landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3542,47,51,LAE|MAE,14.880250270493002
3543,47,48,LAE|MAE,16.85141738150679
3544,47,61,LAE|MAE|SAE,27.950481267314835
3545,47,48,LAE|MAE,17.884915355884434
3546,47,48,LAE|MAE,17.236423066357045
3547,47,48,LAE|MAE,17.681161159091324
3548,47,52,LAE|MAE,36.45698651342235
3549,47,48,LAE|MAE,3.817851784179254
3550,47,51,LAE|MAE,34.41973176665491
3551,47,59,LAE|MAE|SAE,39.06888138211382
3552,47,48,LAE|MAE,19.357579075669577
3553,47,57,LAE|MAE|SAE,40.6660300017625
3554,47,49,LAE|MAE,7.180918714528413
3555,47,49,LAE|MAE,15.741071623900153
3556,47,48,LAE|MAE,31.523637424418073
3557,47,48,LAE|MAE,4.601192684090217
3558,47,54,LAE|MAE|SAE,39.860661837637856
3559,47,48,LAE|MAE,29.862939070738914
3560,47,48,LAE|MAE,18.344521132301356
3561,47,48,LAE|MAE,5.173363022351662
3562,47,51,LAE|MAE|SAE,32.8869338184376
3563,47,48,LAE|MAE,7.166334510717272
3564,47,55,LAE|MAE|SAE,37.288905040972594
3565,47,48,LAE|MAE,21.316087576190878
3566,47,48,LAE|MAE,18.781551920436574
3567,47,48,LAE|MAE,10.036646227186106
3568,47,51,LAE|MAE|SAE,40.98802616298474
3569,45,58,MAE|SAE,38.143329644695825
3570,45,49,MAE|SAE,32.13076848568445
3571,45,49,MAE|SAE,59.779821387335566
3572,45,51,MAE|SAE,28.764371979570303
3573,45,53,MAE|SAE,59.961695946084006
3574,45,49,MAE|SAE,8.42951689587005
3575,46,49,MAE|SAE,16.906508292446304
3576,46,49,MAE|SAE,44.90843170721034
3577,46,53,LAE|MAE|SAE,17.82166348875225
3578,46,49,MAE|SAE,44.33479150495011
3579,46,52,LAE|MAE|SAE,41.76105782888808
3580,46,49,MAE|SAE,40.92191587746545
3581,46,50,MAE|SAE,6.095439076082476
3582,46,50,MAE|SAE,38.748373585396536
3583,46,49,MAE|SAE,42.03030530306902
3584,46,50,MAE|SAE,18.452598074617903
3585,46,49,MAE|SAE,40.50224908722609
3586,46,49,MAE|SAE,24.044764369995267
3587,46,49,MAE|SAE,19.280733026479485
3588,46,59,LAE|MAE|SAE,39.99085612787811
3589,46,53,MAE|SAE,21.897825434189382
3590,46,53,LAE|MAE|SAE,26.807526854336093
3591,46,49,MAE|SAE,21.319355253911205
3592,46,57,MAE|SAE,36.79021778413965
3593,47,56,LAE|MAE,18.662175309151657
3594,47,52,LAE|MAE,21.775021137925354
3595,47,51,MAE,38.35159562270952
3596,47,49,MAE,24.967069376363998
3597,47,49,MAE,56.243994565387794
3598,47,54,MAE|SAE,19.69780818203461
3599,47,56,LAE|MAE,49.477916307315745
3600,47,49,MAE,17.517805201089118
3601,47,53,MAE,40.757441305126385
3602,47,49,MAE,34.67163084461573
3603,47,49,MAE,4.734430257623506
3604,47,49,MAE,9.220821452349623
3605,47,49,MAE,7.33385108599762
3606,47,52,LAE|MAE,38.095145254968294
3607,48,50,LAE|MAE|SAE,16.03534975277047
3608,48,49,LAE|MAE,15.535786851797585
3609,48,51,LAE|MAE,27.438209224640683
3610,48,49,LAE|MAE,14.831605377334881
3611,48,53,LAE|MAE,24.102987086283395
3612,48,49,LAE|MAE,5.33779142303125
3613,48,57,LAE|MAE,39.95460717234759
3614,48,53,LAE|MAE|SAE,27.61306043840996
3615,48,52,LAE|MAE|SAE,18.083394194547612
3616,48,49,LAE|MAE,15.807753166613033
3617,48,52,LAE|MAE|SAE,34.17816163468429
3618,48,56,LAE|MAE,28.74463395339998
3619,48,49,LAE|MAE,14.217106409029055
3620,48,49,LAE|MAE,18.915198978198926
3621,48,49,LAE|MAE,14.07692173126437
3622,48,49,LAE|MAE,27.876381521329385
3623,48,49,LAE|MAE,20.36809175710699
3624,48,49,LAE|MAE,13.472641601129261
3625,48,49,LAE|MAE,18.79117894521426
3626,48,55,LAE|MAE,20.10597440869664
3627,48,49,LAE|MAE,26.011654659251974
3628,48,53,LAE|MAE,39.174948609710974
3629,48,49,LAE|MAE,15.90869450267909
3630,48,49,LAE|MAE,13.852380453781052
3631,48,56,LAE|MAE,41.88011435381811
3632,48,49,LAE|MAE,5.920362857650854
3633,46,51,MAE|SAE,36.38957057083293
3634,46,50,SAE,51.76239980906295
3635,46,50,SAE,16.884951825360783
3636,46,53,MAE|SAE,15.583799200131589
3637,46,50,SAE,22.69888632493353
3638,46,50,SAE,4.097313072773825
3639,46,50,SAE,26.320932522795253
3640,46,54,SAE,34.30906108845238
3641,46,53,MAE|SAE,18.940399267848132
3642,46,53,MAE|SAE,27.62246049952183
3643,46,51,MAE|SAE,21.509903718648218
3644,46,50,SAE,17.342784906160592
3645,46,50,SAE,56.68653928638769
3646,46,50,SAE,45.022758055260034
3647,47,50,MAE|SAE,25.619015690242207
3648,47,54,MAE|SAE,22.53785548223337
3649,47,50,MAE|SAE,18.51463191542434
3650,47,53,MAE|SAE,20.750762719358864
3651,47,50,MAE|SAE,53.39423250197474
3652,47,50,MAE|SAE,9.425621324963583
3653,47,50,MAE|SAE,55.94312492536522
3654,47,50,MAE|SAE,25.18433805823731
3655,49,54,MAE|SAE,28.105181452254715
3656,49,50,MAE|SAE,18.182561618209988
3657,49,50,MAE|SAE,14.576767738033157
3658,49,50,MAE|SAE,37.63748301018299
3659,49,50,MAE|SAE,30.908479994198427
3660,49,50,MAE|SAE,21.292186609804325
3661,49,54,MAE|SAE,17.586398616781
3662,49,53,LAE|MAE|SAE,13.039130084001243
3663,49,50,MAE|SAE,38.13396683891583
3664,49,56,LAE|MAE|SAE,19.530605641903588
3665,49,52,LAE|MAE|SAE,2.316481197656363
3666,49,50,MAE|SAE,4.90917619929641
3667,49,50,MAE|SAE,23.323029653674936
3668,49,50,MAE|SAE,1.865964327616157
3669,49,53,MAE|SAE,27.866764980348687
3670,49,54,MAE|SAE,17.869194450894963
3671,49,50,MAE|SAE,21.21837589059523
3672,49,52,LAE|MAE|SAE,15.29658849966265
3673,49,50,MAE|SAE,33.2943341963849
3674,49,50,MAE|SAE,21.817093718657066
3675,49,50,MAE|SAE,29.99259007567446
3676,49,50,MAE|SAE,24.45787762430101
3677,49,50,MAE|SAE,32.80962376532631
3678,49,50,MAE|SAE,23.840144024379647
3679,49,55,LAE|MAE|SAE,43.71322141937718
3680,49,52,LAE|MAE|SAE,30.996858959080743
3681,49,50,MAE|SAE,35.22749606789294
3682,47,51,MAE,18.07282604010701
3683,47,51,MAE,16.125922324357735
3684,47,51,MAE,33.93559268259868
3685,47,51,MAE,27.87613836053667
3686,47,51,MAE,17.78381058219797
3687,47,60,LAE|MAE,39.55532161399978
3688,47,52,LAE|MAE,20.20142270631557
3689,47,55,LAE|MAE,26.089879649134126
3690,48,53,LAE|MAE,29.254586083359655
3691,48,61,LAE|MAE|SAE,56.848855885777084
3692,48,52,LAE|MAE,10.746898231508876
3693,48,51,LAE|MAE,16.143470322033014
3694,48,59,LAE|MAE|SAE,21.10688946754816
3695,48,52,LAE|MAE,45.642277133499675
3696,48,51,LAE|MAE,26.719336148367475
3697,48,51,LAE|MAE,12.947272148890713
3698,48,56,LAE|MAE,18.675800629525618
3699,48,52,LAE|MAE,32.255599528040655
3700,48,53,LAE|MAE,51.30364472615814
3701,48,52,LAE|MAE,9.791501672152982
3702,48,55,LAE|MAE,21.555675284299863
3703,48,59,LAE|MAE|SAE,24.496926033596665
3704,48,51,LAE|MAE,34.273297555583554
3705,48,51,LAE|MAE,19.443457794390337
3706,48,58,LAE|MAE|SAE,48.688668660387094
3707,48,62,LAE|MAE|SAE,55.664233653405276
3708,48,59,LAE|MAE|SAE,36.347445845445165
3709,48,51,LAE|MAE,17.922129676846364
3710,48,53,LAE|MAE,16.709033354375627
3711,48,53,LAE|MAE,31.447719549641924
3712,48,55,LAE|MAE,31.370702533686572
3713,48,55,LAE|MAE,30.33334237386153
3714,48,51,LAE|MAE,49.69925280242033
3715,48,51,LAE|MAE,22.27094090916057
3716,48,53,LAE|MAE,17.334415694743107
3717,48,51,LAE|MAE,9.944769483715437
3718,48,51,LAE|MAE,48.46186582394334
3719,48,55,LAE|MAE,46.492877769017326
3720,49,58,MAE|SAE,50.067159948003685
3721,49,51,MAE,39.47578083266386
3722,49,51,MAE,56.53531964033291
3723,49,51,MAE,13.705527248755555
3724,49,51,MAE,29.4734624043739
3725,49,58,MAE|SAE,33.054396025700015
3726,49,53,MAE,21.443786715608468
3727,49,51,MAE,57.49822626674278
3728,49,51,MAE,25.906733373692678
3729,49,51,MAE,17.73230444206367
3730,49,51,MAE,14.822867569301708
3731,49,54,MAE|SAE,47.182595851067305
3732,49,58,MAE|SAE,25.783293650581136
3733,49,51,MAE,25.414234000320224
3734,49,62,LAE|MAE|SAE,41.31338720475465
3735,49,54,MAE|SAE,22.72699807112837
3736,49,51,MAE,29.89966501666254
3737,49,51,MAE,23.375348663707808
3738,49,60,LAE|MAE|SAE,21.015657954182153
3739,49,51,MAE,1.6585853968656898
3740,49,52,LAE|MAE,12.883042630264088
3741,49,56,LAE|MAE,17.09869891412302
3742,49,51,MAE,12.984227461980613
3743,50,53,MAE|SAE,16.258072247713937
3744,50,54,LAE|MAE|SAE,28.32209770979179
3745,50,58,MAE|SAE,27.36022249356085
3746,50,51,MAE|SAE,14.277135707900259
3747,50,51,MAE|SAE,13.395151166104442
3748,50,55,MAE|SAE,15.882646548390777
3749,50,58,MAE|SAE,43.04820058455773
3750,50,54,MAE|SAE,41.51686922303393
3751,50,51,MAE|SAE,1.3725028583955865
3752,50,54,MAE|SAE,45.17359424310381
3753,50,57,MAE|SAE,11.764551976519279
3754,50,52,LAE|MAE|SAE,28.86437093482928
3755,50,51,MAE|SAE,16.33919972783687
3756,50,51,MAE|SAE,6.884692886104803
3757,50,62,MAE|SAE,53.86180767080278
3758,50,53,MAE|SAE,38.945263474245365
3759,50,51,MAE|SAE,14.909612010038582
3760,50,62,LAE|MAE|SAE,25.78643960170949
3761,48,52,LAE,22.553202518516848
3762,48,52,LAE,18.291671162515055
3763,48,52,LAE,3.252073792203151
3764,48,52,LAE,40.69458342682685
3765,48,52,LAE,14.025600729451163
3766,48,62,LAE|MAE|SAE,26.864072003836906
3767,48,53,LAE|MAE,43.881158590830424
3768,48,60,LAE|MAE,46.927261347138895
3769,48,52,LAE,36.34777281202368
3770,48,52,LAE,17.501369840302697
3771,48,52,LAE,30.39299473924493
3772,48,57,LAE|MAE,28.539098403558597
3773,48,55,LAE|MAE,24.548740610008156
3774,48,53,LAE|MAE,28.80596676123765
3775,48,52,LAE,16.63716195955861
3776,48,55,LAE|MAE,47.39020078409789
3777,48,52,LAE,32.094233506976366
3778,48,52,LAE,56.264576484804415
3779,48,62,LAE|MAE|SAE,44.67985277023419
3780,48,52,LAE,31.115505979060433
3781,48,56,LAE,40.338631198226466
3782,48,52,LAE,51.796307637164865
3783,48,52,LAE,17.539082705843853
3784,48,52,LAE,54.87664192999853
3785,48,52,LAE,20.137806579645783
3786,48,52,LAE,5.94165000293443
3787,48,52,LAE,24.57389206935002
3788,48,56,LAE|MAE,23.66813666452996
3789,48,59,LAE|MAE|SAE,34.95618583392444
3790,48,62,LAE|MAE|SAE,55.54258291294706
3791,49,56,LAE|MAE,16.763667069702954
3792,49,53,LAE|MAE,16.22470176533672
3793,49,52,LAE|MAE,19.22019786983905
3794,49,60,LAE|MAE|SAE,27.894318527081882
3795,49,62,LAE|MAE|SAE,54.25852143058866
3796,49,58,LAE|MAE|SAE,26.072377284394292
3797,49,52,LAE|MAE,16.28986636522265
3798,49,52,LAE|MAE,3.317347157236625
3799,49,52,LAE|MAE,23.388489309775395
3800,49,56,LAE|MAE,46.94768457587554
3801,49,55,LAE|MAE,43.78463441678291
3802,51,52,LAE|MAE,33.419205950518005
3803,51,52,LAE|MAE,49.49603317437323
3804,51,52,LAE|MAE,49.775184403573114
3805,51,55,LAE|MAE,44.434514484606545
3806,51,55,LAE|MAE|SAE,40.82695771212022
3807,51,53,LAE|MAE,25.228309369860742
3808,51,54,LAE|MAE|SAE,17.296577054485187
3809,51,52,LAE|MAE,34.90147511233819
3810,51,52,LAE|MAE,42.17155523707889
3811,51,53,LAE|MAE,3.8708413767871646
3812,51,59,LAE|MAE|SAE,28.312537031921615
3813,51,52,LAE|MAE,3.689706970679766
3814,51,62,LAE|MAE|SAE,33.40071872607712
3815,51,55,LAE|MAE,17.367756015879745
3816,51,52,LAE|MAE,54.584952856161806
3817,51,56,LAE|MAE,25.04128280505246
3818,51,56,LAE|MAE,29.34231289168284
3819,51,55,LAE|MAE,42.60911787605596
3820,51,52,LAE|MAE,17.865262063059234
3821,51,52,LAE|MAE,30.651893097792307
3822,51,52,LAE|MAE,3.5887345126306607
3823,51,56,LAE|MAE,24.603269728439425
3824,51,58,LAE|MAE|SAE,19.138473785851307
3825,51,53,LAE|MAE,29.799702220726413
3826,51,52,LAE|MAE,3.594269388867104
3827,51,52,LAE|MAE,43.84602356725153
3828,51,52,LAE|MAE,16.368408113954985
3829,51,54,LAE|MAE|SAE,21.30568738246353
3830,51,52,LAE|MAE,25.354013795449408
3831,51,52,LAE|MAE,5.183687014994632
3832,51,52,LAE|MAE,39.923587268966386
3833,51,52,LAE|MAE,5.135242916135593
3834,51,57,LAE|MAE|SAE,55.28324879380686
3835,51,56,LAE|MAE|SAE,47.003567564949584
3836,51,52,LAE|MAE,36.54760288544132
3837,51,62,LAE|MAE|SAE,51.05135380670877
3838,51,52,LAE|MAE,4.948074029933665
3839,51,52,LAE|MAE,36.11759159584318
3840,51,52,LAE|MAE,7.521405296676936
3841,51,52,LAE|MAE,3.902077891789827
3842,51,52,LAE|MAE,20.269397325951843
3843,51,52,LAE|MAE,3.7137344106876173
3844,49,56,LAE|MAE|SAE,18.983578724398754
3845,49,57,LAE|MAE,19.78854547835366
3846,49,53,MAE,43.255853879650786
3847,49,53,MAE,23.682330291926153
3848,49,54,MAE|SAE,17.25830081364512
3849,49,53,MAE,19.41149817481773
3850,49,53,MAE,17.780353289879557
3851,49,56,LAE|MAE,11.952791790119752
3852,49,53,MAE,37.04327792314196
3853,49,53,MAE,30.315625847428763
3854,49,53,MAE,49.67515341992758
3855,50,60,LAE|MAE|SAE,44.35794125751555
3856,50,56,LAE|MAE|SAE,37.66244138439425
3857,50,53,MAE|SAE,32.87712420465623
3858,50,53,MAE|SAE,1.5103640756637804
3859,50,53,MAE|SAE,20.393027298122586
3860,50,53,MAE|SAE,30.525893723537887
3861,50,54,MAE|SAE,21.635096426736453
3862,50,58,MAE|SAE,39.08296173651464
3863,50,57,MAE|SAE,45.39797880629101
3864,50,54,MAE|SAE,42.74740237564908
3865,50,54,MAE|SAE,38.25479634184374
3866,50,53,MAE|SAE,6.014907278593697
3867,50,55,MAE|SAE,30.642381994435823
3868,50,53,MAE|SAE,28.137801403460678
3869,50,57,MAE|SAE,46.37045988678965
3870,50,53,MAE|SAE,28.944185504329283
3871,50,57,MAE|SAE,28.531619468719256
3872,51,58,MAE|SAE,21.371864576845397
3873,51,53,MAE,29.170782979503496
3874,51,54,MAE|SAE,59.395805436575685
3875,51,53,MAE,23.88508478370078
3876,51,55,MAE,27.697817979528846
3877,51,53,MAE,16.739456386577256
3878,51,55,MAE,26.478247919432707
3879,51,56,LAE|MAE,15.65576708481605
3880,51,53,MAE,56.93401107066191
3881,51,53,MAE,55.52960964578902
3882,51,55,MAE,48.33935878129234
3883,51,53,MAE,24.96617719046798
3884,52,60,LAE|MAE,30.56953550842196
3885,52,53,LAE|MAE,9.755661330909696
3886,52,54,LAE|MAE|SAE,18.013217845505583
3887,52,56,LAE|MAE,33.63212575961947
3888,52,59,LAE|MAE|SAE,45.19059608843082
3889,52,53,LAE|MAE,51.093016759897345
3890,52,53,LAE|MAE,13.167337467175063
3891,52,62,LAE|MAE|SAE,32.301566119158295
3892,52,53,LAE|MAE,40.462516310192036
3893,52,60,LAE|MAE,22.09721166597178
3894,52,53,LAE|MAE,10.357528399513626
3895,52,57,LAE|MAE,32.19093185866083
3896,52,53,LAE|MAE,12.314114066093707
3897,52,53,LAE|MAE,30.579020514364824
3898,52,53,LAE|MAE,14.403702002830986
3899,52,59,LAE|MAE|SAE,20.47591572842967
3900,52,54,LAE|MAE|SAE,41.56153738080878
3901,52,55,LAE|MAE,6.710637760775185
3902,52,62,LAE|MAE|SAE,44.312964468016304
3903,52,53,LAE|MAE,10.983666268427884
3904,52,53,LAE|MAE,3.0352381618254483
3905,52,62,LAE|MAE|SAE,41.83190780542241
3906,52,53,LAE|MAE,2.9972039472684004
3907,52,53,LAE|MAE,4.051225320191692
3908,52,53,LAE|MAE,16.445078260223834
3909,52,53,LAE|MAE,45.40027005210465
3910,52,58,LAE|MAE|SAE,48.47409566893996
3911,52,53,LAE|MAE,36.36710711459744
3912,50,54,SAE,29.153746646683242
3913,50,54,SAE,17.48195322154469
3914,50,54,SAE,12.970901307239584
3915,50,55,MAE|SAE,18.361731747968165
3916,50,54,SAE,27.46399713502863
3917,50,54,SAE,18.949629361060463
3918,50,54,SAE,26.797679198614137
3919,50,54,SAE,13.732244803738006
3920,50,54,SAE,13.90580385514277
3921,50,54,SAE,21.07471201885867
3922,50,54,SAE,16.589550929093342
3923,50,58,MAE|SAE,35.68801969204136
3924,50,62,MAE|SAE,49.51490433103032
3925,50,54,SAE,30.744949885868962
3926,50,58,SAE,10.551129573230751
3927,50,54,SAE,19.388617398106817
3928,51,56,LAE|MAE|SAE,56.21827574472175
3929,51,54,MAE|SAE,15.684340867623218
3930,51,54,MAE|SAE,38.7495427592923
3931,51,54,MAE|SAE,50.13592926045289
3932,51,55,MAE|SAE,46.8768883181186
3933,51,57,MAE|SAE,34.471799389425044
3934,51,54,MAE|SAE,14.533326460496404
3935,51,54,MAE|SAE,18.436874760777513
3936,51,54,MAE|SAE,42.01650044047867
3937,51,54,MAE|SAE,24.756483422434346
3938,53,54,MAE|SAE,20.145215296312017
3939,53,54,MAE|SAE,17.630967386146413
3940,53,54,MAE|SAE,6.2978072566038845
3941,53,54,MAE|SAE,33.17858452878247
3942,53,54,MAE|SAE,13.268930442771298
3943,53,54,MAE|SAE,2.2056797372317725
3944,53,62,LAE|MAE|SAE,35.77790228238074
3945,53,54,MAE|SAE,10.074672127830999
3946,53,58,MAE|SAE,26.1873533661727
3947,53,54,MAE|SAE,50.70666757385241
3948,53,54,MAE|SAE,8.993824321793943
3949,53,60,MAE|SAE,20.789927660331774
3950,53,54,MAE|SAE,25.942556016955137
3951,53,54,MAE|SAE,58.31623979537847
3952,53,54,MAE|SAE,16.758107667068707
3953,53,54,MAE|SAE,2.252864126019063
3954,53,57,LAE|MAE|SAE,21.95192477355466
3955,53,54,MAE|SAE,22.453529292557352
3956,51,55,MAE,15.299526804406238
3957,51,55,MAE,14.526361740795402
3958,51,55,MAE,37.97037852185793
3959,51,55,MAE,59.464965369181066
3960,51,56,LAE|MAE,48.22210465565608
3961,51,56,LAE|MAE,22.428631911945853
3962,51,55,MAE,58.57532923913977
3963,51,55,MAE,17.16653937974794
3964,51,55,MAE,14.80269318811584
3965,52,61,LAE|MAE|SAE,22.464013196469516
3966,52,61,LAE|MAE|SAE,25.118537980286323
3967,52,62,LAE|MAE|SAE,27.469028754295465
3968,52,62,LAE|MAE|SAE,46.29409558430561
3969,52,55,LAE|MAE,17.103887944200782
3970,52,62,LAE|MAE|SAE,59.530169760293326
3971,52,55,LAE|MAE,56.228315292422515
3972,52,56,LAE|MAE,53.200765896374044
3973,52,62,LAE|MAE|SAE,32.39312603004339
3974,52,61,LAE|MAE,56.62157642562897
3975,52,55,LAE|MAE,15.386637782446297
3976,52,60,LAE|MAE|SAE,45.7818611867531
3977,52,56,LAE|MAE,30.38921081152169
3978,52,56,LAE|MAE,18.568423275573036
3979,52,55,LAE|MAE,1.7048805729282563
3980,52,55,LAE|MAE,30.494728025058826
3981,52,55,LAE|MAE,6.463216133150582
3982,53,62,LAE|MAE|SAE,56.51778106449881
3983,53,55,MAE,22.82580912133586
3984,53,55,MAE,55.41149090242366
3985,53,55,MAE,20.06644737657134
3986,53,62,MAE|SAE,36.58977285507714
3987,53,55,MAE,21.14039681156862
3988,53,55,MAE,14.831092310990403
3989,53,55,MAE,41.29963138738409
3990,53,59,MAE|SAE,18.444706231613715
3991,53,55,MAE,10.04380984807918
3992,53,55,MAE,20.122696575055244
3993,54,62,LAE|MAE|SAE,35.6975659829646
3994,54,55,MAE|SAE,38.07439634379471
3995,54,58,MAE|SAE,17.477930898090193
3996,54,55,MAE|SAE,30.80971309706771
3997,54,55,MAE|SAE,30.859600182543215
3998,54,55,MAE|SAE,35.765987895822185
3999,54,59,MAE|SAE,39.043114050856076
4000,54,55,MAE|SAE,24.98648167015931
4001,54,58,MAE|SAE,15.884793269137157
4002,54,55,MAE|SAE,14.193816902002569
4003,54,59,MAE|SAE,29.904853294711504
4004,54,55,MAE|SAE,29.23759322209123
4005,54,55,MAE|SAE,11.005782067241535
4006,54,55,MAE|SAE,13.452404309633117
4007,52,56,LAE,33.77331129770177
4008,52,60,LAE|MAE,35.89415551792027
4009,52,56,LAE,30.271320779630567
4010,52,62,LAE|MAE|SAE,57.49261181228361
4011,52,60,LAE|MAE,44.30681022262693
4012,52,56,LAE,34.4099990432233
4013,52,62,LAE|MAE|SAE,16.132386410931502
4014,52,56,LAE,51.13501369852161
4015,52,56,LAE,51.21612309491742
4016,52,56,LAE,37.894471456740625
4017,52,60,LAE|MAE,27.591859073269024
4018,52,60,LAE|MAE,39.606319130812736
4019,52,56,LAE,43.84686068133491
4020,52,56,LAE,41.94763654482936
4021,52,61,LAE|MAE,32.73673001775753
4022,52,62,LAE|MAE|SAE,56.68440667497344
4023,52,56,LAE,51.52948006676324
4024,52,62,LAE|MAE|SAE,29.856559379598274
4025,52,56,LAE,18.05382410684798
4026,52,56,LAE,46.80817173304924
4027,52,61,LAE|MAE,36.754555890187106
4028,52,56,LAE,15.825638241130767
4029,52,56,LAE,35.014955886241495
4030,52,56,LAE,31.43928827401113
4031,53,56,LAE|MAE,40.61849375929306
4032,53,56,LAE|MAE,23.380188126872476
4033,53,56,LAE|MAE,5.408902249483698
4034,53,56,LAE|MAE,33.97979800321821
4035,55,62,LAE|MAE|SAE,13.366172357957117
4036,55,56,LAE|MAE,15.35708771507545
4037,55,57,LAE|MAE,42.274907755289256
4038,55,58,LAE|MAE|SAE,30.017790997058974
4039,55,56,LAE|MAE,18.322414484563037
4040,55,62,LAE|MAE|SAE,35.87643441981657
4041,55,56,LAE|MAE,55.62248360818512
4042,55,56,LAE|MAE,34.666956416902316
4043,55,56,LAE|MAE,17.104390497476356
4044,55,60,LAE|MAE,30.974094067030194
4045,55,56,LAE|MAE,17.894359712063697
4046,55,56,LAE|MAE,39.050901116167694
4047,55,56,LAE|MAE,18.557419719108974
4048,55,56,LAE|MAE,33.606462247221216
4049,55,60,LAE|MAE,38.75194665260215
4050,55,59,LAE|MAE|SAE,33.70448431369768
4051,55,57,LAE|MAE,39.72434341457579
4052,55,59,LAE|MAE|SAE,32.983107062632826
4053,55,56,LAE|MAE,3.891908846131911
4054,55,56,LAE|MAE,34.93160967823139
4055,55,56,LAE|MAE,15.14955275508707
4056,55,56,LAE|MAE,29.312617547296043
4057,55,56,LAE|MAE,27.455578550324855
4058,55,56,LAE|MAE,36.68326270702186
4059,55,56,LAE|MAE,14.084648598200708
4060,53,57,MAE,5.233421894073137
4061,53,61,MAE|SAE,49.01915900240372
4062,53,57,MAE,19.172768737081483
4063,53,57,MAE,15.254375684882062
4064,53,57,MAE,24.032131271856606
4065,53,57,MAE,28.925604575833038
4066,53,57,MAE,20.963462065184206
4067,53,60,MAE,52.77160684562198
4068,53,57,MAE,42.90443980429661
4069,53,57,MAE,16.77624408109201
4070,54,57,MAE|SAE,39.28500728823306
4071,54,62,MAE|SAE,32.92715538335411
4072,54,57,MAE|SAE,6.3040034597694605
4073,54,62,MAE|SAE,53.2286343164522
4074,54,57,MAE|SAE,55.6514775047999
4075,54,57,MAE|SAE,40.26072533248492
4076,54,59,MAE|SAE,46.45660588691242
4077,54,57,MAE|SAE,11.167984559642054
4078,54,58,MAE|SAE,43.55827023163933
4079,54,58,MAE|SAE,52.79053411578054
4080,54,58,MAE|SAE,43.133123019470354
4081,54,57,MAE|SAE,47.85604017847759
4082,55,57,MAE,15.575608147445877
4083,55,57,MAE,6.861736719987124
4084,55,57,MAE,4.872258402328705
4085,55,57,MAE,11.330035169261901
4086,55,61,MAE,23.545279479581776
4087,55,57,MAE,38.398220064397734
4088,55,57,MAE,3.9989018993625605
4089,56,61,LAE|MAE,29.952020374485908
4090,56,62,LAE|MAE|SAE,58.036167140737916
4091,56,62,LAE|MAE|SAE,27.152952607608324
4092,56,57,LAE|MAE,18.49662996077616
4093,56,57,LAE|MAE,19.831729391309242
4094,56,57,LAE|MAE,15.381503162356104
4095,56,57,LAE|MAE,29.95293623278891
4096,56,62,LAE|MAE|SAE,41.26893705838407
4097,56,59,LAE|MAE|SAE,31.53441884825211
4098,56,57,LAE|MAE,3.305775979136216
4099,56,57,LAE|MAE,3.45450825322677
4100,56,62,LAE|MAE|SAE,2.8771894917441627
4101,56,61,LAE|MAE,32.21389273622623
4102,56,61,LAE|MAE,32.056831824572285
4103,56,57,LAE|MAE,3.476694886882389
4104,56,60,LAE|MAE|SAE,27.208325940529974
4105,54,61,MAE|SAE,22.796724318369375
4106,54,58,SAE,19.82305421513908
4107,54,58,SAE,36.304390889287305
4108,54,58,SAE,28.856156808440613
4109,54,58,SAE,14.21957880225178
4110,54,58,SAE,48.20288331696517
4111,54,62,MAE|SAE,45.75927343020163
4112,54,58,SAE,31.25228752581307
4113,54,58,SAE,55.61775498285487
4114,54,62,SAE,35.78871148970828
4115,54,58,SAE,35.95421189308114
4116,55,58,MAE|SAE,7.669090982615002
4117,55,58,MAE|SAE,15.719503646538321
4118,55,58,MAE|SAE,39.80347444212219
4119,55,62,MAE|SAE,20.20132730706737
4120,55,58,MAE|SAE,28.41383658436507
4121,55,61,MAE|SAE,49.77583448899569
4122,55,62,MAE|SAE,3.7504427491473775
4123,55,58,MAE|SAE,32.13918370770356
4124,55,62,MAE|SAE,3.977991407294747
4125,55,58,MAE|SAE,31.279493026108742
4126,55,62,MAE|SAE,42.25382351743914
4127,57,58,MAE|SAE,26.455510923687154
4128,57,62,MAE|SAE,27.462072512411456
4129,57,58,MAE|SAE,36.581763308014146
4130,57,60,MAE|SAE,15.11395004707821
4131,57,58,MAE|SAE,14.740341182679035
4132,57,58,MAE|SAE,9.864571001013156
4133,57,58,MAE|SAE,44.8501328126901
4134,57,59,MAE|SAE,25.8041684311321
4135,57,58,MAE|SAE,20.816613284501326
4136,55,59,MAE|SAE,14.509857346705633
4137,55,62,MAE|SAE,20.083392469095557
4138,55,59,MAE|SAE,36.7648841865201
4139,57,62,MAE|SAE,1.6661338261142284
4140,57,59,MAE|SAE,28.971244133434038
4141,57,62,MAE|SAE,1.576042938782747
4142,57,59,MAE|SAE,42.44070147443198
4143,57,59,MAE|SAE,28.78082217637888
4144,57,59,MAE|SAE,34.18874981231966
4145,57,59,MAE|SAE,1.885193142971324
4146,57,60,MAE|SAE,57.44328033916314
4147,57,59,MAE|SAE,21.056805648074718
4148,58,59,SAE,1.4807793901231787
4149,58,62,MAE|SAE,40.096235992108895
4150,58,62,SAE,33.726734194225315
4151,58,62,MAE|SAE,28.08010785874278
4152,58,59,SAE,23.480891970890035
4153,58,62,MAE|SAE,25.79727206774843
4154,58,61,MAE|SAE,27.555876430779815
4155,58,61,MAE|SAE,2.261777237772219
4156,58,59,SAE,1.748798451056561
4157,58,59,SAE,2.7874085468950285
