landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2356,42,45,MAE|SAE,6.6047776272295895
2357,42,46,MAE|SAE,7.433536620183774
2358,43,45,MAE,6.487453559198308
2359,43,51,MAE|SAE,5.59880220576983
2360,43,45,MAE,6.062381029846523
2361,43,53,MAE,10.922429166706399
2362,43,47,MAE,13.711491369606124
2363,43,45,MAE,3.375566361926456
2364,43,46,MAE|SAE,5.895412436928438
2365,43,45,MAE,4.7946414828419295
2366,43,46,MAE|SAE,5.920219405129845
2367,43,45,MAE,5.625016151682058
2368,43,45,MAE,3.3944844135056975
2369,43,50,MAE|SAE,6.280361314517042
2370,43,47,MAE,11.41638528175602
2371,43,45,MAE,7.701362088617969
2372,43,46,MAE|SAE,4.23550073655765
2373,43,47,MAE,5.129980822877786
2374,43,51,MAE,6.645818331957582
2375,43,51,MAE,12.007104566912703
2376,43,47,MAE|SAE,5.542669785864366
2377,43,45,MAE,5.665655162509781
2378,43,45,MAE,14.598103464590261
2379,44,49,LAE|MAE|SAE,4.915428620525591
2380,44,45,LAE|MAE,5.05010031539171
2381,42,51,MAE|SAE,8.673976822905463
2382,43,46,MAE|SAE,5.530681793200523
2383,45,46,MAE|SAE,3.0669472284774266
2384,45,46,MAE|SAE,2.962314249921499
2385,45,46,MAE|SAE,3.014172649033484
2386,45,51,MAE|SAE,4.739427404498153
2387,45,46,MAE|SAE,2.4620611440471727
2388,45,46,MAE|SAE,2.871806197032226
2389,45,46,MAE|SAE,4.002915953581847
2390,45,47,MAE|SAE,4.099513569161033
2391,45,46,MAE|SAE,3.10569604652888
2392,45,46,MAE|SAE,3.751675076816758
2393,45,47,MAE|SAE,3.0428182602770786
2394,45,46,MAE|SAE,2.6176672921389823
2395,45,47,MAE|SAE,3.596453292278952
2396,45,46,MAE|SAE,3.9469454982405363
2397,45,46,MAE|SAE,2.6162263765592755
2398,45,46,MAE|SAE,3.8304956251671705
2399,45,46,MAE|SAE,3.6847599174532024
2400,45,46,MAE|SAE,3.8026227458804174
2401,45,46,MAE|SAE,2.1398457704508034
2402,45,47,MAE|SAE,2.401937300813016
2403,45,46,MAE|SAE,3.1227395551020587
2404,45,47,MAE|SAE,2.9681653758616164
2405,45,50,MAE|SAE,4.6440885709695285
2406,45,46,MAE|SAE,3.603100569725858
2407,45,47,MAE|SAE,3.6196186361437257
2408,45,46,MAE|SAE,2.161737504456834
2409,45,47,MAE|SAE,3.487715859528748
2410,45,46,MAE|SAE,3.821063877587278
2411,45,47,MAE|SAE,4.249065208508135
2412,45,46,MAE|SAE,4.112383694528736
2413,45,46,MAE|SAE,2.8149420992843623
2414,45,47,MAE|SAE,4.2575619373527225
2415,45,47,MAE|SAE,4.2991014153255875
2416,45,47,MAE|SAE,3.737086807786104
2417,45,46,MAE|SAE,2.0166436765374938
2418,45,46,MAE|SAE,2.489037699315246
2419,45,46,MAE|SAE,3.9799036363319185
2420,45,47,MAE|SAE,4.541428429541384
2421,45,47,MAE|SAE,3.9417798654404796
2422,45,46,MAE|SAE,2.3596939073043495
2423,45,46,MAE|SAE,3.9049387434309835
2424,45,49,MAE|SAE,7.830830541164492
2425,45,46,MAE|SAE,2.7918323616569762
2426,45,47,MAE|SAE,4.322466731424302
2427,45,47,MAE|SAE,4.3985310102347555
2428,45,46,MAE|SAE,2.261448940149423
2429,45,47,MAE|SAE,3.4771469101122015
2430,45,50,MAE|SAE,4.740843203609651
2431,45,47,MAE|SAE,3.1108453318494984
2432,45,47,MAE|SAE,4.001499953649554
2433,45,47,MAE|SAE,4.720868442018189
2434,45,46,MAE|SAE,6.458378871643776
2435,45,47,MAE|SAE,4.262048326759129
2436,45,46,MAE|SAE,1.9515015794983843
2437,45,47,MAE|SAE,4.434893547310897
2438,45,49,MAE|SAE,4.567629072242071
2439,45,47,MAE|SAE,3.5802748650842338
2440,45,49,MAE|SAE,4.524790656184805
2441,45,47,MAE|SAE,3.121488970326732
2442,45,46,MAE|SAE,1.8354239192489747
2443,45,47,MAE|SAE,2.7393135026932875
2444,45,51,MAE|SAE,6.290620131103965
2445,45,47,MAE|SAE,2.8333268275156733
2446,45,47,MAE|SAE,2.9988905173847615
2447,45,46,MAE|SAE,5.361861754831582
2448,45,46,MAE|SAE,3.3008721443455076
2449,45,46,MAE|SAE,5.023998648899729
2450,45,46,MAE|SAE,3.0260223750949016
2451,43,47,MAE,30.239303185337317
2452,43,49,MAE,33.38562882069766
2453,43,51,MAE,39.05099600441468
2454,43,51,MAE,27.34432026283677
2455,43,49,MAE,36.82757662500214
2456,43,47,MAE,21.576610532650506
2457,43,49,MAE,32.97488177414632
2458,43,51,MAE|SAE,7.735126514306746
2459,43,47,MAE,12.94187809333534
2460,43,53,MAE,29.414681131172696
2461,43,51,MAE,28.99854741893221
2462,43,53,MAE,31.26491629924256
2463,43,51,MAE,31.12438588220078
2464,43,53,MAE,26.766860880102488
2465,43,49,MAE,13.00429702281888
2466,44,51,LAE|MAE,5.398693789286558
2467,45,47,MAE,10.972460278258371
2468,45,50,MAE|SAE,4.547764666362394
2469,45,47,MAE,4.45102153042054
2470,45,47,MAE,4.338372462134289
2471,45,47,MAE,5.206213035271561
2472,45,47,MAE,4.002267210307244
2473,45,51,MAE|SAE,6.772671583438914
2474,45,47,MAE,4.557769313893225
2475,45,47,MAE,4.506244543306017
2476,45,50,MAE|SAE,4.954447645045765
2477,46,50,LAE|MAE|SAE,4.6904237388242755
2478,46,47,MAE|SAE,3.425734092194712
2479,46,47,MAE|SAE,1.4999123111806367
2480,46,53,MAE|SAE,5.538486755053894
2481,46,47,MAE|SAE,3.788117634278858
2482,46,49,MAE|SAE,4.4887211015754165
2483,46,50,MAE|SAE,4.078732552583927
2484,46,50,MAE|SAE,3.9308537456389443
2485,46,51,MAE|SAE,4.157911734455364
2486,46,49,MAE|SAE,3.962393006770323
2487,46,47,MAE|SAE,4.641410334658718
2488,46,47,MAE|SAE,3.827286516104768
2489,46,47,MAE|SAE,2.9885943962551593
2490,46,51,MAE|SAE,4.29917203242183
2491,46,50,MAE|SAE,3.9284553893923793
2492,46,49,MAE|SAE,3.3147664793564093
2493,46,47,MAE|SAE,3.9845506734795366
2494,46,50,MAE|SAE,4.2759150868362275
2495,46,47,MAE|SAE,3.360666529222786
2496,46,47,MAE|SAE,4.251714341543287
2497,46,50,MAE|SAE,4.2569390375538365
2498,46,47,MAE|SAE,3.8848673487845518
2499,46,47,MAE|SAE,3.525604600335623
2500,46,49,LAE|MAE|SAE,3.9191053424234736
2501,46,47,MAE|SAE,3.892831550866448
2502,46,49,MAE|SAE,6.503615726287173
2503,46,47,MAE|SAE,1.7780313904377727
2504,46,47,MAE|SAE,3.7541142941378975
2505,46,47,MAE|SAE,4.020731022833309
2506,46,47,MAE|SAE,4.044375399435739
2507,46,47,MAE|SAE,2.6324574653241712
2508,46,47,MAE|SAE,4.0492039441706105
2509,46,47,MAE|SAE,4.794998029847819
2510,46,47,MAE|SAE,4.089866045291366
2511,46,47,MAE|SAE,4.283575977096008
2512,46,49,MAE|SAE,4.026000419298251
2513,46,51,MAE|SAE,4.299854654946451
2514,46,47,MAE|SAE,4.219691762797161
2515,46,47,MAE|SAE,3.5385369305219183
2516,46,54,MAE|SAE,7.804484995697451
2517,46,47,MAE|SAE,3.783331669439057
2518,46,47,MAE|SAE,2.8907045223832992
2519,46,49,MAE|SAE,4.7657546896525105
2520,46,47,MAE|SAE,4.8540886537973025
2521,46,47,MAE|SAE,2.5089260125187183
2522,47,51,LAE|MAE|SAE,4.2994286782521405
2523,47,49,LAE|MAE,4.182281610818937
2524,47,51,LAE|MAE|SAE,4.045964409713188
2525,47,51,LAE|MAE|SAE,4.970181189188824
2526,47,50,LAE|MAE|SAE,3.275655393174933
2527,47,49,LAE|MAE,2.617433967748623
2528,47,48,LAE|MAE,3.0922829803238
2529,46,49,MAE|SAE,4.284247192762895
2530,46,50,MAE|SAE,3.9420714887410147
2531,47,53,MAE,7.74184989176268
2532,47,49,MAE,10.013365409351547
2533,47,49,MAE,43.825494488446374
2534,47,49,MAE,28.85623274108468
2535,47,50,MAE|SAE,4.03941336125833
2536,47,50,MAE|SAE,4.304599799238374
2537,47,49,MAE,18.43949730503596
2538,47,49,MAE,29.74545390172984
2539,47,49,MAE,8.659186270793567
2540,47,51,MAE,5.324328108219628
2541,47,49,MAE,5.8903287995345925
2542,47,49,MAE,3.3647518433938113
2543,47,49,MAE,29.212695328265504
2544,47,51,MAE|SAE,3.6437886496423117
2545,47,49,MAE,24.66736193471545
2546,47,49,MAE,3.9902934494384814
2547,47,50,MAE|SAE,3.5456259018980654
2548,47,51,MAE,29.285452246938434
2549,47,49,MAE,3.4589057554689964
2550,47,51,MAE|SAE,4.017453079881128
2551,47,55,MAE,9.723464648390335
2552,47,51,MAE,6.870623984726907
2553,47,49,MAE,3.9545602446832504
2554,47,50,MAE|SAE,3.256864166500013
2555,47,51,MAE,8.821625195585172
2556,47,56,LAE|MAE,11.678692589756736
2557,47,49,MAE,9.594952465560969
2558,47,53,MAE,8.030955821624332
2559,47,49,MAE,3.586086556027736
2560,47,53,MAE|SAE,9.431444450742251
2561,47,49,MAE,33.98521557383742
2562,47,51,MAE,34.06200272541453
2563,47,49,MAE,41.76920199165633
2564,47,49,MAE,3.2431613976195575
2565,47,49,MAE,27.27983131550874
2566,47,51,MAE,29.677678733298904
2567,47,49,MAE,3.841127777959728
2568,47,51,MAE|SAE,5.797311023013083
2569,47,49,MAE,24.36479175208319
2570,47,49,MAE,8.514350753765942
2571,47,49,MAE,4.084372437947318
2572,47,50,MAE|SAE,6.504632828207928
2573,47,50,MAE|SAE,3.269960324310311
2574,47,55,MAE,8.675799350606106
2575,47,49,MAE,8.936674110700302
2576,47,49,MAE,8.463522675601963
2577,47,49,MAE,9.338720158791517
2578,47,53,MAE,9.130124397161095
2579,47,50,MAE|SAE,4.77544282198531
2580,47,53,MAE,27.59614905475509
2581,47,51,MAE|SAE,3.9288788304900186
2582,47,53,MAE,8.207991392146756
2583,47,49,MAE,3.524552113707106
2584,47,50,MAE|SAE,4.2985956739589115
2585,47,49,MAE,7.984239352049575
2586,47,49,MAE,7.204427919262046
2587,47,53,MAE,10.057151565021456
2588,47,51,MAE|SAE,4.793551964337803
2589,47,49,MAE,3.7047777941829705
2590,47,51,MAE|SAE,4.44824975795686
2591,47,49,MAE,3.3240020550658715
2592,47,49,MAE,8.311245775081943
2593,47,51,MAE,11.637823020714153
2594,47,53,MAE,8.100618697233596
2595,47,50,MAE|SAE,3.3531990473227626
2596,47,49,MAE,3.3116092726878943
2597,47,49,MAE,5.132995958507175
2598,47,49,MAE,9.258498528883091
2599,47,49,MAE,7.415465863564168
2600,47,49,MAE,3.7914620957851657
2601,48,50,LAE|MAE|SAE,2.906133962185534
2602,48,50,LAE|MAE|SAE,2.714013400282431
2603,48,51,LAE|MAE|SAE,2.7769287459188736
2604,46,50,SAE,7.257544934290812
2605,47,50,MAE|SAE,3.6746131398490003
2606,47,50,MAE|SAE,1.1756971722853158
2607,49,51,MAE|SAE,2.429945368727833
2608,49,50,MAE|SAE,1.9843327573874805
2609,49,51,MAE|SAE,7.227205166261087
2610,49,51,MAE|SAE,2.4919453775544778
2611,49,51,MAE|SAE,2.420933734621178
2612,49,54,MAE|SAE,5.001930999744136
2613,49,54,MAE|SAE,4.84825706030539
2614,49,51,MAE|SAE,3.3950736845281577
2615,49,51,MAE|SAE,2.435582235576082
2616,49,51,MAE|SAE,3.6944668591712087
2617,49,50,MAE|SAE,2.042719534142534
2618,49,51,MAE|SAE,2.8502366717805603
2619,49,50,MAE|SAE,2.3889026162375355
2620,49,51,MAE|SAE,2.662372728604332
2621,49,50,MAE|SAE,2.1892268051127775
2622,49,53,MAE|SAE,5.2082777410522425
2623,49,51,MAE|SAE,3.85681711543531
2624,49,50,MAE|SAE,2.307030458288397
2625,49,53,MAE|SAE,7.257310184837182
2626,49,51,MAE|SAE,2.4909818860059234
2627,49,51,MAE|SAE,7.388754124606513
2628,49,50,MAE|SAE,2.312203359835066
2629,49,50,MAE|SAE,2.133048355192174
2630,49,50,MAE|SAE,2.3286679122025187
2631,49,50,MAE|SAE,2.182711355194571
2632,49,50,MAE|SAE,2.193820292658522
2633,49,50,MAE|SAE,2.469856786996884
2634,49,50,MAE|SAE,1.9897865725482664
2635,49,50,MAE|SAE,2.3294735642818885
2636,49,50,MAE|SAE,5.101273732635037
2637,49,50,MAE|SAE,2.042044838225226
2638,49,50,MAE|SAE,2.326233046743211
2639,49,50,MAE|SAE,4.871140732069213
2640,49,50,MAE|SAE,2.351537944376138
2641,49,50,MAE|SAE,1.7156759141880098
2642,49,50,MAE|SAE,2.2338408334686064
2643,49,50,MAE|SAE,2.3121449930172076
2644,49,53,MAE|SAE,5.029758535145553
2645,49,54,MAE|SAE,5.176604276741352
2646,49,50,MAE|SAE,2.1644500433204974
2647,49,51,MAE|SAE,3.3643735649937616
2648,49,51,MAE|SAE,2.5266494221503377
2649,49,51,MAE|SAE,3.7883219143855063
2650,49,50,MAE|SAE,2.1143606117520477
2651,49,51,MAE|SAE,2.44939380842488
2652,49,50,MAE|SAE,2.432547651464604
2653,49,50,MAE|SAE,2.3573982293392106
2654,49,50,MAE|SAE,2.5529590627461607
2655,49,51,MAE|SAE,2.3934475096058203
2656,49,50,MAE|SAE,1.8487849490237644
2657,49,50,MAE|SAE,2.349278176442691
2658,49,50,MAE|SAE,2.172253120336351
2659,49,50,MAE|SAE,2.3455604735325046
2660,49,50,MAE|SAE,2.3097674263415797
2661,49,50,MAE|SAE,2.2104814611338854
2662,49,50,MAE|SAE,2.471531919911245
2663,49,50,MAE|SAE,2.1756871482267983
2664,49,51,MAE|SAE,2.3395617158983897
2665,49,51,MAE|SAE,3.921588161383289
2666,49,50,MAE|SAE,2.288687078547994
2667,49,51,MAE|SAE,2.4465867109608377
2668,47,53,MAE,9.873997761512921
2669,47,51,MAE,45.16912201859302
2670,47,51,MAE,8.890706624274763
2671,49,51,MAE,59.55896121347021
2672,49,51,MAE,7.3604086213971405
2673,49,51,MAE,8.598852253570854
2674,49,51,MAE,6.371856057879564
2675,49,51,MAE,10.767535390759152
2676,49,51,MAE,6.4335220897298155
2677,49,53,MAE,11.525484864992563
2678,49,51,MAE,4.2865271934644325
2679,49,51,MAE,7.694363473015462
2680,49,51,MAE,4.760811865627815
2681,49,51,MAE,2.75890000493916
2682,49,51,MAE,3.792590788564601
2683,49,51,MAE,59.256123968999425
2684,49,51,MAE,43.036913248719294
2685,49,54,MAE|SAE,7.297230622807977
2686,49,51,MAE,8.154365818583221
2687,49,53,MAE,9.152379681457585
2688,49,51,MAE,7.401800137436157
2689,49,55,MAE,18.500816327324845
2690,49,51,MAE,3.322912072791966
2691,49,51,MAE,5.2229053010090745
2692,49,51,MAE,3.021347405039615
2693,49,54,LAE|MAE|SAE,8.799807492377337
2694,49,51,MAE,7.238820901763607
2695,49,51,MAE,8.675388067599755
2696,49,51,MAE,2.8450864258182085
2697,49,54,MAE|SAE,8.512596267613713
2698,49,51,MAE,7.1493738836495995
2699,49,51,MAE,7.87079235929297
2700,49,51,MAE,9.653963358172964
2701,49,54,MAE|SAE,5.37311475417747
2702,49,51,MAE,4.512075288992573
2703,49,51,MAE,7.763477980850895
2704,49,53,MAE,7.714065875896768
2705,49,51,MAE,6.807753365700479
2706,50,54,MAE|SAE,10.045211076001843
2707,50,51,MAE|SAE,6.719014352398052
2708,50,53,MAE|SAE,8.037089954083967
2709,50,53,MAE|SAE,7.280368225573444
2710,50,53,MAE|SAE,7.610902025611507
2711,50,51,MAE|SAE,7.834233856065858
2712,50,51,MAE|SAE,1.4725472643982698
2713,50,53,MAE|SAE,7.6741639573752884
2714,50,51,MAE|SAE,7.9337098957137355
2715,50,51,MAE|SAE,6.803408529489944
2716,50,51,MAE|SAE,2.9421250191656223
2717,50,51,MAE|SAE,2.079978642932794
2718,50,53,MAE|SAE,5.574971344564496
2719,50,54,MAE|SAE,6.430067706073131
2720,50,51,MAE|SAE,1.7480031640734686
2721,50,51,MAE|SAE,6.15029918645344
2722,50,51,MAE|SAE,2.129982740563038
2723,50,51,MAE|SAE,2.011801220286473
2724,50,51,MAE|SAE,3.769488509267946
2725,50,53,MAE|SAE,4.718789097577909
2726,50,51,MAE|SAE,4.588080269873602
2727,50,51,MAE|SAE,7.770750768105052
2728,50,51,MAE|SAE,5.939025363417852
2729,50,51,MAE|SAE,5.896418209952205
2730,50,51,MAE|SAE,1.5355640144298706
2731,48,60,LAE,25.368640766529992
2732,49,52,LAE|MAE,5.5584149247032215
2733,51,52,LAE|MAE,27.311415786405195
2734,51,54,LAE|MAE|SAE,6.613512825597756
2735,51,53,LAE|MAE,3.431086773114201
2736,51,56,LAE|MAE|SAE,4.793220376061749
2737,49,53,MAE,6.939200331377888
2738,51,53,MAE,6.672520757137938
2739,51,61,LAE|MAE,28.936226534288558
2740,51,53,MAE,7.334652111813465
2741,51,53,MAE,5.86034321112415
2742,51,55,MAE,32.4957565861915
2743,51,57,MAE,24.145993892247432
2744,51,53,MAE,5.80097999587485
2745,51,53,MAE,6.531118491571646
2746,51,54,MAE|SAE,7.910012144484951
2747,51,53,MAE,29.444070491381545
2748,51,53,MAE,55.981757742501394
2749,51,53,MAE,45.96536805530249
2750,51,57,MAE,25.36219739293364
2751,51,54,MAE|SAE,7.41622427325137
2752,51,53,MAE,30.77941093126644
2753,51,53,MAE,31.369613946196917
2754,51,53,MAE,7.514575497481445
2755,51,53,MAE,10.521626475726427
2756,51,54,MAE|SAE,4.939161318934347
2757,51,53,MAE,6.7214276190178746
2758,51,53,MAE,5.947997556003874
2759,51,53,MAE,8.140428158908367
2760,51,53,MAE,3.664091730536176
2761,51,56,LAE|MAE,27.360911985992875
2762,51,57,LAE|MAE,6.294743646772161
2763,51,53,MAE,5.903829285750659
2764,51,53,MAE,39.24131259762547
2765,51,54,MAE|SAE,7.429920090774964
2766,51,53,MAE,6.5906025876833425
2767,51,53,MAE,33.83764418341455
2768,51,53,MAE,19.75659373739126
2769,51,54,MAE|SAE,7.420969123038073
2770,51,53,MAE,3.501491703450255
2771,51,53,MAE,2.993333239663505
2772,51,57,MAE,25.79821255593082
2773,51,53,MAE,5.7209477702984675
2774,51,53,MAE,35.73853353251513
2775,51,53,MAE,19.984822670016452
2776,51,53,MAE,27.02982487145112
2777,51,53,MAE,3.2158256696531144
2778,51,56,LAE|MAE,6.732123933754569
2779,51,53,MAE,7.435651834061529
2780,51,53,MAE,6.716259386518775
2781,51,53,MAE,9.130327790935633
2782,51,53,MAE,27.32547285164521
2783,51,53,MAE,47.631249841624395
2784,51,53,MAE,7.3921733343936324
2785,51,55,MAE,5.857894105561606
2786,51,53,MAE,6.335416591393149
2787,51,53,MAE,6.974856724413465
2788,51,53,MAE,6.134410295330863
2789,51,53,MAE,27.518941256871425
2790,51,53,MAE,21.311685717744904
2791,51,57,MAE,25.08599955595573
2792,51,53,MAE,7.090402655080036
2793,51,53,MAE,27.564611049479666
2794,51,53,MAE,21.120736355774
2795,51,53,MAE,5.798894736526438
2796,51,54,MAE|SAE,4.0480139416270475
2797,52,53,LAE|MAE,5.542187534943527
2798,52,53,LAE|MAE,6.160045039669215
2799,52,53,LAE|MAE,5.2244706441870905
2800,52,53,LAE|MAE,17.52488810506426
2801,52,53,LAE|MAE,4.740346225542864
2802,50,54,SAE,7.791147195075275
2803,50,54,SAE,7.424135132659898
2804,50,54,SAE,7.356114246336991
2805,50,54,SAE,7.508376657162398
2806,53,54,MAE|SAE,2.331503642987195
2807,53,54,MAE|SAE,3.540990642131507
2808,53,54,MAE|SAE,6.091347271763232
2809,53,54,MAE|SAE,6.209140926479291
2810,53,54,MAE|SAE,3.017845096065798
2811,53,54,MAE|SAE,2.567218170547412
2812,53,54,MAE|SAE,6.777390923525552
2813,53,54,MAE|SAE,4.090027195250565
2814,53,55,MAE|SAE,6.194175306016939
2815,53,54,MAE|SAE,5.692301594243834
2816,53,54,MAE|SAE,4.416275792423707
2817,53,54,MAE|SAE,5.032644362400673
2818,53,54,MAE|SAE,5.796192611470188
2819,53,54,MAE|SAE,6.260610448124274
2820,53,54,MAE|SAE,6.41491079911635
2821,53,54,MAE|SAE,4.6686689411069615
2822,53,54,MAE|SAE,4.841186360491607
2823,53,56,LAE|MAE,20.21729838497673
2824,53,57,LAE|MAE,19.286889968794778
2825,53,55,MAE,7.435505082897582
2826,53,55,MAE,31.42772213246387
2827,53,56,LAE|MAE,4.5100607312167185
2828,53,56,LAE|MAE,29.215311775044785
2829,53,55,MAE,17.718470771971916
2830,53,55,MAE,26.335191941934152
2831,53,55,MAE,4.521297354716339
2832,53,55,MAE,16.246267526885664
2833,53,59,MAE,29.40770086234447
2834,53,55,MAE,5.109075322067994
2835,53,55,MAE,22.232327333622404
2836,53,60,LAE|MAE,19.414840625464812
2837,53,55,MAE,26.22677993230642
2838,53,55,MAE,16.173860437804894
2839,53,55,MAE,25.502332715569946
2840,53,56,LAE|MAE,23.585612087606446
2841,53,55,MAE,20.622768334547413
2842,53,55,MAE,5.356140918425675
2843,53,55,MAE,27.56616996663493
2844,53,55,MAE,6.15873501594918
2845,53,55,MAE,28.549552769034864
2846,53,55,MAE,24.245803690448422
2847,53,55,MAE,3.8143973677008822
2848,53,55,MAE,19.819141460831837
2849,53,55,MAE,44.90335201833514
2850,53,55,MAE,6.201709278247945
2851,53,55,MAE,7.215626155651168
2852,53,55,MAE,20.372245160087115
2853,53,55,MAE,6.828088737045848
2854,53,55,MAE,28.558328131398113
2855,53,55,MAE,55.178760344234256
2856,53,55,MAE,39.3922799892507
2857,53,55,MAE,5.10725551108777
2858,53,55,MAE,20.623872510178547
2859,53,55,MAE,6.279517296713718
2860,53,60,LAE|MAE,14.571399288637906
2861,53,55,MAE,31.257803511036656
2862,53,55,MAE,21.606203383541477
2863,53,55,MAE,7.604423743105987
2864,53,55,MAE,57.2675151610941
2865,53,55,MAE,3.586792331859937
2866,53,55,MAE,5.39246555250734
2867,53,55,MAE,22.395313673330445
2868,54,55,MAE|SAE,2.9389638065927124
2869,54,56,LAE|MAE|SAE,2.958273010697863
2870,54,55,MAE|SAE,4.388190651785174
2871,54,55,MAE|SAE,3.2866212772969963
2872,54,55,MAE|SAE,2.7388530943289813
2873,52,56,LAE,33.55295552920813
2874,55,56,LAE|MAE,18.464903875527238
2875,55,56,LAE|MAE,18.564091368736626
2876,55,56,LAE|MAE,2.498910620675478
2877,55,56,LAE|MAE,5.088077551873547
2878,55,56,LAE|MAE,17.372092407828056
2879,55,56,LAE|MAE,2.589229015007166
2880,55,56,LAE|MAE,2.413146385629823
2881,55,60,LAE|MAE,26.189985400794804
2882,55,56,LAE|MAE,3.9118815262444366
2883,55,56,LAE|MAE,4.354582181573283
2884,55,56,LAE|MAE,4.914809854531515
2885,55,56,LAE|MAE,3.9492877986226858
2886,55,56,LAE|MAE,24.493864992936846
2887,55,57,LAE|MAE,3.077034438138244
2888,55,56,LAE|MAE,4.642686560805607
2889,55,56,LAE|MAE,17.282374190181777
2890,53,61,LAE|MAE,16.887475604496984
2891,53,57,MAE,24.47011548039171
2892,53,57,MAE,22.877714353651843
2893,53,57,MAE,29.74184910350463
2894,53,57,MAE,27.013969181559013
2895,55,57,MAE,38.23575801409856
2896,55,59,MAE,21.404825271154444
2897,55,57,MAE,4.335458378544596
2898,55,57,MAE,18.864366260319432
2899,55,57,MAE,22.746220668095415
2900,55,57,MAE,22.522662657145492
2901,55,59,MAE,25.13776308591752
2902,55,57,MAE,18.413997632339672
2903,55,57,MAE,45.34563735255317
2904,55,57,MAE,4.893068089108321
2905,56,67,LAE|MAE,34.61982879238439
2906,56,61,LAE|MAE,21.8818362904028
2907,56,57,LAE|MAE,17.10389263657819
2908,56,57,LAE|MAE,18.954564473287416
2909,56,61,LAE|MAE,29.740041576625593
2910,57,58,MAE|SAE,3.424996266918701
2911,55,60,LAE|MAE,21.27035871110112
2912,55,61,LAE|MAE,23.18277394724559
2913,55,59,MAE,51.49222281364988
2914,56,59,LAE|MAE,31.293015761818637
2915,57,59,MAE,25.14471118932189
2916,57,59,MAE,23.115196489575695
2917,57,59,MAE,12.583144074144743
2918,57,59,MAE,25.17141213257409
2919,57,59,MAE,14.347006884489456
2920,57,60,LAE|MAE,18.17060241154643
2921,57,59,MAE,21.71319328519315
2922,57,59,MAE,41.11928667987651
2923,57,59,MAE,22.736898762627572
2924,57,59,MAE,20.718102956129204
2925,57,59,MAE,35.90100727001
2926,57,59,MAE,52.68552967542589
2927,57,59,MAE,28.15104031179625
2928,57,59,MAE,45.13043023790301
2929,57,59,MAE,37.2892829897094
2930,57,59,MAE,25.698385213232243
2931,57,60,LAE|MAE,22.461406639731067
2932,57,59,MAE,27.230888382474475
2933,57,59,MAE,13.20306346410693
2934,57,59,MAE,39.557161060626576
2935,57,60,LAE|MAE,20.902234825502223
2936,57,59,MAE,26.420503648334385
2937,57,59,MAE,44.94903650616138
2938,57,59,MAE,14.339417927100287
2939,57,59,MAE,29.27192169424795
2940,57,62,MAE|SAE,29.981349378105335
2941,56,76,LAE|MAE|SAE,29.014913334843037
2942,56,71,LAE|MAE|SAE,44.08504614680582
2943,56,60,LAE,21.31936964883585
2944,56,60,LAE,22.415518287379513
2945,56,63,LAE|MAE,25.643021961803566
2946,56,61,LAE|MAE,22.99642793530668
2947,56,66,LAE|MAE|SAE,22.86082965445262
2948,57,60,LAE|MAE,25.072634930354194
2949,57,60,LAE|MAE,21.377316168441677
2950,57,60,LAE|MAE,58.702382888480464
2951,57,60,LAE|MAE,16.475311285591516
2952,59,60,LAE|MAE,24.317845421934084
2953,59,60,LAE|MAE,23.383107292846205
2954,59,60,LAE|MAE,2.077768167384389
2955,59,60,LAE|MAE,15.62261521749052
2956,59,63,LAE|MAE,30.120563656286723
2957,59,60,LAE|MAE,46.898255464107486
2958,59,60,LAE|MAE,4.612353721809075
2959,59,60,LAE|MAE,2.4126205186646565
2960,59,66,LAE|MAE|SAE,21.245491975716572
2961,59,61,MAE,33.844667920828606
2962,59,61,MAE,16.099725423825088
2963,59,63,MAE,17.323408070372246
2964,60,61,LAE|MAE,4.3796771942925865
2965,60,61,LAE|MAE,17.167016619406414
2966,60,61,LAE|MAE,21.7457746320242
2967,60,61,LAE|MAE,18.88106605713335
2968,60,63,LAE|MAE,32.700907821182135
2969,60,61,LAE|MAE,24.843052311514505
2970,60,61,LAE|MAE,1.71049072547634
2971,60,61,LAE|MAE,21.052654781546778
2972,60,61,LAE|MAE,30.857611146743476
2973,60,61,LAE|MAE,19.47569705414553
2974,60,76,LAE|MAE,26.809227858600927
2975,60,61,LAE|MAE,16.378666292236055
2976,60,61,LAE|MAE,2.0969130952844197
2977,60,61,LAE|MAE,30.015948629085443
2978,60,61,LAE|MAE,15.172873409385538
2979,60,61,LAE|MAE,19.827673792137826
2980,60,61,LAE|MAE,28.46374364434987
2981,60,61,LAE|MAE,15.662476418492297
2982,60,61,LAE|MAE,17.174048460391575
2983,60,61,LAE|MAE,2.338337747500497
2984,60,61,LAE|MAE,1.97632796955395
2985,60,61,LAE|MAE,23.076133470100856
2986,60,61,LAE|MAE,16.229283762681217
2987,60,61,LAE|MAE,16.650506767113004
2988,59,62,MAE|SAE,29.66795571219158
2989,59,62,MAE|SAE,41.46098268193912
2990,59,62,MAE|SAE,26.014988745941636
2991,59,62,MAE|SAE,21.42326601709687
2992,61,63,MAE|SAE,21.403360823494197
2993,61,62,MAE|SAE,20.974885041753687
2994,61,63,MAE|SAE,2.146201061957482
2995,61,62,MAE|SAE,19.43010289832467
2996,60,63,LAE|MAE,24.954617329296138
2997,60,68,LAE|MAE,43.37855769385449
2998,60,63,LAE|MAE,26.5971961273995
