landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
617,13,14,LAE|MAE,2.5723964866114466
618,13,17,LAE|MAE,6.163250642121773
619,13,18,LAE|MAE,3.003795894832655
620,13,14,LAE|MAE,9.740907196295568
621,13,14,LAE|MAE,3.2486127446863455
622,13,17,LAE|MAE,5.694719595823713
623,13,14,LAE|MAE,3.13684534430183
624,13,17,LAE|MAE,3.351649968205768
625,13,20,LAE|MAE,3.140987272149561
626,11,15,SAE,2.2353479045487865
627,11,43,MAE|SAE,9.550111115727004
628,12,18,LAE|MAE|SAE,3.3436181011586146
629,12,18,MAE|SAE,3.144474218730877
630,12,19,MAE|SAE,3.224808214592139
631,12,15,MAE|SAE,1.3559338706724682
632,14,15,MAE|SAE,1.1892608162360798
633,14,15,MAE|SAE,3.0167951340220043
634,14,15,MAE|SAE,1.066069721987051
635,14,15,MAE|SAE,0.8054282649981908
636,14,15,MAE|SAE,0.9608641194805203
637,14,15,MAE|SAE,1.4044428464802818
638,14,21,LAE|MAE|SAE,3.110087361263854
639,14,15,MAE|SAE,7.504289323001981
640,14,15,MAE|SAE,2.9128339069427924
641,14,15,MAE|SAE,3.240865640152126
642,14,19,MAE|SAE,5.847686173527855
643,14,15,MAE|SAE,1.2813993898737361
644,14,15,MAE|SAE,2.294005959429483
645,14,19,MAE|SAE,3.1543477229466252
646,14,15,MAE|SAE,1.7300378436000914
647,14,15,MAE|SAE,0.8355699376355648
648,14,16,MAE|SAE,0.9595809540894433
649,14,16,MAE|SAE,1.1253231205359644
650,14,15,MAE|SAE,0.798137938815303
651,14,15,MAE|SAE,1.7763837473364685
652,14,15,MAE|SAE,2.062322606401993
653,14,15,MAE|SAE,4.1246254745101885
654,14,15,MAE|SAE,1.1181162212629387
655,14,15,MAE|SAE,0.9810040524061231
656,14,15,MAE|SAE,1.3318765934557635
657,14,15,MAE|SAE,4.195269037944922
658,14,15,MAE|SAE,3.2545880266831158
659,14,15,MAE|SAE,1.1873606200456144
660,12,16,MAE,3.7084750409733265
661,12,16,MAE,7.027018671433958
662,13,18,LAE|MAE,2.346284340351846
663,13,16,LAE|MAE,1.2981631525095854
664,13,16,LAE|MAE,1.494582610848429
665,13,22,LAE|MAE|SAE,3.083503183200464
666,13,26,LAE|MAE|SAE,5.979473749228759
667,13,17,LAE|MAE,3.282898976461388
668,13,16,LAE|MAE,5.101432402910065
669,14,16,MAE,1.4320369951121206
670,14,16,MAE,1.1121726120920121
671,14,16,MAE,1.0139074528747285
672,14,16,MAE,7.03899791910848
673,14,16,MAE,3.0466960273457606
674,14,18,MAE,6.237613243572816
675,14,16,MAE,13.670918324822967
676,14,16,MAE,1.9041708917476337
677,14,16,MAE,1.2429782704452537
678,14,16,MAE,1.1020080100728518
679,14,16,MAE,1.4790856969312338
680,15,19,MAE|SAE,1.8924671194865417
681,15,16,MAE|SAE,1.2776049592212915
682,15,16,MAE|SAE,1.7135241705350133
683,15,24,LAE|MAE|SAE,4.908383636536963
684,15,16,MAE|SAE,6.173416527813195
685,15,16,MAE|SAE,1.8686352080635071
686,15,16,MAE|SAE,1.9822490219093731
687,15,16,MAE|SAE,0.8046963373886654
688,15,16,MAE|SAE,0.8022884803132377
689,15,16,MAE|SAE,1.5359650745594735
690,15,16,MAE|SAE,2.5284539403394697
691,15,16,MAE|SAE,0.8265179054848293
692,15,16,MAE|SAE,5.62038115085783
693,15,16,MAE|SAE,0.9021982325248743
694,15,16,MAE|SAE,0.9051661875536385
695,13,21,LAE,6.455168563472112
696,13,17,LAE,3.365006077104873
697,13,17,LAE,4.966294689585745
698,13,17,LAE,3.0069142397102926
699,13,19,LAE|MAE|SAE,3.4809456368504463
700,13,17,LAE,3.112582119445349
701,14,17,LAE|MAE,2.968768387640653
702,14,17,LAE|MAE,6.128990523251791
703,16,17,LAE|MAE,0.9193375911182198
704,16,17,LAE|MAE,3.1546017950316823
705,16,21,LAE|MAE,4.521194795816164
706,16,17,LAE|MAE,1.7178368765121375
707,16,17,LAE|MAE,0.8989351785278142
708,16,19,LAE|MAE|SAE,2.6456345304751503
709,16,17,LAE|MAE,8.935253986966133
710,16,17,LAE|MAE,15.842982024498905
711,16,27,LAE|MAE|SAE,4.507024104177633
712,16,17,LAE|MAE,1.1213413444732947
713,16,17,LAE|MAE,3.0958763283141884
714,16,17,LAE|MAE,18.879766063077884
715,16,17,LAE|MAE,7.586607982170631
716,16,18,LAE|MAE,4.0142180292807765
717,14,19,MAE|SAE,5.171010741232081
718,14,18,MAE,2.451670188238592
719,14,19,MAE|SAE,7.001776939395647
720,14,18,MAE,5.749792479509593
721,15,23,MAE|SAE,2.7747651033802203
722,15,18,MAE|SAE,2.717457722067478
723,16,18,MAE,4.734601866554626
724,16,18,MAE,1.1303941070603347
725,17,18,LAE|MAE,1.0771700582386472
726,17,18,LAE|MAE,2.785121493747103
727,17,21,LAE|MAE|SAE,3.8541708798200403
728,17,18,LAE|MAE,1.5684180826373588
729,17,18,LAE|MAE,2.4481350600686365
730,17,22,LAE|MAE,4.082871366698378
731,17,19,LAE|MAE|SAE,1.7882533357797292
732,17,18,LAE|MAE,0.8636068385307597
733,17,19,LAE|MAE|SAE,1.1064969266093279
734,17,18,LAE|MAE,0.8400688174455201
735,17,18,LAE|MAE,2.7317881895529497
736,17,18,LAE|MAE,2.385115253297869
737,17,18,LAE|MAE,2.302933215597008
738,17,21,LAE|MAE,6.1898958288025305
739,17,18,LAE|MAE,1.5121568979708124
740,17,21,LAE|MAE,2.235410457496189
741,17,18,LAE|MAE,2.737424029270992
742,17,27,LAE|MAE|SAE,8.452224834768426
743,17,18,LAE|MAE,1.1804104964421518
744,17,22,LAE|MAE,6.527496198218851
745,17,20,LAE|MAE|SAE,2.542527758089051
746,17,18,LAE|MAE,1.4030754427360217
747,17,19,LAE|MAE|SAE,1.7365923721864598
748,17,18,LAE|MAE,0.934493366826873
749,17,18,LAE|MAE,20.707818545629195
750,15,19,SAE,6.075754843023326
751,15,19,SAE,2.7358195617976
752,15,19,SAE,7.5777795123657175
753,15,19,SAE,4.845859267729341
754,16,22,MAE|SAE,2.8628632653251906
755,16,19,MAE|SAE,7.709850290003584
756,16,19,MAE|SAE,2.804885375003759
757,16,19,MAE|SAE,1.9690279096287944
758,18,19,MAE|SAE,1.305902889447739
759,18,19,MAE|SAE,0.8812074238703831
760,18,19,MAE|SAE,0.9217675237584176
761,18,19,MAE|SAE,0.9003953382423519
762,18,22,MAE|SAE,5.693053830079463
763,18,19,MAE|SAE,1.2610409567183731
764,18,19,MAE|SAE,1.7344976898406022
765,18,19,MAE|SAE,5.56642451349912
766,18,19,MAE|SAE,2.933460159457199
767,18,19,MAE|SAE,1.0779573993195504
768,18,19,MAE|SAE,0.9284813041968519
769,18,19,MAE|SAE,9.628674997119356
770,18,19,MAE|SAE,0.9053490429935358
771,18,22,MAE|SAE,3.3505760753797333
772,18,21,LAE|MAE|SAE,9.123911073678931
773,18,19,MAE|SAE,1.447477913951002
774,18,19,MAE|SAE,1.0625895275959771
775,18,26,LAE|MAE|SAE,4.457713201876349
776,18,19,MAE|SAE,1.115012099720374
777,18,19,MAE|SAE,1.1002223741502257
778,18,19,MAE|SAE,7.537265029553094
779,18,19,MAE|SAE,1.1200363952861587
780,18,23,MAE|SAE,2.054756103679845
781,18,19,MAE|SAE,3.9597047563481174
782,18,19,MAE|SAE,1.1407112580877665
783,18,19,MAE|SAE,0.9907217099354487
784,18,19,MAE|SAE,5.345702668950269
785,18,19,MAE|SAE,2.1304289282848425
786,16,24,LAE|MAE,20.531557516485964
787,17,20,LAE|MAE,2.6096498894624367
788,17,21,LAE|MAE,2.4678068856184243
789,17,21,LAE|MAE,2.372520561480525
790,17,22,LAE|MAE,2.1659499363737447
791,17,20,LAE|MAE,2.6658607832500816
792,17,20,LAE|MAE,4.3239590488768
793,18,20,MAE,1.349341531617602
794,18,20,MAE,8.547875609654959
795,18,20,MAE,1.6724973830846133
796,18,20,MAE,1.1666561264247401
797,19,22,LAE|MAE|SAE,2.1177776544704696
798,19,23,MAE|SAE,5.100407404939454
799,19,20,MAE|SAE,0.8330807227924685
800,19,20,MAE|SAE,6.712948096391287
801,19,20,MAE|SAE,15.509089121597453
802,19,23,MAE|SAE,1.9672915521673187
803,19,21,LAE|MAE|SAE,2.1001361142356494
804,19,22,MAE|SAE,1.138463931432237
805,19,20,MAE|SAE,1.0661860947911783
806,17,21,LAE,5.988713402964861
807,17,45,LAE|MAE|SAE,8.969519486684574
808,17,21,LAE,11.840213627686529
809,17,30,LAE|MAE,5.423778166904552
810,17,26,LAE|MAE,5.446538549152908
811,17,24,LAE|MAE,4.1362368969622425
812,17,21,LAE,8.891850104215521
813,18,21,LAE|MAE,6.142580848631723
814,18,21,LAE|MAE,5.06431979165025
815,18,21,LAE|MAE,5.441238523429369
816,20,21,LAE|MAE,5.4922685343612265
817,20,22,LAE|MAE,0.9786407204996102
818,20,22,LAE|MAE,0.985195869307468
819,20,30,LAE|MAE,5.998908404430865
820,20,22,LAE|MAE,1.9679244996848668
821,20,21,LAE|MAE,2.1372778067404536
822,20,21,LAE|MAE,5.10575642918726
823,20,26,LAE|MAE,6.990888486957948
824,20,21,LAE|MAE,1.202551950938352
825,20,21,LAE|MAE,2.3560382286815726
826,20,21,LAE|MAE,1.2208835687339636
827,20,21,LAE|MAE,17.706413957184786
828,18,22,MAE,3.798657076937701
829,19,26,MAE|SAE,5.10318339525944
830,19,22,MAE|SAE,3.959164767099967
831,19,23,MAE|SAE,4.075957031119418
832,19,22,MAE|SAE,2.2643247063702483
833,19,22,MAE|SAE,3.8111620421673393
834,19,22,MAE|SAE,2.264021802111571
835,19,46,LAE|MAE|SAE,9.019883113006335
836,19,31,MAE|SAE,5.649613258716056
837,19,22,MAE|SAE,2.3540339779144737
838,20,22,MAE,1.9452391409978167
839,20,22,MAE,1.7147817264844853
840,20,22,MAE,1.551915649986703
841,20,22,MAE,3.9968369722869377
842,20,24,MAE,1.9736492282338631
843,20,26,LAE|MAE,4.832033805645956
844,20,22,MAE,1.838516038213266
845,21,22,LAE|MAE,0.9521426707694839
846,21,22,LAE|MAE,1.2163322394378324
847,21,24,LAE|MAE,7.860840613864196
848,21,22,LAE|MAE,11.425970078714812
849,21,22,LAE|MAE,7.203918641005241
850,21,22,LAE|MAE,4.006119789032233
851,21,27,LAE|MAE|SAE,3.7848828970886133
852,21,31,LAE|MAE|SAE,3.8282575064984874
853,21,22,LAE|MAE,0.8357439741116044
854,21,22,LAE|MAE,2.067378169107204
855,21,22,LAE|MAE,4.42781730794909
856,21,22,LAE|MAE,1.0440658788530959
857,21,22,LAE|MAE,1.8355415804112105
858,21,30,LAE|MAE|SAE,3.3294889387743383
859,21,22,LAE|MAE,7.684499130233691
860,21,28,LAE|MAE,3.6818310266874303
861,21,24,LAE|MAE|SAE,1.3522186944505634
862,21,22,LAE|MAE,6.800099888759095
863,21,22,LAE|MAE,1.2411162781535252
864,21,22,LAE|MAE,1.8944991085376335
865,21,22,LAE|MAE,1.186985427525458
866,21,22,LAE|MAE,4.929261683640376
867,19,23,SAE,9.096676324793682
868,19,26,MAE|SAE,5.079697793001658
869,19,26,MAE|SAE,4.99265816452206
870,19,23,SAE,2.0568362866346046
871,22,23,MAE|SAE,0.813895254735744
872,22,23,MAE|SAE,1.3018873007691483
873,22,23,MAE|SAE,0.950764551413334
874,22,24,MAE|SAE,2.730580323006217
875,22,45,LAE|MAE|SAE,8.01127033902889
876,22,45,LAE|MAE|SAE,8.076380824090105
877,22,23,MAE|SAE,0.9331527357344678
878,22,24,MAE|SAE,1.3435514434893812
879,22,23,MAE|SAE,1.0434850723271099
880,22,23,MAE|SAE,0.988493520600586
881,22,24,MAE|SAE,8.48122602539093
882,22,23,MAE|SAE,0.9716199673411332
883,22,26,LAE|MAE|SAE,4.070901165963621
884,22,23,MAE|SAE,18.33530673707672
885,22,23,MAE|SAE,1.3321493430054476
886,22,23,MAE|SAE,0.9993864734372454
887,22,23,MAE|SAE,1.2056741757610632
888,22,34,LAE|MAE|SAE,4.096276416929903
889,21,24,LAE|MAE,2.1808100857068977
890,21,25,LAE|MAE,4.803740382444889
891,21,24,LAE|MAE,1.9101952768259423
892,21,24,LAE|MAE,2.7426441947623745
893,21,29,LAE|MAE,5.011022426420481
894,21,28,LAE|MAE,9.05434051661284
895,21,26,LAE|MAE,4.872410301054121
896,21,31,LAE|MAE|SAE,3.8288748287961725
897,21,25,LAE|MAE,2.6702725096317628
898,21,31,LAE|MAE|SAE,7.990441336848689
899,21,24,LAE|MAE,4.446448100739294
900,21,24,LAE|MAE,6.8112967946412555
901,22,30,LAE|MAE,4.930550078403879
902,22,26,LAE|MAE,1.3549121696952071
903,22,25,LAE|MAE,2.6458667055273866
904,22,26,LAE|MAE,4.422528165215755
905,22,28,MAE,4.53619993643597
906,22,26,LAE|MAE,4.582006764211356
907,23,24,MAE|SAE,1.0009000286576342
908,23,24,MAE|SAE,1.1303670001325226
909,23,24,MAE|SAE,2.635374216809109
910,23,28,MAE|SAE,7.770235744861452
911,23,24,MAE|SAE,1.4851800425817219
912,23,24,MAE|SAE,3.282566773386784
913,23,24,MAE|SAE,4.273339385982888
914,23,24,MAE|SAE,1.5212714918785164
915,23,28,MAE|SAE,5.144682350516483
916,23,24,MAE|SAE,1.5286964833566636
917,23,24,MAE|SAE,2.3415572684582506
918,23,24,MAE|SAE,1.1950975782315418
919,23,24,MAE|SAE,1.4372520010005765
920,23,24,MAE|SAE,1.2250199180323746
921,23,24,MAE|SAE,0.8614019158616637
922,23,27,LAE|MAE|SAE,4.51492869468851
923,23,24,MAE|SAE,1.0669072450627022
924,23,24,MAE|SAE,0.967365013050786
925,23,24,MAE|SAE,1.5069810864329012
926,23,26,MAE|SAE,4.521894848609725
927,23,24,MAE|SAE,0.9428253546366373
928,23,24,MAE|SAE,0.8071279959188876
929,23,26,MAE|SAE,4.869885308170882
930,23,26,MAE|SAE,2.1662197371424057
931,23,24,MAE|SAE,3.5169325432969214
932,23,24,MAE|SAE,0.8158872465949427
933,21,45,LAE|MAE,8.100041644198752
934,21,31,LAE|MAE|SAE,3.6441900042020015
935,21,25,LAE,4.416782347082389
936,21,25,LAE,14.73847335334755
937,22,25,LAE|MAE,5.349441198461746
938,22,25,LAE|MAE,6.874985468791826
939,22,25,LAE|MAE,6.979316467082693
940,24,26,LAE|MAE,1.0307632305754975
941,24,25,LAE|MAE,0.7988932102117416
942,24,25,LAE|MAE,1.4594936300406696
943,24,25,LAE|MAE,0.8025937805324191
944,24,27,LAE|MAE|SAE,4.081270711667405
945,24,25,LAE|MAE,1.3791784364039292
946,24,27,LAE|MAE|SAE,4.22988805340602
947,24,25,LAE|MAE,8.656683424960638
948,24,25,LAE|MAE,1.1380922182063316
949,24,25,LAE|MAE,0.9252147487901837
950,24,26,LAE|MAE,1.491369271660411
951,24,25,LAE|MAE,3.607724170770318
952,24,26,LAE|MAE,4.312786219886653
953,24,25,LAE|MAE,4.842639358011162
954,24,25,LAE|MAE,2.1664169500726924
955,24,26,LAE|MAE,4.271258278276583
956,24,25,LAE|MAE,2.2345967916573644
957,24,45,LAE|MAE|SAE,7.67472785661765
958,24,25,LAE|MAE,5.346499042223285
959,24,25,LAE|MAE,3.4424465719996995
960,24,27,LAE|MAE|SAE,1.486024071300053
961,24,26,LAE|MAE,7.011823490229586
962,24,26,LAE|MAE,3.674983684113056
963,22,26,MAE,4.01266047495635
964,22,31,LAE|MAE|SAE,4.338598275301516
965,23,27,MAE|SAE,1.6878748395445025
966,23,30,MAE|SAE,4.7045044103869635
967,23,26,MAE|SAE,6.8048444263666585
968,24,29,LAE|MAE,3.987081551488534
969,24,26,MAE,3.158125654514342
970,24,26,MAE,3.9382157643199873
971,24,30,LAE|MAE,1.9857663976334194
972,24,26,MAE,3.1261589301405617
973,24,26,MAE,5.830233762522063
974,24,26,MAE,1.1579292239297714
975,24,28,MAE,3.6473599216281887
976,24,26,MAE,0.878744135271674
977,24,26,MAE,4.383912011484078
978,24,26,MAE,8.328210349191224
979,24,45,LAE|MAE|SAE,7.764259081279247
980,24,26,MAE,1.0202918994883847
981,24,29,LAE|MAE,4.2610820855064215
982,25,27,LAE|MAE|SAE,3.276295410149049
983,25,26,LAE|MAE,1.1722966610974455
984,25,27,LAE|MAE|SAE,1.2759942877291275
985,25,26,LAE|MAE,1.1811032405284716
986,25,32,LAE|MAE|SAE,1.87629294742896
987,25,30,LAE|MAE|SAE,3.0146779527058523
988,25,26,LAE|MAE,7.7568920238266825
989,25,26,LAE|MAE,7.720687601719911
990,25,29,LAE|MAE,3.9475979240075745
991,25,26,LAE|MAE,4.554515874511685
992,25,26,LAE|MAE,1.257767132004188
993,25,30,LAE|MAE|SAE,2.7124990116377634
994,25,26,LAE|MAE,3.298315395605564
995,25,26,LAE|MAE,6.590373798462374
996,25,26,LAE|MAE,0.8834878240355807
997,25,27,LAE|MAE|SAE,2.1382851538081113
998,25,26,LAE|MAE,4.890935909682508
999,25,26,LAE|MAE,4.650802645109106
1000,25,26,LAE|MAE,8.493972917798535
1001,25,29,LAE|MAE,4.024553747508417
1002,25,61,LAE|MAE|SAE,48.05739703941019
1003,25,29,LAE|MAE,4.065858874717602
1004,23,27,SAE,3.830690193006386
1005,24,27,MAE|SAE,8.556564958201472
1006,26,27,MAE|SAE,5.970801952501087
1007,26,28,MAE|SAE,0.9991345208518632
1008,26,27,MAE|SAE,8.15523101059724
1009,26,27,MAE|SAE,4.595001291729096
1010,26,27,MAE|SAE,0.8867254951013078
1011,26,27,MAE|SAE,0.965371565805107
1012,26,28,MAE|SAE,1.9906368020109615
1013,26,27,MAE|SAE,0.8889377753272363
1014,26,29,LAE|MAE|SAE,4.489457506988599
1015,26,30,LAE|MAE|SAE,3.71606061948554
1016,26,27,MAE|SAE,0.8875247128080721
1017,26,29,LAE|MAE|SAE,4.552005457912344
1018,26,27,MAE|SAE,1.0868762014810036
1019,26,27,MAE|SAE,0.9672746768321709
1020,26,27,MAE|SAE,1.7065847728939858
1021,26,27,MAE|SAE,2.9702650143632074
1022,24,31,LAE|MAE|SAE,3.152083586485497
1023,24,28,MAE,5.121989038861539
1024,25,29,LAE|MAE,1.8257465268676467
1025,25,28,LAE|MAE,7.693039815980031
1026,25,31,LAE|MAE|SAE,1.8808217539262833
1027,25,29,LAE|MAE,1.7103530646593963
1028,25,28,LAE|MAE,4.5474345212574585
1029,25,32,LAE|MAE,6.609747315323077
1030,25,30,LAE|MAE,1.8034242837623502
1031,25,28,LAE|MAE,6.050887144194167
1032,25,29,LAE|MAE,4.477677336362368
1033,26,45,LAE|MAE|SAE,7.338875528673326
1034,26,30,LAE|MAE,5.907013887874084
1035,26,36,LAE|MAE|SAE,3.2573688433406214
1036,26,30,LAE|MAE,2.8363964361154097
1037,26,32,LAE|MAE|SAE,1.7666291662345117
1038,26,28,MAE,2.9108790748790043
1039,26,32,LAE|MAE,6.71475216308046
1040,26,28,MAE,2.987703912350536
1041,26,28,MAE,1.530255805447313
1042,26,30,LAE|MAE,2.4468035535502883
1043,26,28,MAE,8.275865859821696
1044,26,28,MAE,1.692257544262344
1045,26,101,LAE|MAE|SAE,21.12513250220955
1046,26,28,MAE,1.5743240114921127
1047,26,30,LAE|MAE,3.8160485948872322
1048,26,28,MAE,1.6007886136062062
1049,27,28,MAE|SAE,3.562195124821097
1050,27,30,MAE|SAE,2.869995599347602
1051,27,30,MAE|SAE,6.859834212579226
1052,27,30,LAE|MAE|SAE,1.4105039910927986
1053,27,32,LAE|MAE|SAE,2.0422473072193434
1054,27,33,LAE|MAE|SAE,2.2512898165307433
1055,27,28,MAE|SAE,6.0767119995071806
1056,27,31,LAE|MAE|SAE,2.831675870569833
1057,27,31,LAE|MAE|SAE,2.838908653859241
1058,27,28,MAE|SAE,0.9237431907083856
1059,27,28,MAE|SAE,9.0775610829526
1060,27,28,MAE|SAE,3.236415382745141
1061,27,29,LAE|MAE|SAE,2.2470992303600346
1062,27,32,LAE|MAE|SAE,1.612221733701267
1063,27,28,MAE|SAE,5.9570690036204805
1064,27,29,LAE|MAE|SAE,2.3708649755835425
1065,27,30,LAE|MAE|SAE,1.4435825519603247
1066,27,29,LAE|MAE|SAE,6.880124265706503
1067,25,29,LAE,2.5270212580769402
1068,25,30,LAE|MAE,6.286139889446504
1069,25,30,LAE|MAE,2.584902753187634
1070,26,38,LAE|MAE,18.919556605403802
1071,26,29,LAE|MAE,3.881275910532744
1072,28,29,LAE|MAE,1.2728443777560512
1073,28,29,LAE|MAE,2.0995123838751746
1074,28,34,LAE|MAE,6.338588362135265
1075,28,30,LAE|MAE,7.031143545214046
1076,28,30,LAE|MAE,1.4469332026612751
1077,28,29,LAE|MAE,1.2975258320140701
1078,28,32,LAE|MAE|SAE,1.3623320741634002
1079,28,31,LAE|MAE|SAE,2.6117257603574413
1080,28,30,LAE|MAE,3.7225538292980342
1081,28,30,LAE|MAE,5.2895498726255274
1082,28,30,LAE|MAE,5.400572898192709
1083,28,29,LAE|MAE,1.3727211447982293
1084,28,29,LAE|MAE,2.597858779563854
1085,28,29,LAE|MAE,1.4639203966636385
1086,28,30,LAE|MAE,6.74663280448516
1087,28,29,LAE|MAE,2.6647113485553238
1088,28,30,LAE|MAE,4.279676211302396
1089,28,29,LAE|MAE,6.450860467389663
1090,28,31,LAE|MAE|SAE,2.6657853962062767
1091,28,29,LAE|MAE,2.145200939637169
1092,28,29,LAE|MAE,3.520379772824477
1093,28,31,LAE|MAE|SAE,1.9028227018169
1094,28,29,LAE|MAE,1.24615695818743
1095,28,30,LAE|MAE,1.4100061716366616
1096,28,29,LAE|MAE,47.47113765212163
1097,28,30,LAE|MAE,2.6469376308925816
1098,28,30,LAE|MAE,4.240145316583003
1099,28,30,LAE|MAE,5.533692235602709
1100,28,33,LAE|MAE,2.1817080349589513
1101,28,29,LAE|MAE,2.5936759039595314
1102,28,29,LAE|MAE,2.6472320784236074
1103,28,29,LAE|MAE,3.550510245910887
1104,28,31,LAE|MAE|SAE,2.631400360165865
1105,28,32,LAE|MAE|SAE,3.734284078421031
1106,28,29,LAE|MAE,3.6966324180240693
1107,28,31,LAE|MAE|SAE,6.103995582908821
1108,28,29,LAE|MAE,1.5674960683978894
1109,28,32,LAE|MAE|SAE,1.6352612416980836
1110,28,29,LAE|MAE,6.058466544666022
1111,28,29,LAE|MAE,1.3417371282060346
1112,28,30,LAE|MAE,1.4090549481599346
1113,28,30,LAE|MAE,1.6798816815748456
1114,28,32,LAE|MAE,1.7400372432346392
1115,28,30,LAE|MAE,46.79822717277357
1116,28,29,LAE|MAE,1.2247223377028413
1117,28,29,LAE|MAE,1.3469676592378592
1118,28,29,LAE|MAE,3.8121105214198057
1119,28,31,LAE|MAE|SAE,1.3757622668699117
1120,28,29,LAE|MAE,2.9203668685928004
1121,28,31,LAE|MAE|SAE,3.9665557452455813
1122,28,29,LAE|MAE,2.740226682164775
1123,28,29,LAE|MAE,4.084387361880315
1124,28,29,LAE|MAE,5.476774112280542
1125,28,33,LAE|MAE,5.778460305289676
1126,28,30,LAE|MAE,6.480065611741664
1127,28,35,LAE|MAE|SAE,6.1929511815390414
1128,28,43,LAE|MAE|SAE,16.342129420196724
1129,28,29,LAE|MAE,1.1800531824645553
1130,28,29,LAE|MAE,2.3540007488484056
1131,28,29,LAE|MAE,3.9253880416267224
1132,28,29,LAE|MAE,6.425395438579814
1133,28,29,LAE|MAE,6.205675797866387
1134,28,29,LAE|MAE,2.2233223989963182
1135,28,32,LAE|MAE,2.7997034261027602
1136,28,31,LAE|MAE|SAE,2.627493792079119
1137,28,45,LAE|MAE|SAE,6.765667922488046
1138,28,29,LAE|MAE,4.695989653667393
1139,28,30,LAE|MAE,1.280392580601564
1140,28,30,LAE|MAE,6.734141550127076
1141,28,32,LAE|MAE|SAE,2.814800027409339
1142,28,29,LAE|MAE,2.357416152667272
1143,28,30,LAE|MAE,1.3480066347143564
1144,28,30,LAE|MAE,2.4431893380523255
1145,28,38,LAE|MAE|SAE,26.45545256912529
1146,27,30,MAE|SAE,2.3008902916773146
1147,27,30,MAE|SAE,3.6009390345413363
1148,27,30,MAE|SAE,1.4533732153314096
1149,27,33,LAE|MAE|SAE,51.3773308885041
1150,27,31,MAE|SAE,1.9943960387878148
1151,28,30,MAE,1.3438199537782198
1152,28,32,MAE|SAE,1.4738407841278756
1153,28,30,MAE,4.065691349055953
1154,28,37,LAE|MAE|SAE,42.680576484403836
1155,28,32,MAE|SAE,7.380867427695434
1156,28,31,MAE|SAE,1.6385140950589845
1157,28,60,LAE|MAE|SAE,8.76342748639826
1158,28,30,MAE,2.783665404811305
1159,28,30,MAE,1.2289862550533668
1160,28,60,LAE|MAE|SAE,8.344955418595493
1161,28,30,MAE,5.853837240069272
1162,28,68,LAE|MAE|SAE,40.33956233611439
1163,28,30,MAE,1.2667459460122654
1164,28,30,MAE,1.2668207157454245
1165,29,30,LAE|MAE,1.0389658837126154
1166,29,31,LAE|MAE|SAE,1.1125908025169402
1167,29,30,LAE|MAE,3.5068654324111144
1168,29,32,LAE|MAE|SAE,3.200491291834387
1169,29,33,LAE|MAE,3.8351211062482817
1170,29,31,LAE|MAE|SAE,2.9147767496599104
1171,29,32,LAE|MAE|SAE,1.7649236629619607
1172,29,30,LAE|MAE,2.0192714467263086
1173,29,30,LAE|MAE,1.8023577780132254
1174,29,31,LAE|MAE|SAE,1.151148068844687
1175,29,30,LAE|MAE,0.7959567582660557
1176,29,31,LAE|MAE|SAE,1.1589538414633405
1177,29,30,LAE|MAE,1.0395445372322776
1178,29,30,LAE|MAE,0.9775517381945293
1179,29,31,LAE|MAE|SAE,2.197200164079341
1180,29,30,LAE|MAE,1.0188455466152244
1181,29,30,LAE|MAE,2.5645571208048232
1182,29,31,LAE|MAE|SAE,2.599245105482772
1183,29,31,LAE|MAE|SAE,3.8905913569365698
1184,29,32,LAE|MAE,3.0133277001274115
1185,29,41,LAE|MAE,44.68463330524102
1186,29,30,LAE|MAE,0.8185761826965691
1187,29,32,LAE|MAE|SAE,1.1817649792849598
1188,29,30,LAE|MAE,6.897652725682696
1189,29,30,LAE|MAE,1.1842594795717094
1190,29,30,LAE|MAE,1.0912990845296342
1191,29,32,LAE|MAE,4.283907336446626
1192,29,31,LAE|MAE|SAE,2.065998094482874
1193,29,30,LAE|MAE,1.794938487281903
1194,29,31,LAE|MAE|SAE,1.1259861164811813
1195,29,30,LAE|MAE,1.1671767869932557
1196,29,32,LAE|MAE|SAE,1.1877080192579308
1197,29,31,LAE|MAE|SAE,1.1096037843097029
1198,29,41,LAE|MAE|SAE,41.054265699996094
1199,29,30,LAE|MAE,5.371164361837998
1200,29,31,LAE|MAE|SAE,3.595762120688532
1201,29,30,LAE|MAE,1.0964369893494523
1202,29,32,LAE|MAE,2.5942888434320945
1203,29,30,LAE|MAE,1.1462588508883698
1204,29,30,LAE|MAE,1.0965969448854458
1205,29,46,LAE|MAE|SAE,33.36786143359706
1206,29,31,LAE|MAE|SAE,1.1301445642777488
1207,29,30,LAE|MAE,1.1085842394357033
1208,29,32,LAE|MAE,1.175631845959652
1209,29,56,LAE|MAE|SAE,19.720347561569124
1210,29,30,LAE|MAE,1.1296414265209627
1211,29,30,LAE|MAE,4.855074709870826
1212,29,30,LAE|MAE,1.2035175062759833
1213,29,30,LAE|MAE,5.688868558193861
1214,29,30,LAE|MAE,4.066257609206987
