landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
681,9,11,MAE,0.8940712383368753
682,9,11,MAE,1.0795057471070484
683,9,11,MAE,1.100342704403029
684,10,19,MAE|SAE,6.079952216882478
685,8,12,LAE,3.467260679074851
686,8,12,LAE,2.4724917758541087
687,8,13,LAE|MAE,1.4171388650657295
688,8,12,LAE,1.0035463601107537
689,8,13,LAE|MAE,1.4013134162668808
690,8,12,LAE,0.913235704954296
691,8,12,LAE,0.8483910881670682
692,8,12,LAE,0.981151191457849
693,8,12,LAE,1.1104936132527097
694,8,12,LAE,1.4974403857070966
695,8,12,LAE,0.94714350426952
696,8,13,LAE|MAE,1.1731464511973613
697,8,12,LAE,1.6156559270953357
698,9,12,LAE|MAE,0.8372061589440268
699,9,12,LAE|MAE,0.8701649170252638
700,9,12,LAE|MAE,1.031178926663483
701,9,12,LAE|MAE,0.9067185285568258
702,11,12,LAE|MAE,1.0507824548887854
703,11,12,LAE|MAE,0.9062646733237485
704,9,14,MAE|SAE,8.960662834312425
705,9,13,MAE,5.4509684249597035
706,9,13,MAE,16.177893370032464
707,9,13,MAE,1.1339349242060355
708,11,17,MAE,5.386703300213156
709,11,13,MAE,1.0620600201852386
710,11,13,MAE,0.9715624832006621
711,11,13,MAE,1.0912738969534588
712,12,17,LAE|MAE|SAE,2.482939994002455
713,12,13,LAE|MAE,1.1342893907840514
714,12,13,LAE|MAE,1.3082090137360716
715,12,13,LAE|MAE,1.0777147149661224
716,12,13,LAE|MAE,1.0926831629149174
717,12,13,LAE|MAE,1.1015726394383099
718,12,13,LAE|MAE,1.1090151791893759
719,12,13,LAE|MAE,0.9775536060280035
720,12,13,LAE|MAE,1.2983624347483167
721,12,13,LAE|MAE,1.2591029115605221
722,10,18,MAE|SAE,8.293560157647658
723,10,14,SAE,7.8894445875018535
724,10,14,SAE,5.055313991195623
725,10,14,SAE,10.466171573084406
726,10,14,SAE,17.571876450402467
727,10,21,MAE|SAE,6.342059517891282
728,10,14,SAE,20.21698325150486
729,10,31,MAE|SAE,23.999402858714063
730,10,14,SAE,15.34270118233749
731,10,14,SAE,20.22347726364289
732,10,14,SAE,1.2920412532815708
733,10,14,SAE,1.260994418301851
734,10,14,SAE,1.740148639444173
735,10,14,SAE,1.9011698396334773
736,10,14,SAE,3.6905835575567685
737,13,21,MAE|SAE,5.405529132496241
738,13,19,MAE|SAE,4.881221975823446
739,13,24,MAE|SAE,6.783525561229166
740,13,21,MAE|SAE,18.301722960581657
741,13,14,MAE|SAE,4.899310538915147
742,13,17,MAE|SAE,4.910438720154191
743,11,19,MAE,10.725507117364925
744,11,19,MAE|SAE,16.335679677338284
745,13,21,MAE|SAE,5.0279847142693574
746,13,15,MAE,4.6435769737049535
747,13,24,MAE|SAE,17.01026358553137
748,13,17,MAE,4.997786812121166
749,13,22,MAE|SAE,15.640646426122785
750,13,22,MAE,3.3672836465299643
751,13,15,MAE,1.128672141873358
752,13,15,MAE,1.130814339412524
753,13,15,MAE,1.4901095224205556
754,13,15,MAE,1.4105526406722777
755,13,15,MAE,1.1483450099862464
756,13,15,MAE,1.3275116732705972
757,13,15,MAE,1.2430702316116353
758,14,15,MAE|SAE,4.619217943334827
759,14,17,MAE|SAE,12.804266654846806
760,14,15,MAE|SAE,1.0253088213593897
761,14,17,MAE|SAE,1.2579827526527643
762,14,15,MAE|SAE,1.2042554240273913
763,14,15,MAE|SAE,1.2242851344362995
764,14,15,MAE|SAE,1.1320685812943148
765,14,18,MAE|SAE,4.541521304368268
766,15,16,LAE|MAE,0.9656886891483022
767,15,16,LAE|MAE,1.1436432768461575
768,15,17,LAE|MAE,1.124945651636409
769,15,16,LAE|MAE,0.9799915964642572
770,15,16,LAE|MAE,1.001719589333926
771,15,16,LAE|MAE,0.9572559286600836
772,15,16,LAE|MAE,0.9608538250465474
773,15,16,LAE|MAE,0.9331108222035717
774,15,16,LAE|MAE,0.927394512870626
775,15,16,LAE|MAE,1.0631255038320395
776,15,16,LAE|MAE,0.9866522098297875
777,15,16,LAE|MAE,0.9074417853648044
778,15,17,LAE|MAE,1.02596096551124
779,15,16,LAE|MAE,1.0038092940963752
780,15,16,LAE|MAE,0.9767515943832403
781,15,16,LAE|MAE,0.9899831028349059
782,15,16,LAE|MAE,0.9635727253552279
783,15,16,LAE|MAE,1.022333450673415
784,15,17,LAE|MAE,1.1127754446657787
785,15,16,LAE|MAE,0.9987394265880082
786,15,16,LAE|MAE,1.0139369262362705
787,15,16,LAE|MAE,1.117515937653821
788,15,16,LAE|MAE,1.0624029192335547
789,15,16,LAE|MAE,1.140639903099967
790,15,16,LAE|MAE,1.1424266500500775
791,15,16,LAE|MAE,1.3183306203385992
792,15,16,LAE|MAE,1.1066063165188076
793,15,17,LAE|MAE,1.5984517095395288
794,15,16,LAE|MAE,1.33789029098627
795,15,16,LAE|MAE,0.9553874593738702
796,15,16,LAE|MAE,0.9459352603685958
797,15,16,LAE|MAE,1.1127527623439881
798,15,16,LAE|MAE,0.9594385699085641
799,15,16,LAE|MAE,0.9934203400867723
800,15,16,LAE|MAE,1.1455641868928739
801,15,16,LAE|MAE,1.5269246831223642
802,15,17,LAE|MAE,1.2536347473271898
803,13,27,MAE|SAE,17.630089798929163
804,13,19,MAE,16.78216966720579
805,13,26,MAE,21.084245468874556
806,13,17,MAE,2.3832745399928448
807,14,17,MAE|SAE,14.115107981885938
808,14,31,MAE|SAE,17.93034509497809
809,14,17,MAE|SAE,4.476476920605034
810,15,23,MAE|SAE,17.570581129739228
811,15,20,MAE,2.0705968757710793
812,15,22,MAE,18.535299952952744
813,15,17,MAE,7.565525874411055
814,15,26,MAE|SAE,18.89288545346187
815,15,28,MAE|SAE,4.5982603399184985
816,15,17,MAE,4.7962283173730285
817,15,20,MAE|SAE,2.1239927436365735
818,15,26,MAE|SAE,17.034261856057427
819,15,19,MAE,1.9574774667999602
820,15,17,MAE,14.834935548785232
821,15,26,MAE|SAE,19.834883087047356
822,15,17,MAE,1.186052166748096
823,15,17,MAE,1.1475566563602166
824,15,17,MAE,1.0074746829799588
825,15,17,MAE,1.2436457122853704
826,16,19,LAE|MAE,1.2531403344396577
827,16,17,LAE|MAE,0.9979576404756393
828,16,19,LAE|MAE,1.3105467840071559
829,16,19,LAE|MAE,1.2558216664217519
830,16,17,LAE|MAE,1.1631946323244433
831,16,17,LAE|MAE,1.1635907949892934
832,16,19,LAE|MAE,1.289412121380649
833,16,19,LAE|MAE,1.4222030172551772
834,16,17,LAE|MAE,1.0494876302319496
835,16,17,LAE|MAE,1.1040008641828014
836,16,17,LAE|MAE,1.150283788706032
837,16,19,LAE|MAE,1.2832592974749042
838,16,17,LAE|MAE,1.0639892977604963
839,16,17,LAE|MAE,0.9915817161374708
840,16,19,LAE|MAE,1.1987382694697846
841,16,17,LAE|MAE,1.1658203225629395
842,16,17,LAE|MAE,1.2360014884565969
843,16,17,LAE|MAE,1.013126913545737
844,16,17,LAE|MAE,0.9865309883107373
845,16,17,LAE|MAE,1.151667548655338
846,14,21,SAE,3.148933547291604
847,14,20,MAE|SAE,4.650355398794201
848,14,18,SAE,4.675151251896795
849,14,18,SAE,5.875218196021236
850,14,18,SAE,11.376902154897746
851,14,28,MAE|SAE,25.26269758854037
852,14,42,SAE,14.929287231938831
853,14,18,SAE,7.052126153182071
854,14,18,SAE,18.78326039015012
855,14,23,MAE|SAE,8.17611762798167
856,14,18,SAE,5.123191560699964
857,14,24,SAE,24.50587009541144
858,14,18,SAE,6.072198009793905
859,14,43,MAE|SAE,6.995980899765564
860,14,18,SAE,16.196457267825405
861,14,18,SAE,23.828535102974588
862,14,18,SAE,2.373291387255356
863,14,19,MAE|SAE,1.9508118678807784
864,14,18,SAE,15.804852686295352
865,14,18,SAE,15.981428417829589
866,14,18,SAE,2.418376056920922
867,15,21,MAE|SAE,4.689730149593868
868,15,24,MAE|SAE,6.995792565363189
869,15,18,MAE|SAE,5.276807015653042
870,17,23,MAE|SAE,19.561079058316633
871,17,23,MAE|SAE,16.942764500355764
872,17,28,MAE|SAE,18.65188650563946
873,17,20,MAE|SAE,7.106872521000881
874,17,26,MAE|SAE,4.61469625777704
875,17,21,MAE|SAE,4.055147281341554
876,17,19,MAE|SAE,15.490042026279706
877,17,26,MAE|SAE,4.282255276799957
878,17,20,MAE|SAE,5.9321048997993024
879,17,18,MAE|SAE,4.54965505379598
880,17,20,MAE|SAE,7.161533391861969
881,17,19,MAE|SAE,27.4087821529043
882,17,18,MAE|SAE,1.0346106713913135
883,17,18,MAE|SAE,1.007416155360423
884,17,18,MAE|SAE,1.070416754072827
885,15,23,MAE,5.117012788927895
886,15,26,MAE,9.634878089595418
887,15,19,MAE,4.422646366877403
888,15,20,MAE,15.971472529478168
889,15,20,MAE,3.0666268894177975
890,17,19,MAE,14.732772225571546
891,17,27,MAE|SAE,4.2963832236240265
892,17,25,MAE,4.697002843514159
893,17,19,MAE,13.22348334772527
894,17,19,MAE,4.340885478885659
895,17,19,MAE,4.355362040997055
896,17,20,MAE,1.9290255230139972
897,17,19,MAE,4.746677719866621
898,17,19,MAE,4.330691812802382
899,17,30,MAE|SAE,4.514988881989377
900,17,19,MAE,15.09472877903655
901,17,19,MAE,1.7578162674091733
902,17,20,MAE,16.857357113206998
903,17,20,MAE,4.479026325320896
904,17,19,MAE,16.626528756213023
905,17,20,MAE,16.032709965256405
906,17,19,MAE,16.792089420142084
907,17,19,MAE,14.956466861441964
908,17,19,MAE,1.15584433094984
909,17,19,MAE,1.1182969179247237
910,17,19,MAE,1.2013526334160352
911,17,19,MAE,1.4113129598236096
912,17,19,MAE,1.1195969186045627
913,17,19,MAE,1.0683499927250963
914,17,19,MAE,1.2820732478321324
915,17,19,MAE,1.4108483770786393
916,17,19,MAE,1.3605803772417706
917,18,19,MAE|SAE,7.653464940029176
918,18,30,MAE|SAE,4.466483661208059
919,18,24,MAE|SAE,17.08009424568865
920,18,24,MAE|SAE,19.737819335864703
921,18,25,MAE|SAE,17.308665812404985
922,18,28,MAE|SAE,4.282696067233415
923,18,19,MAE|SAE,6.67910301838067
924,18,19,MAE|SAE,15.596838577892381
925,18,22,MAE|SAE,17.918993003358107
926,18,19,MAE|SAE,1.1292839638782093
927,18,19,MAE|SAE,1.0744361710448638
928,18,19,MAE|SAE,1.1750098743770403
929,18,19,MAE|SAE,1.38214180513137
930,18,19,MAE|SAE,1.5786285615700502
931,18,19,MAE|SAE,1.165797655782393
932,18,19,MAE|SAE,1.0957795846389644
933,18,19,MAE|SAE,1.0953535870684488
934,18,19,MAE|SAE,1.3191875795223489
935,18,19,MAE|SAE,1.135724821019834
936,18,19,MAE|SAE,1.850607918934596
937,18,19,MAE|SAE,1.2352696900509177
938,18,19,MAE|SAE,1.197609616603428
939,18,19,MAE|SAE,1.2523073712068389
940,18,19,MAE|SAE,1.2257923167492113
941,18,19,MAE|SAE,1.2855077535924433
942,17,20,MAE,1.865987113336292
943,17,20,MAE,16.360585455315388
944,17,31,MAE,5.620071798877971
945,17,22,MAE|SAE,4.977434017517217
946,18,25,MAE|SAE,4.314705963079223
947,18,21,MAE|SAE,4.181239896019164
948,18,23,MAE|SAE,17.73517882249259
949,19,20,MAE,1.697321955552338
950,19,26,MAE,18.85345219931608
951,19,20,MAE,15.842607428861422
952,19,22,MAE,4.223414268406727
953,19,22,MAE,20.316211112872843
954,19,20,MAE,3.7281026859688104
955,19,29,MAE|SAE,19.74604407956847
956,19,20,MAE,15.349534132683688
957,19,26,MAE,14.473133090898239
958,19,22,MAE,15.686333501048152
959,19,20,MAE,7.3020875690318015
960,19,20,MAE,15.909469215281609
961,19,20,MAE,16.66048027825729
962,19,23,MAE,18.52954233107523
963,19,20,MAE,1.212222592537296
964,19,20,MAE,1.286278500656465
965,19,20,MAE,1.2123763206624147
966,19,20,MAE,1.5751787550801037
967,19,20,MAE,1.3141485357396265
968,19,20,MAE,1.5046172080086728
969,19,20,MAE,1.3322725880557396
970,18,21,SAE,6.241293973185612
971,18,21,SAE,24.754246769473728
972,18,21,SAE,9.04326026138508
973,18,21,SAE,19.621575915724424
974,18,28,MAE|SAE,9.823584396221353
975,18,21,SAE,24.471125819979843
976,18,24,SAE,10.088494311446984
977,18,21,SAE,4.5862064359851775
978,18,21,SAE,4.155408097717637
979,18,21,SAE,18.654690194448097
980,19,25,MAE|SAE,5.12024233384221
981,20,25,MAE|SAE,17.670968924655966
982,20,41,MAE|SAE,5.621484948668981
983,20,21,MAE|SAE,3.731344397089749
984,20,22,MAE|SAE,4.12446003228487
985,20,22,MAE|SAE,2.381283808332742
986,20,21,MAE|SAE,1.1008201627084233
987,20,21,MAE|SAE,1.1620231663389387
988,20,21,MAE|SAE,1.2795780205212115
989,20,22,MAE|SAE,1.3523197131032685
990,20,22,MAE|SAE,1.3039154357451235
991,20,21,MAE|SAE,1.342777278589225
992,20,21,MAE|SAE,1.4500067401254189
993,20,21,MAE|SAE,1.0935164946016425
994,20,22,MAE|SAE,1.350763254682547
995,20,22,MAE|SAE,1.2580153243098022
996,20,22,MAE|SAE,1.2537398896736713
997,18,25,MAE|SAE,15.144850320301433
998,18,30,MAE|SAE,25.7223804932443
999,18,22,MAE|SAE,19.101007700471563
1000,18,28,MAE|SAE,19.26047768050567
1001,18,28,MAE|SAE,21.305761964951582
1002,19,22,MAE,5.156714946772729
1003,19,25,MAE,17.19622466309706
1004,19,23,MAE,6.537650114365586
1005,19,25,MAE,4.628813198385569
1006,19,26,MAE,14.520765516233858
1007,19,41,MAE,7.3296181365666495
1008,19,25,MAE,11.094036240975697
1009,19,35,MAE|SAE,4.038281313879053
1010,20,22,MAE,5.0397166293026645
1011,20,22,MAE,1.3938054412207053
1012,20,26,MAE,14.727951956657817
1013,20,22,MAE,3.271759305815705
1014,20,22,MAE,15.992070712619977
1015,20,26,MAE,3.625200792522493
1016,20,22,MAE,14.939949678964705
1017,20,22,MAE,14.178517315218503
1018,20,22,MAE,16.659155078304348
1019,20,22,MAE,3.925357434010939
1020,20,22,MAE,1.379816515943296
1021,21,24,MAE|SAE,2.188880481230393
1022,21,22,MAE|SAE,1.1422153715554362
1023,21,22,MAE|SAE,1.557787293948051
1024,21,22,MAE|SAE,1.1905234491032493
1025,21,22,MAE|SAE,1.6250132968104805
1026,21,24,MAE|SAE,1.550021036800461
1027,21,22,MAE|SAE,1.1206605529539446
1028,21,23,MAE|SAE,1.2941652359389424
1029,21,22,MAE|SAE,1.1694379769711711
1030,21,24,MAE|SAE,1.6727099087825612
1031,21,22,MAE|SAE,1.1817118808741698
1032,21,22,MAE|SAE,1.686041727557578
1033,21,22,MAE|SAE,1.4029510609489915
1034,21,22,MAE|SAE,1.1583259960624281
1035,21,24,MAE|SAE,1.6118781950559833
1036,21,22,MAE|SAE,1.3628122975273564
1037,21,22,MAE|SAE,1.3945382245006048
1038,21,26,MAE|SAE,1.8505529328051897
1039,21,22,MAE|SAE,1.15289703447099
1040,21,22,MAE|SAE,1.5785375301792288
1041,21,23,MAE|SAE,1.4616515053715362
1042,21,26,MAE|SAE,3.9315441460852663
1043,21,22,MAE|SAE,1.159855115722654
1044,21,25,MAE|SAE,1.8673718679055331
1045,21,22,MAE|SAE,1.5403090769315038
1046,21,25,MAE|SAE,1.805099240830085
1047,21,22,MAE|SAE,1.1704584597796508
1048,21,22,MAE|SAE,1.1539784668723885
1049,19,23,MAE,15.35920470492961
1050,20,23,MAE,3.9200775557002663
1051,21,26,MAE|SAE,3.615602609296706
1052,21,26,MAE|SAE,3.547055183040415
1053,21,28,MAE|SAE,19.465703594108348
1054,21,23,MAE|SAE,1.738271220706431
1055,21,30,MAE|SAE,4.032977804220528
1056,22,25,MAE|SAE,15.82396118729083
1057,22,26,MAE|SAE,3.6522978564543562
1058,22,25,MAE,3.3561260965464026
1059,22,23,MAE,3.5847251439161787
1060,22,28,MAE|SAE,3.573746786782305
1061,22,29,MAE,3.6611096554659004
1062,22,23,MAE,7.433380307385169
1063,22,23,MAE,4.164725412404648
1064,22,23,MAE,17.01092683723658
1065,22,23,MAE,1.1449190605605566
1066,22,23,MAE,1.1092794844906664
1067,22,25,MAE,4.284201882096593
1068,22,23,MAE,1.1553357685499326
1069,22,23,MAE,1.1652985955506867
1070,22,23,MAE,1.1994791044876782
1071,22,23,MAE,1.7640837253093913
1072,22,23,MAE,1.2704398308759084
1073,22,23,MAE,1.223162448389037
1074,22,24,MAE|SAE,1.4574538837954119
1075,22,25,MAE,1.5119364295626627
1076,22,23,MAE,1.3140063137616464
1077,22,23,MAE,1.3549567753504363
1078,22,23,MAE,1.3309167923675245
1079,22,25,MAE,3.4596027377720784
1080,22,23,MAE,1.350288786733347
1081,21,24,SAE,2.5382555829282674
1082,21,37,MAE|SAE,4.453969574134419
1083,21,24,SAE,7.71132984896387
1084,21,35,MAE|SAE,8.002300543528317
1085,21,45,SAE,17.421344480386733
1086,21,28,MAE|SAE,10.772465321552085
1087,21,33,SAE,16.901918942377804
1088,21,27,SAE,13.18824049452378
1089,21,27,MAE|SAE,2.1157279159805267
1090,22,24,MAE|SAE,1.4125225412894595
1091,23,41,MAE|SAE,4.861223808883969
1092,23,24,MAE|SAE,1.0673455704630943
1093,23,24,MAE|SAE,1.0442609311445266
1094,23,24,MAE|SAE,1.0526739502449638
1095,23,24,MAE|SAE,1.0888933180337712
1096,23,24,MAE|SAE,1.0107924261284271
1097,23,25,MAE|SAE,1.149860777863404
1098,23,25,MAE|SAE,1.1108390729248847
1099,23,24,MAE|SAE,1.0079353700787934
1100,23,24,MAE|SAE,1.0697374753369975
1101,23,24,MAE|SAE,1.0892107226661967
1102,23,25,MAE|SAE,1.1648494845377406
1103,23,25,MAE|SAE,1.2452329485566196
1104,23,24,MAE|SAE,1.0940267251652942
1105,23,24,MAE|SAE,1.1611208971972529
1106,23,24,MAE|SAE,1.2480915719907242
1107,23,26,MAE|SAE,1.3438615105001783
1108,22,31,MAE|SAE,3.3244566552432206
1109,23,26,MAE,17.171969872464427
1110,23,26,MAE,3.1762121255404066
1111,23,29,MAE,3.8870023476310513
1112,23,26,MAE,3.165623799884549
1113,23,35,MAE|SAE,3.0064227174260636
1114,23,26,MAE,1.4053230178077665
1115,23,25,MAE,1.2683322552846343
1116,23,25,MAE,1.1073139007276576
1117,23,25,MAE,1.1138011452482612
1118,23,25,MAE,1.1555420046109977
1119,23,26,MAE,1.3822223335001997
1120,24,29,MAE|SAE,2.934912045445642
1121,24,25,MAE|SAE,3.0202274023882554
1122,24,26,MAE|SAE,3.00531495606865
1123,24,26,MAE|SAE,2.9698279827608656
1124,24,34,MAE|SAE,2.474054382216085
1125,24,35,MAE|SAE,2.625646299609803
1126,24,25,MAE|SAE,7.918813690311646
1127,24,26,MAE|SAE,3.4116766658724824
1128,24,25,MAE|SAE,1.1992961054735551
1129,24,25,MAE|SAE,1.0806725068309397
1130,24,25,MAE|SAE,0.9895794549568182
1131,24,25,MAE|SAE,1.133881915371649
1132,24,25,MAE|SAE,0.993220199328901
1133,24,25,MAE|SAE,1.05402943857595
1134,22,26,MAE,3.4839675258449927
1135,23,32,MAE,6.160277590913899
1136,23,26,MAE,3.357300827060335
1137,24,34,MAE|SAE,2.773648755471876
1138,25,26,MAE,14.927734202121574
1139,25,26,MAE,5.749837391024598
1140,25,26,MAE,4.132908379288669
1141,25,26,MAE,14.057474494300102
1142,25,26,MAE,2.778651535137277
1143,25,26,MAE,3.7607213614427124
1144,25,26,MAE,3.9800332639277287
1145,25,26,MAE,3.2982050308196227
1146,25,31,MAE,20.45740657183843
1147,25,26,MAE,2.8843864788532683
1148,25,28,MAE,21.69607355762491
1149,25,26,MAE,2.9485105347200413
1150,25,26,MAE,18.312779371396665
1151,25,34,MAE,9.210441263266778
1152,25,28,MAE,4.800313943850469
1153,25,28,MAE,2.673072552354817
1154,25,28,MAE,22.55396179258532
1155,25,32,MAE,2.6963430593499402
1156,25,27,MAE|SAE,1.4731025209300928
1157,25,26,MAE,1.1100572707150238
1158,25,26,MAE,1.5802706635990287
1159,25,26,MAE,1.134008546583674
1160,25,26,MAE,1.4116459066808742
1161,25,26,MAE,1.0504423162138765
1162,25,26,MAE,1.0182454348055858
1163,25,26,MAE,1.0910404660806605
1164,25,26,MAE,1.0457134358263689
1165,25,27,MAE|SAE,1.1246197904183952
1166,25,28,MAE,1.5519518998118587
1167,25,26,MAE,1.1359282718364514
1168,25,26,MAE,1.0561365141942647
1169,25,26,MAE,1.0946191090463253
1170,25,26,MAE,1.5179219782071562
1171,25,31,MAE|SAE,2.7793709097276693
1172,25,26,MAE,1.3414638646307804
1173,24,27,SAE,1.9383311034803312
1174,24,27,SAE,1.9100716636903832
1175,24,27,SAE,1.9229306207024794
1176,24,27,SAE,1.8889408350590629
1177,24,27,SAE,1.9194324012389994
1178,24,27,SAE,1.8491319979835485
1179,24,27,SAE,1.9052328415815756
1180,24,27,SAE,1.9517890336606702
1181,24,27,SAE,1.9294805755468694
1182,24,28,MAE|SAE,1.8827615999625695
1183,24,33,SAE,8.702840417770531
1184,24,39,MAE|SAE,14.953866951482981
1185,24,33,SAE,7.060300400056172
1186,24,30,SAE,6.191772984586715
1187,24,27,SAE,20.73966942198171
1188,24,33,SAE,8.891771912150135
1189,24,30,MAE|SAE,15.018819754968877
1190,24,34,MAE|SAE,19.26576661168734
1191,24,33,SAE,20.031681187654932
1192,24,27,SAE,8.361793642950449
1193,24,34,MAE|SAE,12.638509268681632
1194,24,31,MAE|SAE,9.838683375152801
1195,24,28,MAE|SAE,18.144143293322326
1196,24,27,SAE,14.274119022137493
1197,24,33,MAE|SAE,17.161152481808443
1198,24,31,MAE|SAE,13.717459775368148
1199,24,34,MAE|SAE,15.257001458730242
1200,25,28,MAE|SAE,1.5513905392409961
1201,26,30,MAE|SAE,2.4417856430169915
1202,26,29,MAE|SAE,2.8308970309340733
1203,26,28,MAE|SAE,16.432088820558466
1204,26,29,MAE|SAE,15.987730253527763
1205,26,27,MAE|SAE,22.85982300089979
1206,26,34,MAE|SAE,29.70346617990102
1207,26,28,MAE|SAE,1.3388989653220984
1208,26,27,MAE|SAE,1.343579705563395
1209,26,27,MAE|SAE,0.9691265463291303
1210,26,27,MAE|SAE,1.341449165061523
1211,26,27,MAE|SAE,1.3315527706222468
1212,24,32,MAE|SAE,2.8690486373490502
1213,25,60,MAE|SAE,19.852729649215856
1214,25,28,MAE,14.046359853224008
1215,25,34,MAE,2.3585403589816067
1216,25,35,MAE,2.7952920959809853
1217,25,28,MAE,3.137376873748128
1218,25,35,MAE,2.3843026113678745
1219,26,28,MAE,2.762002369130798
1220,26,28,MAE,2.9496632852740023
1221,26,29,MAE,2.651099245355223
1222,26,29,MAE,3.5179259410391244
1223,26,34,MAE,2.3952285124490102
1224,26,43,MAE|SAE,9.539095392191074
1225,26,31,MAE|SAE,18.66025771288899
1226,26,31,MAE,12.243987153706465
1227,26,28,MAE,15.397719732368126
1228,26,28,MAE,5.0253391680532005
1229,26,29,MAE,2.6095088168837464
1230,26,29,MAE,16.340000762726117
1231,26,32,MAE,8.35387795770258
1232,26,28,MAE,22.024311932925823
1233,26,28,MAE,27.074887916467397
1234,26,31,MAE,2.335053723240621
1235,26,28,MAE,17.130573488803485
1236,26,37,MAE|SAE,15.543005281656077
1237,26,28,MAE,22.109534114015148
1238,26,28,MAE,11.45829786798226
1239,26,31,MAE,2.543528069925354
1240,26,29,MAE,2.6364091805448933
1241,26,28,MAE,1.6503453646630633
1242,26,28,MAE,2.7162232162029456
1243,26,29,MAE,1.2783815593402312
1244,26,28,MAE,1.29162647335177
1245,27,28,MAE|SAE,1.280781958151182
1246,27,28,MAE|SAE,1.2543255464265366
1247,27,28,MAE|SAE,1.2365935876235985
1248,27,28,MAE|SAE,1.2865583607131184
1249,27,28,MAE|SAE,1.260854397319394
1250,27,28,MAE|SAE,1.2410491505088823
1251,27,28,MAE|SAE,2.603258227883324
1252,27,28,MAE|SAE,1.2737754391280987
1253,27,28,MAE|SAE,1.2449652942422258
1254,27,28,MAE|SAE,1.3019669103899194
1255,27,28,MAE|SAE,1.3206308925499088
1256,27,28,MAE|SAE,1.2322643403512223
1257,27,28,MAE|SAE,1.3435091636862055
1258,27,28,MAE|SAE,1.3139334438147117
1259,27,28,MAE|SAE,1.2151851151834527
1260,27,28,MAE|SAE,1.3040024065441438
1261,27,28,MAE|SAE,1.2612129198222914
1262,27,28,MAE|SAE,1.3267099024133073
1263,27,41,MAE|SAE,21.72306427685926
1264,27,28,MAE|SAE,12.168060223784623
1265,27,32,MAE|SAE,2.515962655006901
1266,27,28,MAE|SAE,0.8526925670836274
1267,27,32,MAE|SAE,17.788381586770704
1268,27,28,MAE|SAE,1.0807630964214108
1269,27,33,MAE|SAE,20.146871615133136
1270,25,29,MAE,3.2446395473904173
1271,26,29,MAE,12.124457725994617
1272,26,33,MAE|SAE,14.3661808605841
1273,26,29,MAE,17.482205736448428
1274,27,29,MAE|SAE,10.471797493404576
1275,28,29,MAE,2.4272892808174538
1276,28,29,MAE,3.5595519352917773
1277,28,32,MAE,2.4946249506517497
1278,28,32,MAE,2.570210600602263
