landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1931,39,44,LAE|MAE,30.88242632855956
1932,39,40,MAE,39.97620070080985
1933,39,44,LAE|MAE|SAE,25.13922748376179
1934,39,43,MAE|SAE,33.258713490394925
1935,39,41,LAE|MAE,30.05359378484155
1936,39,42,MAE,27.9406819930533
1937,39,43,MAE|SAE,23.14469770891582
1938,39,40,MAE,36.389494511782885
1939,39,40,MAE,44.004618972337305
1940,39,40,MAE,45.13941726240435
1941,39,42,MAE,27.27181537247217
1942,39,40,MAE,45.27461924664761
1943,39,42,MAE,44.33629523965659
1944,39,40,MAE,45.817032171929576
1945,39,40,MAE,35.82126744558106
1946,39,41,LAE|MAE,38.05932251125513
1947,39,40,MAE,58.859751088246384
1948,39,43,MAE|SAE,34.92742762620812
1949,39,40,MAE,32.90956141538977
1950,39,47,MAE|SAE,43.27475274686754
1951,39,40,MAE,46.16182528743258
1952,39,43,LAE|MAE|SAE,43.476863801497046
1953,39,40,MAE,51.979978574650595
1954,39,44,LAE|MAE|SAE,28.923770731329128
1955,39,41,LAE|MAE,39.339543341222104
1956,39,43,LAE|MAE|SAE,33.3690818383643
1957,38,41,LAE,37.08175868273495
1958,38,44,LAE|MAE,44.49973008610865
1959,38,41,LAE,34.46164230938713
1960,38,41,LAE,45.908906949539194
1961,38,41,LAE,47.61980695243835
1962,38,41,LAE,30.608301694776067
1963,38,41,LAE,33.90558671737075
1964,38,47,LAE|MAE|SAE,33.5347426309188
1965,38,50,LAE|MAE|SAE,40.716612453017845
1966,38,46,LAE|MAE|SAE,29.734188405831528
1967,38,41,LAE,34.44716327355778
1968,38,44,LAE|MAE,40.30375843657217
1969,38,44,LAE|MAE|SAE,32.331330240504585
1970,38,43,LAE|MAE|SAE,31.651498552928693
1971,38,48,LAE|MAE|SAE,32.792061034065355
1972,38,45,LAE,38.81720979292467
1973,38,48,LAE|MAE|SAE,53.006780863196504
1974,38,51,LAE|MAE|SAE,27.849544806600328
1975,38,41,LAE,30.95571012948122
1976,38,45,LAE,38.81535218470175
1977,38,41,LAE,37.46104085562979
1978,38,41,LAE,46.92253862221582
1979,38,41,LAE,31.262643139388796
1980,40,48,LAE|MAE,25.921185145381923
1981,40,41,LAE|MAE,38.214680241642284
1982,40,47,LAE|MAE|SAE,33.27050076693654
1983,40,41,LAE|MAE,27.171465238172644
1984,40,41,LAE|MAE,41.40695048045186
1985,40,43,LAE|MAE|SAE,27.563312724460143
1986,40,43,LAE|MAE|SAE,28.325043290996188
1987,40,47,LAE|MAE|SAE,34.186453347314554
1988,40,41,LAE|MAE,38.945020555383444
1989,40,51,LAE|MAE|SAE,36.20199350730316
1990,38,42,LAE|MAE,46.91415991687285
1991,38,47,LAE|MAE|SAE,34.37319955158708
1992,38,44,LAE|MAE,24.569245725285793
1993,38,42,LAE|MAE,17.327717935360727
1994,38,42,LAE|MAE,39.29582421549601
1995,38,44,LAE|MAE,45.21272285071769
1996,38,47,LAE|MAE|SAE,23.867746905433254
1997,38,44,LAE|MAE|SAE,42.73542985432858
1998,38,47,LAE|MAE|SAE,39.74406182126308
1999,38,42,LAE|MAE,35.975099685435744
2000,38,45,LAE|MAE,24.282129362302364
2001,38,44,LAE|MAE,34.609319663130236
2002,38,44,LAE|MAE|SAE,32.90909563716861
2003,38,61,LAE|MAE|SAE,41.49622277981717
2004,38,43,LAE|MAE|SAE,36.53751880851363
2005,38,46,LAE|MAE|SAE,35.11442891222503
2006,38,42,LAE|MAE,53.6223675598693
2007,38,47,LAE|MAE|SAE,39.51585458874001
2008,38,51,LAE|MAE|SAE,32.34017421187819
2009,38,42,LAE|MAE,56.6013805044193
2010,38,42,LAE|MAE,45.18245357772064
2011,39,42,MAE,58.681768526733194
2012,39,47,MAE|SAE,55.04040581949625
2013,39,42,MAE,42.457024395786576
2014,39,42,MAE,33.91963032336472
2015,40,43,MAE|SAE,36.302587988672286
2016,40,47,MAE|SAE,37.269779472072855
2017,40,42,MAE,50.45950562617065
2018,40,53,LAE|MAE|SAE,32.65467758703987
2019,40,42,MAE,43.68585735909151
2020,40,47,MAE|SAE,41.869844921316194
2021,40,55,MAE|SAE,41.177459633667894
2022,40,44,MAE,57.50982714930601
2023,40,43,MAE|SAE,33.874276434782516
2024,40,50,LAE|MAE|SAE,29.685142206043793
2025,40,46,LAE|MAE|SAE,33.448105932152174
2026,40,44,MAE|SAE,35.38404099556715
2027,40,44,MAE,41.39223733473275
2028,40,47,MAE|SAE,48.853510088037424
2029,40,43,MAE|SAE,36.73287788115831
2030,40,42,MAE,38.18522006975015
2031,41,44,LAE|MAE|SAE,29.059395343257663
2032,41,54,LAE|MAE|SAE,32.06541641080628
2033,41,42,LAE|MAE,33.914634563398124
2034,41,45,LAE|MAE,42.10977206837403
2035,41,53,LAE|MAE|SAE,30.85682857011023
2036,41,45,LAE|MAE|SAE,45.779445877714195
2037,41,47,LAE|MAE|SAE,36.25983958935632
2038,41,53,LAE|MAE|SAE,28.99828870604981
2039,41,45,LAE|MAE,38.45808847247666
2040,41,42,LAE|MAE,35.596901488074096
2041,41,56,LAE|MAE|SAE,31.63726729470111
2042,41,42,LAE|MAE,33.18264341958057
2043,41,47,LAE|MAE|SAE,38.31404286944272
2044,41,42,LAE|MAE,28.66662941968106
2045,41,42,LAE|MAE,45.52530012714737
2046,41,42,LAE|MAE,46.344336393999264
2047,41,43,LAE|MAE|SAE,55.46722618665868
2048,41,47,LAE|MAE|SAE,26.906711302181346
2049,41,56,LAE|MAE|SAE,28.553711025362826
2050,41,47,LAE|MAE|SAE,46.324467368673005
2051,41,45,LAE|MAE,24.056273700013524
2052,41,42,LAE|MAE,26.063495220459245
2053,41,45,LAE|MAE,33.76724807519194
2054,41,42,LAE|MAE,28.219587862127845
2055,41,56,LAE|MAE|SAE,23.844598164238196
2056,41,42,LAE|MAE,45.43911891495098
2057,41,42,LAE|MAE,33.051107550380465
2058,41,47,LAE|MAE|SAE,59.57971499585657
2059,41,42,LAE|MAE,29.07928647520069
2060,41,60,LAE|MAE|SAE,23.474992805780122
2061,41,44,LAE|MAE,49.42231691553564
2062,41,44,LAE|MAE,18.16601124487643
2063,41,43,LAE|MAE|SAE,17.204961468533035
2064,41,47,LAE|MAE|SAE,48.284471889166795
2065,41,46,LAE|MAE|SAE,33.49009800005093
2066,41,42,LAE|MAE,43.49127459702605
2067,41,42,LAE|MAE,33.14624076643215
2068,41,42,LAE|MAE,30.918690098123033
2069,41,47,LAE|MAE|SAE,27.20003378505332
2070,41,42,LAE|MAE,34.337641039580305
2071,41,44,LAE|MAE,36.72223996126628
2072,41,42,LAE|MAE,56.94605931114194
2073,41,44,LAE|MAE,39.28635921088963
2074,41,44,LAE|MAE,18.690566803322216
2075,41,43,LAE|MAE|SAE,30.626280635486392
2076,41,48,LAE|MAE|SAE,36.6574996024621
2077,41,43,LAE|MAE|SAE,40.80186076747521
2078,41,44,LAE|MAE|SAE,31.57466508014818
2079,41,46,LAE|MAE|SAE,52.1224446613843
2080,41,42,LAE|MAE,24.19835510562379
2081,41,43,LAE|MAE|SAE,22.99947019136839
2082,41,54,LAE|MAE|SAE,25.693304055901308
2083,41,47,LAE|MAE|SAE,39.09083886711246
2084,41,43,LAE|MAE|SAE,45.95655059168691
2085,39,51,MAE|SAE,23.69407401017432
2086,39,43,MAE|SAE,32.57286628377806
2087,40,43,MAE|SAE,50.478356677580365
2088,40,43,MAE|SAE,31.25443562077859
2089,40,47,MAE|SAE,45.46898419164809
2090,40,47,MAE|SAE,33.35683235339942
2091,40,44,MAE|SAE,30.357565573867287
2092,40,43,MAE|SAE,29.824869721290288
2093,40,43,MAE|SAE,52.95732077903478
2094,40,43,MAE|SAE,33.951879961814655
2095,40,44,MAE|SAE,39.30594000823278
2096,40,44,MAE|SAE,29.929013824369072
2097,42,47,MAE|SAE,28.39790416507139
2098,42,44,MAE|SAE,33.59203832669642
2099,42,43,MAE|SAE,30.261796490968756
2100,42,51,LAE|MAE|SAE,34.00790465150117
2101,42,44,MAE|SAE,22.817785703940967
2102,42,47,MAE|SAE,27.68303660266896
2103,42,50,MAE|SAE,36.63934684947533
2104,42,47,MAE|SAE,23.547414975511256
2105,42,51,MAE|SAE,44.50239102371888
2106,42,43,MAE|SAE,44.9257638211579
2107,42,43,MAE|SAE,18.358184815076747
2108,42,44,MAE|SAE,29.84137657705157
2109,42,47,MAE|SAE,21.803210526061626
2110,42,43,MAE|SAE,40.090493565596574
2111,42,43,MAE|SAE,36.377653084664516
2112,42,46,MAE|SAE,51.15112208190938
2113,42,46,LAE|MAE|SAE,54.54418533713011
2114,42,43,MAE|SAE,21.599702859020354
2115,42,43,MAE|SAE,22.435669764832877
2116,42,51,MAE|SAE,34.03856879289956
2117,42,43,MAE|SAE,31.91608717039324
2118,42,44,MAE|SAE,33.591524192990995
2119,42,52,MAE|SAE,31.639669018875807
2120,42,46,LAE|MAE|SAE,22.603204230327204
2121,42,43,MAE|SAE,39.77581820107449
2122,42,47,MAE|SAE,43.96100748803878
2123,42,47,MAE|SAE,29.56139797458064
2124,42,44,MAE|SAE,30.24059394204214
2125,42,47,MAE|SAE,28.59687169456946
2126,42,55,MAE|SAE,25.780428360650035
2127,42,46,MAE|SAE,30.242456561530467
2128,42,46,MAE|SAE,44.75217765887365
2129,42,50,MAE|SAE,28.700302723003578
2130,42,46,MAE|SAE,42.06809187994036
2131,42,47,MAE|SAE,29.714084712614664
2132,42,47,MAE|SAE,26.544685042202477
2133,42,47,MAE|SAE,28.399259596608477
2134,42,46,MAE|SAE,28.168888675265944
2135,42,44,MAE|SAE,34.12541315291373
2136,42,43,MAE|SAE,37.03671139321841
2137,42,43,MAE|SAE,16.713959644939646
2138,42,47,MAE|SAE,25.40442319019293
2139,42,43,MAE|SAE,34.90861118636787
2140,42,44,MAE|SAE,27.335433415455476
2141,42,48,MAE|SAE,28.557421155899625
2142,42,47,MAE|SAE,22.938354940986606
2143,42,43,MAE|SAE,35.72713257126159
2144,42,43,MAE|SAE,36.114363189988524
2145,42,47,MAE|SAE,37.423471056545814
2146,42,43,MAE|SAE,28.89611100170522
2147,42,47,MAE|SAE,24.990584308437235
2148,42,43,MAE|SAE,13.08860435686699
2149,42,47,MAE|SAE,27.36476244664354
2150,42,43,MAE|SAE,26.581275074738112
2151,42,50,LAE|MAE|SAE,34.754609590592715
2152,42,44,MAE|SAE,24.50055803781754
2153,42,44,MAE|SAE,24.166235724556405
2154,42,44,MAE|SAE,11.874797589622531
2155,42,47,MAE|SAE,32.892086853504146
2156,42,43,MAE|SAE,31.277572285303993
2157,42,46,LAE|MAE|SAE,22.821119560055706
2158,42,43,MAE|SAE,17.547410197899044
2159,42,59,MAE|SAE,43.28403927987534
2160,42,43,MAE|SAE,33.24903973725042
2161,42,43,MAE|SAE,29.213660606775985
2162,42,47,LAE|MAE|SAE,28.401936662584497
2163,42,47,MAE|SAE,46.42073111863488
2164,42,44,MAE|SAE,35.399388303280894
2165,42,43,MAE|SAE,24.38431659516944
2166,42,50,MAE|SAE,26.950755545463874
2167,42,51,MAE|SAE,29.195423998056096
2168,42,44,MAE|SAE,33.42692079192167
2169,42,43,MAE|SAE,27.82708347815657
2170,42,44,MAE|SAE,31.233377492369325
2171,42,43,MAE|SAE,41.19081471187474
2172,42,43,MAE|SAE,31.01074385420225
2173,42,47,MAE|SAE,42.63252056868709
2174,42,44,MAE|SAE,12.43290298270105
2175,42,45,LAE|MAE|SAE,37.082665048238056
2176,42,43,MAE|SAE,28.693114733265926
2177,42,43,MAE|SAE,21.76371094765392
2178,42,53,LAE|MAE|SAE,42.188209366133584
2179,42,43,MAE|SAE,35.878133379088965
2180,42,50,MAE|SAE,39.9627780316364
2181,42,43,MAE|SAE,34.988403352425564
2182,42,46,MAE|SAE,34.82616921913179
2183,42,43,MAE|SAE,30.630077465290704
2184,42,47,MAE|SAE,27.03492181404129
2185,40,46,MAE|SAE,41.339513229195695
2186,40,44,MAE,16.172672931625556
2187,40,44,MAE,28.416464281588613
2188,40,52,MAE|SAE,27.180724760116064
2189,40,44,MAE,42.3566453934329
2190,40,44,MAE,25.993981157680363
2191,40,44,MAE,44.41037165827817
2192,41,44,LAE|MAE,16.507996742271494
2193,41,44,LAE|MAE,43.371500003383034
2194,41,44,LAE|MAE,32.751368557065575
2195,41,44,LAE|MAE,31.292564947207687
2196,41,52,LAE|MAE|SAE,29.163807675079944
2197,41,44,LAE|MAE,47.853108064693885
2198,41,44,LAE|MAE,20.094907657016584
2199,41,48,LAE|MAE|SAE,38.59894506008102
2200,41,45,LAE|MAE,47.21374686942929
2201,41,50,LAE|MAE|SAE,38.89618966037026
2202,41,59,LAE|MAE|SAE,31.92948060042901
2203,41,48,LAE|MAE|SAE,36.95140733711684
2204,41,45,LAE|MAE,36.13536665054457
2205,41,44,LAE|MAE,33.25281028647874
2206,41,47,LAE|MAE|SAE,54.90826186648133
2207,41,46,LAE|MAE|SAE,33.43937235847556
2208,41,44,LAE|MAE,52.751924414048744
2209,41,44,LAE|MAE,39.87766225698726
2210,41,46,LAE|MAE|SAE,21.904451871706257
2211,41,44,LAE|MAE,37.95098725567688
2212,41,48,LAE|MAE,36.02956138374425
2213,41,44,LAE|MAE,45.87885681998751
2214,41,48,LAE|MAE,26.582230243441966
2215,41,44,LAE|MAE,53.399885224691815
2216,41,45,LAE|MAE,36.12139098291179
2217,41,50,LAE|MAE|SAE,33.10206063875378
2218,41,46,LAE|MAE|SAE,28.952508146304652
2219,41,44,LAE|MAE,53.8346335967077
2220,41,47,LAE|MAE|SAE,38.014781312339
2221,41,44,LAE|MAE,32.14009278907322
2222,41,44,LAE|MAE,32.05119641252553
2223,41,44,LAE|MAE,19.60842999615173
2224,41,44,LAE|MAE,22.13680324370753
2225,41,44,LAE|MAE,25.030520841302597
2226,41,48,LAE|MAE,28.260941120410173
2227,41,44,LAE|MAE,33.80029904962202
2228,41,44,LAE|MAE,35.23034004153685
2229,41,44,LAE|MAE,36.16279450595257
2230,41,44,LAE|MAE,20.379349166989545
2231,41,45,LAE|MAE,30.990640865921417
2232,41,44,LAE|MAE,44.18801149734955
2233,41,44,LAE|MAE,20.822564968551962
2234,41,44,LAE|MAE,33.690138258340916
2235,41,44,LAE|MAE,26.255030570081818
2236,41,44,LAE|MAE,33.08927728097326
2237,42,44,MAE,22.86717447401227
2238,42,44,MAE,43.44406339905613
2239,42,44,MAE,28.05092858758327
2240,42,47,MAE|SAE,25.671956346786505
2241,42,44,MAE,29.572947707318885
2242,42,44,MAE,29.62783524503032
2243,42,44,MAE,19.879064830143456
2244,42,44,MAE,39.996896270757645
2245,42,46,LAE|MAE|SAE,30.36967734861598
2246,42,47,MAE|SAE,40.33013674089324
2247,42,47,LAE|MAE|SAE,37.55247330625459
2248,42,53,LAE|MAE|SAE,30.800787548267873
2249,42,46,MAE|SAE,55.15636388097668
2250,42,44,MAE,31.944726658636114
2251,42,44,MAE,10.991750822053781
2252,42,47,MAE|SAE,51.742045024847314
2253,42,47,MAE|SAE,39.08601712543745
2254,42,54,LAE|MAE|SAE,32.94081974547755
2255,42,44,MAE,25.543502954429087
2256,42,47,LAE|MAE|SAE,24.599350731903172
2257,42,44,MAE,43.01718358237628
2258,42,44,MAE,39.680129482015666
2259,42,44,MAE,58.51935712687092
2260,42,44,MAE,45.565294500455444
2261,42,44,MAE,32.042585727814696
2262,42,44,MAE,53.74710994074141
2263,42,44,MAE,56.54927987898772
2264,42,44,MAE,40.7758425302957
2265,42,46,LAE|MAE|SAE,27.155015858454544
2266,43,48,LAE|MAE|SAE,37.2395935644275
2267,43,47,MAE|SAE,28.555300761050454
2268,43,47,MAE|SAE,48.99540466377795
2269,43,44,MAE|SAE,28.30762894184013
2270,43,51,LAE|MAE|SAE,40.86013728912611
2271,43,47,MAE|SAE,23.90144397136842
2272,43,44,MAE|SAE,26.960603595259595
2273,43,57,LAE|MAE|SAE,29.304737327180355
2274,43,44,MAE|SAE,27.483523603375595
2275,43,48,LAE|MAE|SAE,26.42174015069944
2276,43,44,MAE|SAE,21.922542681452533
2277,43,47,MAE|SAE,30.80991739681142
2278,43,49,LAE|MAE|SAE,28.642014300287133
2279,43,48,MAE|SAE,24.80925600364941
2280,43,44,MAE|SAE,25.953372997765662
2281,43,47,LAE|MAE|SAE,24.35775852386845
2282,43,44,MAE|SAE,34.59502354070559
2283,43,48,MAE|SAE,26.13566601932416
2284,43,47,MAE|SAE,50.33670938111203
2285,43,48,MAE|SAE,39.697935037273155
2286,43,47,MAE|SAE,25.002414325075875
2287,43,47,MAE|SAE,29.692137201990885
2288,43,51,MAE|SAE,40.64586627373416
2289,43,56,MAE|SAE,33.41334595861891
2290,43,44,MAE|SAE,27.82531155219447
2291,43,47,MAE|SAE,48.58833620911951
2292,43,44,MAE|SAE,10.074510252426416
2293,43,44,MAE|SAE,54.485598377928646
2294,43,46,MAE|SAE,29.913439680969823
2295,43,44,MAE|SAE,35.04337756022122
2296,43,44,MAE|SAE,52.3763169663703
2297,43,44,MAE|SAE,37.47911645622461
2298,43,45,LAE|MAE|SAE,51.498953081151505
2299,43,44,MAE|SAE,48.4330061909858
2300,43,45,LAE|MAE|SAE,31.39910940334416
2301,43,46,MAE|SAE,34.38624321775716
2302,43,48,MAE|SAE,28.064273998105847
2303,41,45,LAE,33.1778739301682
2304,41,52,LAE|MAE,43.4049680959776
2305,41,45,LAE,28.758936576419433
2306,41,49,LAE|MAE,46.72693932514029
2307,41,45,LAE,39.507020169345516
2308,41,57,LAE|MAE,27.465868155749398
2309,41,45,LAE,35.134808828854084
2310,41,45,LAE,49.709103772698256
2311,41,45,LAE,50.10214967485488
2312,41,45,LAE,29.060450060930652
2313,41,45,LAE,42.49962261308331
2314,41,45,LAE,28.433594839855214
2315,41,48,LAE|MAE,33.570486960233474
2316,41,45,LAE,37.03046027162118
2317,41,45,LAE,28.30881368983618
2318,41,45,LAE,31.162163128383163
2319,41,45,LAE,26.887162967692884
2320,41,45,LAE,32.771170425633606
2321,41,45,LAE,52.70571190764066
2322,42,45,LAE|MAE,50.49286761903135
2323,42,56,LAE|MAE|SAE,23.54228094085777
2324,42,45,LAE|MAE,32.12983365295462
2325,42,45,LAE|MAE,24.071791170056994
2326,42,45,LAE|MAE,27.670254634726692
2327,44,55,LAE|MAE|SAE,28.834879522702767
2328,44,47,LAE|MAE|SAE,27.095263631543027
2329,44,46,LAE|MAE|SAE,20.99628359239417
2330,44,45,LAE|MAE,22.05909890368737
2331,44,47,LAE|MAE|SAE,28.44045668116546
2332,44,45,LAE|MAE,28.76655942580034
2333,44,45,LAE|MAE,36.3247267316776
2334,44,51,LAE|MAE|SAE,35.62927812260857
2335,44,47,LAE|MAE|SAE,35.29021797293058
2336,44,45,LAE|MAE,27.908303966442514
2337,44,45,LAE|MAE,41.699206929358915
2338,44,47,LAE|MAE|SAE,55.249719260485065
2339,44,46,LAE|MAE|SAE,26.99840501107398
2340,44,45,LAE|MAE,37.584404175687084
2341,44,45,LAE|MAE,37.74126087586023
2342,44,45,LAE|MAE,41.31897813480185
2343,44,46,LAE|MAE|SAE,27.378399981011057
2344,42,46,MAE|SAE,39.86422323855299
2345,42,46,MAE|SAE,31.040755563120634
2346,42,46,MAE|SAE,32.081429026925754
2347,42,46,MAE|SAE,27.062019720961874
2348,42,46,MAE|SAE,23.287894090575254
2349,42,46,MAE|SAE,41.37020133690444
2350,42,46,MAE|SAE,39.52335030625349
2351,43,46,SAE,28.53103551181931
2352,43,46,SAE,21.553527621872913
2353,43,47,SAE,22.87432009580904
2354,43,54,MAE|SAE,36.21411207744683
2355,43,46,SAE,34.888112944451336
2356,43,47,SAE,26.318301464047067
2357,43,51,SAE,28.692336051611132
2358,43,46,SAE,19.44692417309209
2359,43,50,MAE|SAE,37.210174047241104
2360,43,47,SAE,26.242928693563588
2361,43,46,SAE,35.16037756221848
2362,43,46,SAE,24.141031680643756
2363,43,46,SAE,33.12562955193779
2364,43,46,SAE,40.647965284987
2365,43,47,SAE,30.50218715355257
2366,44,48,MAE|SAE,22.543455963927432
2367,44,46,MAE|SAE,43.95918870334255
2368,44,46,MAE|SAE,38.82506127535102
2369,44,48,MAE|SAE,23.296602858485812
2370,44,46,MAE|SAE,22.464827195446837
2371,44,46,MAE|SAE,23.50208641600366
2372,44,51,MAE|SAE,28.464053043893152
2373,44,46,MAE|SAE,27.15479409298496
2374,44,46,MAE|SAE,24.552390237723262
2375,44,47,MAE|SAE,27.544713740679523
2376,44,47,MAE|SAE,36.01762386362286
2377,44,46,MAE|SAE,46.97475320226497
2378,44,46,MAE|SAE,38.67081791101238
2379,44,46,MAE|SAE,22.045999895022273
2380,44,46,MAE|SAE,36.40157612877277
2381,44,47,MAE|SAE,33.70985946352923
2382,44,47,MAE|SAE,26.0708842069672
2383,44,47,MAE|SAE,38.19336783066452
2384,44,47,MAE|SAE,56.43643011261145
2385,44,46,MAE|SAE,22.847521489643835
2386,44,46,MAE|SAE,28.80291465519951
2387,44,46,MAE|SAE,26.059553723325845
2388,44,51,MAE|SAE,27.20845034650689
2389,44,46,MAE|SAE,42.85375292875956
2390,44,46,MAE|SAE,21.836536161538564
2391,43,47,SAE,56.76722492922623
2392,43,47,SAE,39.603186006014354
2393,43,47,SAE,23.53841146325729
2394,43,51,SAE,27.627849834145415
2395,43,47,SAE,24.571555502869707
2396,43,47,SAE,29.679222747616457
2397,43,47,SAE,22.412069366682488
2398,43,47,SAE,25.257745622005128
2399,43,56,MAE|SAE,27.220025943060183
2400,43,47,SAE,22.31452114610163
2401,43,47,SAE,39.08377730413403
2402,43,47,SAE,27.706168061883105
2403,43,47,SAE,49.966176374861874
2404,43,47,SAE,35.17451851878379
2405,43,48,MAE|SAE,31.215799751462615
2406,43,47,SAE,35.846994388075025
2407,43,47,SAE,22.626261877490137
2408,44,48,MAE|SAE,23.551425567207048
2409,44,47,MAE|SAE,59.52335658156037
2410,44,47,MAE|SAE,30.91348880528309
2411,44,47,MAE|SAE,30.987963483388427
2412,44,47,MAE|SAE,36.27318628512047
2413,44,51,MAE|SAE,26.207952024643266
2414,44,47,MAE|SAE,48.60425105452513
2415,44,47,MAE|SAE,29.91297555282991
2416,44,50,MAE|SAE,45.26806941344063
2417,44,55,MAE|SAE,24.32889914354149
2418,44,47,MAE|SAE,48.06737763320936
2419,44,47,MAE|SAE,45.38666466542217
2420,44,47,MAE|SAE,42.477287728908436
2421,44,47,MAE|SAE,32.517062875606314
2422,44,47,MAE|SAE,52.445878658779264
2423,44,52,MAE|SAE,32.694413341305555
2424,44,47,MAE|SAE,31.40110637668923
2425,46,55,MAE|SAE,23.020941306288897
2426,46,51,SAE,24.243782658126257
2427,46,50,MAE|SAE,27.17181808844012
2428,46,47,SAE,24.477274578813677
2429,46,55,MAE|SAE,22.306917531212225
2430,46,48,MAE|SAE,32.22937411854994
2431,46,48,MAE|SAE,20.905506386887765
2432,46,47,SAE,34.471475258541126
2433,46,50,MAE|SAE,29.266627609198764
2434,46,47,SAE,22.42579839171978
2435,46,55,LAE|MAE|SAE,26.25375142081577
2436,46,47,SAE,20.21889792079952
2437,46,47,SAE,58.198386264456154
2438,46,47,SAE,32.85923054659945
2439,46,47,SAE,22.85976793611731
2440,46,48,MAE|SAE,23.905534694047734
2441,46,47,SAE,46.29592489976445
2442,46,47,SAE,23.98765511948967
2443,46,48,MAE|SAE,22.31884642032854
2444,46,50,MAE|SAE,25.844068420145213
2445,46,47,SAE,27.641912900460508
2446,46,47,SAE,28.06848736879629
2447,46,47,SAE,20.80045620476367
2448,46,47,SAE,32.81122317640442
2449,46,51,SAE,24.838055640476288
2450,46,47,SAE,34.22119392840978
2451,46,47,SAE,25.15602159400694
2452,46,51,MAE|SAE,24.28043880707398
2453,46,47,SAE,23.891125714321223
2454,46,51,SAE,22.999225915389722
2455,46,51,SAE,27.955213650444342
2456,46,47,SAE,23.127626949223576
2457,46,47,SAE,29.54474798710259
2458,46,50,MAE|SAE,33.817209077798424
2459,46,50,MAE|SAE,34.05521510205672
2460,46,47,SAE,23.254955079782565
2461,46,50,LAE|MAE|SAE,22.374349790086217
2462,46,50,MAE|SAE,27.553092287795234
2463,46,47,SAE,22.286204394466665
2464,44,49,LAE|MAE,36.698116666452194
2465,44,48,MAE,51.660831765779534
2466,44,50,LAE|MAE,47.93217031869475
2467,44,48,MAE,49.607993690784006
2468,44,52,MAE,27.679515152875023
2469,44,50,MAE,54.04482867957489
2470,44,52,MAE|SAE,25.285474473822354
2471,45,54,LAE|MAE|SAE,27.58826619938527
2472,45,48,LAE|MAE,24.929100970853174
2473,45,48,LAE|MAE,23.25554004656238
2474,45,48,LAE|MAE,30.97836191668338
2475,45,52,LAE|MAE|SAE,24.631393234828163
2476,45,48,LAE|MAE,23.616917557225193
2477,45,48,LAE|MAE,42.97332158530257
2478,45,51,LAE|MAE|SAE,22.785843861966217
2479,45,48,LAE|MAE,59.04211076770941
2480,45,48,LAE|MAE,30.29035523257619
2481,45,51,LAE|MAE|SAE,14.854514185745781
2482,45,48,LAE|MAE,25.57810574007197
2483,45,48,LAE|MAE,30.190230121847776
2484,45,51,LAE|MAE|SAE,23.902589169265386
2485,45,52,LAE|MAE,19.171350222762573
2486,45,48,LAE|MAE,15.632952867165592
2487,45,48,LAE|MAE,26.615475248593285
2488,46,51,MAE|SAE,23.749994977136048
2489,46,51,LAE|MAE|SAE,44.1467398926221
2490,46,48,MAE|SAE,32.23511775681617
2491,46,52,LAE|MAE|SAE,24.873232427589212
2492,46,50,MAE|SAE,26.679938822833346
2493,46,54,MAE|SAE,24.733687510483822
2494,46,48,MAE|SAE,28.86773882331495
2495,46,61,LAE|MAE|SAE,58.594590212309186
2496,46,48,MAE|SAE,40.97782551151304
2497,46,50,LAE|MAE|SAE,33.93478155720629
2498,46,48,MAE|SAE,49.475048611850774
2499,46,48,MAE|SAE,28.33711862699261
2500,46,48,MAE|SAE,40.20525957706631
2501,46,48,MAE|SAE,31.74980523008955
2502,46,48,MAE|SAE,29.388370385225983
2503,47,58,LAE|MAE|SAE,19.097530367940884
2504,47,48,MAE|SAE,31.548062734534092
2505,47,48,MAE|SAE,19.832468045978516
2506,47,48,MAE|SAE,23.055271622642362
2507,47,50,LAE|MAE|SAE,30.78682349006584
