landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
733,9,10,MAE,0.6257228872090239
734,9,19,MAE,2.6068982350818253
735,9,13,MAE,5.267979910320598
736,9,15,MAE,1.2420737156445898
737,9,15,LAE|MAE,1.5057657793187134
738,9,10,MAE,0.6338432110778652
739,9,12,MAE,1.0158967809601518
740,9,10,MAE,17.611628797400485
741,8,11,LAE,27.62066061751549
742,8,11,LAE,11.967009000613578
743,8,14,LAE,17.408390848669395
744,8,11,LAE,16.03277581518602
745,8,11,LAE,18.597089411659532
746,8,14,LAE,15.781528217853783
747,8,11,LAE,12.796817003152512
748,8,17,LAE,17.017976383695448
749,8,11,LAE,27.274033721049022
750,8,11,LAE,4.7162051083700245
751,8,11,LAE,14.261523336823187
752,8,11,LAE,24.502424350694664
753,8,14,LAE,15.993869683032647
754,8,14,LAE,1.8145926584008867
755,8,11,LAE,3.3723132250189773
756,8,11,LAE,17.01781310267057
757,8,17,LAE,12.146543386799229
758,8,17,LAE,17.043515396131827
759,8,11,LAE,11.6316461473553
760,8,14,LAE,10.832236508565673
761,8,11,LAE,10.765166700585699
762,8,14,LAE,25.018334391512084
763,8,14,LAE,4.653792475294384
764,8,11,LAE,3.471438967268548
765,8,11,LAE,14.054844912543258
766,8,14,LAE,14.382799952870476
767,8,11,LAE,13.49684700499459
768,8,20,LAE,11.067818016718219
769,8,11,LAE,11.287620948358057
770,8,14,LAE,19.333524928103902
771,8,17,LAE,16.83980337230001
772,8,11,LAE,12.706528474918473
773,8,11,LAE,24.122574751238485
774,8,14,LAE,12.55508265417544
775,8,17,LAE,3.6645079125166586
776,8,11,LAE,13.580566902465485
777,8,11,LAE,4.746715201052739
778,8,11,LAE,12.147663943597042
779,8,14,LAE,10.616384710931426
780,8,11,LAE,11.692040779654683
781,8,11,LAE,15.652676425361376
782,8,11,LAE,10.377400664936772
783,8,17,LAE,24.284073223427878
784,8,11,LAE,12.762752007106116
785,9,11,LAE|MAE,38.7829394119357
786,10,14,LAE|MAE,1.4725678713344281
787,8,12,LAE|MAE,1.3645615014119425
788,8,15,LAE|MAE,1.1808082887092224
789,8,16,LAE|MAE,13.23980009468213
790,9,12,MAE,1.0067366136562472
791,9,12,MAE,1.308692367331342
792,9,13,MAE,1.3011100434860088
793,9,13,MAE,1.0890875174792627
794,9,12,MAE,21.278750042286564
795,9,12,MAE,0.736046657249083
796,9,13,MAE,20.569856596872345
797,9,12,MAE,19.018490309854887
798,9,12,MAE,0.8295982691807389
799,9,12,MAE,12.09666843495431
800,9,16,MAE,17.6872423274852
801,10,16,MAE,1.3787399446767643
802,10,12,MAE,1.1369744784335345
803,10,15,MAE,1.4756121735834589
804,10,15,MAE,1.562489662689874
805,10,15,MAE,0.9468275571722692
806,10,13,MAE,1.1880474984705771
807,10,15,MAE,1.161690663275137
808,10,12,MAE,0.7371567154027331
809,10,12,MAE,0.8761245091130796
810,10,12,MAE,0.6997178653719172
811,10,12,MAE,1.3774268595126908
812,10,12,MAE,0.732570424778639
813,10,12,MAE,20.075772722007994
814,10,15,MAE,1.2185524632140812
815,10,12,MAE,0.9744608545815877
816,10,22,MAE,16.362154245814036
817,10,15,MAE,17.531203315800127
818,10,13,MAE,1.230841174826076
819,10,16,MAE,23.47271744910279
820,10,13,MAE,25.457072652049494
821,10,15,MAE,1.131333384841038
822,10,16,MAE,1.1696830523163593
823,10,12,MAE,0.9897841190057174
824,10,12,MAE,12.208919634335896
825,10,12,MAE,1.2577822217768213
826,10,13,MAE,1.2664440290390435
827,10,18,MAE,18.19827349788181
828,10,12,MAE,0.6564597829071236
829,10,12,MAE,0.9785366530380095
830,10,16,MAE,1.7139430877235953
831,10,13,MAE,20.994721594005163
832,10,15,MAE,16.593155953873236
833,10,18,MAE,19.272389181352402
834,10,13,MAE,1.1602387728387649
835,10,18,MAE,21.15571335821343
836,10,12,MAE,1.3060370943235957
837,10,12,MAE,0.7390563378659559
838,10,12,MAE,20.5922418776673
839,10,12,MAE,16.032164080181172
840,10,12,MAE,1.1359476903295032
841,10,12,MAE,1.3585589551606936
842,10,12,MAE,0.8514382655780903
843,10,12,MAE,0.8023944200899724
844,10,16,MAE,2.285229218146124
845,10,18,MAE,1.5909540927782762
846,10,12,MAE,1.0025232958162575
847,10,12,MAE,0.8533062478793261
848,10,12,MAE,0.9411763089081936
849,10,15,MAE,0.9816187373158747
850,9,13,MAE,1.6040420349137667
851,9,13,MAE,1.0285464513936724
852,9,16,MAE,1.6556619510584132
853,9,13,MAE,0.8717712086744158
854,9,13,MAE,0.8860781131544078
855,9,15,MAE,11.425129654919065
856,9,13,MAE,1.3482544634830806
857,9,16,MAE,1.66858955189406
858,9,18,LAE|MAE,1.4930223632921724
859,10,13,MAE,17.60225646550103
860,10,13,MAE,15.20672855945276
861,11,14,LAE|MAE,23.664059591263022
862,12,15,MAE,1.3219449893980206
863,12,13,MAE,0.7201006995098838
864,12,18,MAE,1.3978612134264838
865,12,15,MAE,1.3434486844460816
866,12,16,MAE,1.065529772609197
867,12,13,MAE,1.2898516485732725
868,12,13,MAE,0.7845367570152822
869,12,15,MAE,0.9037506699582125
870,12,15,MAE,14.938792208650938
871,12,31,MAE,22.83943141647219
872,12,15,MAE,25.063579817565945
873,12,19,MAE,24.74452902858887
874,12,13,MAE,0.7527319708082013
875,12,15,MAE,1.5286167693756776
876,12,16,MAE,1.0364732579199574
877,12,13,MAE,0.8541847154674199
878,12,15,MAE,0.8623315084771084
879,12,13,MAE,1.1719901774105288
880,12,15,MAE,1.277602963790942
881,12,16,MAE,14.43337091697991
882,12,15,MAE,28.172193755880592
883,12,18,MAE,11.61655254247717
884,12,25,MAE,18.8744066703909
885,12,16,MAE,1.7162067239280987
886,12,15,MAE,18.567991825434923
887,12,18,MAE,1.2990902500875945
888,12,15,MAE,1.391107253125263
889,12,22,MAE,17.821383160168292
890,12,13,MAE,0.6962240246442026
891,12,13,MAE,0.6976088489386177
892,12,13,MAE,1.0080729191076931
893,12,13,MAE,0.8380802234345143
894,12,13,MAE,0.7887654983909704
895,12,21,MAE,15.061742546481407
896,12,13,MAE,0.7460899157046411
897,12,16,MAE,14.14246409856895
898,12,15,MAE,1.3024872028860321
899,12,13,MAE,1.4937246663930888
900,12,15,MAE,18.61488682616901
901,12,21,MAE,15.46839333327398
902,12,18,MAE,11.00471006598923
903,11,14,LAE,21.200847998955346
904,11,14,LAE,14.363152183180027
905,11,14,LAE,13.641422013852141
906,11,14,LAE,25.184072852848182
907,11,17,LAE,26.734541744325977
908,11,14,LAE,20.69020034031865
909,11,17,LAE,21.587047396488423
910,11,14,LAE,20.644917053170797
911,11,29,LAE,16.091240679953355
912,11,14,LAE,16.437778529825966
913,11,14,LAE,13.15936466907058
914,11,17,LAE,17.869419451096928
915,11,14,LAE,27.071779292457958
916,11,17,LAE,4.457272129237434
917,11,14,LAE,10.904461383279807
918,11,14,LAE,18.768204320624207
919,11,14,LAE,14.067597700041745
920,11,14,LAE,3.523067644703606
921,11,17,LAE,12.435369758299816
922,11,14,LAE,21.264970620247265
923,11,16,LAE|MAE,24.33262595043729
924,11,14,LAE,13.1450589877909
925,11,17,LAE,2.4088745781230294
926,11,14,LAE,20.241875709680436
927,11,20,LAE,15.621728051932083
928,11,14,LAE,10.736729904619322
929,11,15,LAE|MAE,2.1333023077545166
930,11,20,LAE,3.455672262367689
931,11,14,LAE,17.06932004324857
932,11,14,LAE,29.21709656963662
933,11,14,LAE,20.888260788091138
934,11,20,LAE,4.358236270396109
935,11,26,LAE,14.48229830506424
936,11,17,LAE,18.167118688164756
937,11,14,LAE,29.237816461852383
938,11,14,LAE,18.660977475929762
939,11,14,LAE,11.49600952940348
940,11,14,LAE,12.81225274366845
941,11,23,LAE,17.703907641904205
942,11,17,LAE,14.886963637669135
943,11,14,LAE,5.056771111032577
944,11,14,LAE,18.56603223047923
945,11,14,LAE,12.380006867770604
946,11,14,LAE,7.451238964842897
947,11,14,LAE,11.678435228422682
948,11,28,LAE|MAE,20.97884606207226
949,11,20,LAE,12.041162701444119
950,11,14,LAE,9.977629729667052
951,11,14,LAE,11.856142010969716
952,11,14,LAE,6.575551365732095
953,11,17,LAE,13.990460211478412
954,11,38,LAE,13.723131921882471
955,11,14,LAE,11.889874885365334
956,11,14,LAE,12.360382079371774
957,11,14,LAE,14.557718938651687
958,11,17,LAE,9.299705695986036
959,11,14,LAE,17.537799621571484
960,11,14,LAE,10.507038705528556
961,11,14,LAE,2.164555671203693
962,11,17,LAE,2.749682176329068
963,12,44,LAE|MAE,40.75764664384085
964,13,16,LAE|MAE,1.617358296661838
965,13,17,LAE|MAE,21.38838411098368
966,13,17,LAE|MAE,32.53613500895524
967,12,15,MAE,1.2341301940630784
968,12,15,MAE,0.8668739226317246
969,12,15,MAE,1.0392052330133452
970,12,15,MAE,0.8424117240193435
971,12,15,MAE,1.2055147654275062
972,12,15,MAE,35.115145886889934
973,12,15,MAE,1.0982041823287516
974,12,15,MAE,0.8560928249168113
975,12,15,MAE,1.0845535500743044
976,12,19,MAE,14.59641152680091
977,12,33,MAE,14.422820941121378
978,12,15,MAE,1.7323995781974435
979,12,15,MAE,0.9950211675686919
980,12,15,MAE,1.3599500951609298
981,12,15,MAE,18.476265614214373
982,12,18,MAE,1.3944350310170743
983,12,19,MAE,27.076561129747912
984,13,15,MAE,0.773568888451628
985,13,15,MAE,1.0653524141855244
986,13,15,MAE,0.7668463631347198
987,13,19,LAE|MAE,2.133381364788769
988,13,15,MAE,0.8042975018436792
989,13,15,MAE,1.2727012938459945
990,13,15,MAE,25.07617606131028
991,13,15,MAE,0.7266419622153922
992,13,15,MAE,1.0917590697934554
993,13,18,MAE,25.810829485310002
994,13,15,MAE,0.8164919682677045
995,13,16,MAE,1.0968003665294626
996,13,21,MAE,23.06060901896955
997,13,15,MAE,5.218920844728599
998,13,21,MAE,1.342992089343918
999,13,15,MAE,0.8449852307126169
1000,13,15,MAE,0.8376037219743451
1001,13,15,MAE,11.930057185920885
1002,13,16,MAE,20.625276424065067
1003,13,15,MAE,0.7604572976691494
1004,13,15,MAE,0.7926988623689711
1005,13,15,MAE,16.967262235206853
1006,13,15,MAE,13.067200838833793
1007,13,18,MAE,21.239563134819438
1008,13,21,MAE,17.623975472925608
1009,14,18,LAE|MAE,1.4592944012533784
1010,14,16,LAE|MAE,4.425417842868449
1011,14,17,LAE|MAE,24.86609584591427
1012,12,16,MAE,1.4258940713863806
1013,12,16,MAE,16.208074330729183
1014,12,16,MAE,31.421971033711554
1015,12,16,MAE,11.244690374376173
1016,12,16,MAE,15.314729304759787
1017,13,16,MAE,1.072152775931346
1018,13,16,MAE,1.1242119361521234
1019,13,16,MAE,1.1621189428346874
1020,13,16,MAE,1.334299740614773
1021,13,16,MAE,3.3626696701146317
1022,13,16,MAE,2.3613548204340358
1023,13,19,MAE,1.7474361608715818
1024,14,16,LAE|MAE,9.118706839114935
1025,14,18,LAE|MAE,16.238705817567528
1026,14,17,LAE|MAE,1.955526756778817
1027,15,16,MAE,20.430454558542237
1028,15,25,MAE,2.3971769248243606
1029,15,18,MAE,1.6448364692084205
1030,15,16,MAE,2.3045596227061313
1031,15,19,MAE,1.5007445468731282
1032,15,16,MAE,18.299958856280302
1033,15,16,MAE,1.4782963705681194
1034,15,18,MAE,1.4887208242970857
1035,15,18,MAE,1.0412475063917692
1036,15,16,MAE,42.65446250133237
1037,15,22,LAE|MAE,14.07705464170235
1038,15,18,MAE,36.80149595174943
1039,15,18,MAE,20.882379623649733
1040,15,16,MAE,0.8562674457214259
1041,15,16,MAE,20.249952131987666
1042,15,16,MAE,0.7829740573372924
1043,15,16,MAE,21.21028824082381
1044,15,16,MAE,1.0419500137381243
1045,15,21,LAE|MAE,1.7031783071188251
1046,15,18,MAE,15.707129816279695
1047,15,16,MAE,1.1155812545607038
1048,15,19,MAE,1.4561347554470399
1049,15,19,MAE,1.1573162314733252
1050,15,16,MAE,1.7578143409569338
1051,15,16,MAE,0.7339802820082016
1052,15,16,MAE,0.9795506598807668
1053,15,16,MAE,0.8162421073666263
1054,15,22,MAE,9.122240899336761
1055,15,16,MAE,0.8755605832763678
1056,15,16,MAE,0.851470081832502
1057,15,18,MAE,0.9903848517695792
1058,15,19,MAE,17.3529260325404
1059,15,16,MAE,2.314885357618016
1060,15,18,MAE,1.2044465617170954
1061,14,20,LAE,20.447472348500515
1062,14,26,LAE,16.215140682346526
1063,14,17,LAE,12.091684386134299
1064,14,17,LAE,15.840963078009528
1065,14,26,LAE,15.028398143115146
1066,14,17,LAE,17.89247589839532
1067,14,17,LAE,14.910357885746878
1068,14,17,LAE,8.773721236492738
1069,14,17,LAE,20.73832748921454
1070,14,17,LAE,24.320200239014742
1071,14,50,LAE,14.607103691756688
1072,14,23,LAE,14.105868587715287
1073,14,26,LAE,14.49315858480921
1074,14,17,LAE,14.788952941034394
1075,14,17,LAE,20.068194999366213
1076,14,23,LAE,11.73504009041815
1077,14,17,LAE,57.866136684333505
1078,14,17,LAE,22.3968439568633
1079,14,17,LAE,12.420522662628436
1080,14,17,LAE,11.817479066316169
1081,14,20,LAE,4.684535979315639
1082,14,26,LAE|MAE,22.561581349377388
1083,14,22,LAE|MAE,2.7467527152446958
1084,14,17,LAE,21.030980567081826
1085,14,17,LAE,14.315574238661029
1086,14,17,LAE,4.162237169487716
1087,14,23,LAE,22.04071807902242
1088,14,17,LAE,14.630131952418374
1089,14,17,LAE,9.283536836927876
1090,14,17,LAE,25.254192325823738
1091,14,17,LAE,20.22061906256694
1092,14,17,LAE,3.104565209200402
1093,14,23,LAE,20.58004051880898
1094,14,38,LAE,18.476701305441164
1095,14,20,LAE,4.245427018302351
1096,14,20,LAE,11.337600504111336
1097,14,17,LAE,14.923151943027072
1098,14,17,LAE,22.812708664779105
1099,14,17,LAE,10.575222939202218
1100,14,17,LAE,11.415671759710712
1101,14,17,LAE,30.28520354183376
1102,14,17,LAE,12.445190653735919
1103,14,26,LAE,26.323556635588304
1104,14,17,LAE,15.164122846415781
1105,14,17,LAE,9.557188897094738
1106,14,17,LAE,19.428567823944142
1107,14,17,LAE,2.4444961967258423
1108,14,17,LAE,14.40553209832377
1109,14,23,LAE,20.01108121395446
1110,14,20,LAE,40.43940057867828
1111,14,17,LAE,42.42164893515938
1112,14,17,LAE,1.7407231905559863
1113,14,17,LAE,8.830791915132043
1114,14,17,LAE,14.819473737863225
1115,14,17,LAE,11.128565495666605
1116,14,23,LAE,19.153272422234835
1117,14,20,LAE,13.84256577019374
1118,14,20,LAE,18.640842929917696
1119,14,17,LAE,21.326825237512107
1120,14,17,LAE,10.882856060960762
1121,14,17,LAE,13.709064806631234
1122,16,17,LAE|MAE,1.7286260818580836
1123,16,20,LAE|MAE,30.920237469858872
1124,16,23,LAE|MAE,21.10678924472411
1125,15,19,MAE,1.5081757579650967
1126,15,19,MAE,16.01734801665222
1127,15,18,MAE,1.296007751758716
1128,15,18,MAE,1.1157571964430835
1129,15,19,MAE,10.912021353848395
1130,15,18,MAE,1.0802743772745251
1131,15,36,MAE,18.165155794753822
1132,15,21,MAE,12.908693688365746
1133,16,18,MAE,1.122871466696827
1134,16,18,MAE,0.9050327533455673
1135,16,18,MAE,0.9312376304504931
1136,16,18,MAE,0.8651641961210833
1137,16,18,MAE,0.8153581563410093
1138,16,21,MAE,1.9507769493043203
1139,16,18,MAE,20.137388650387116
1140,16,18,MAE,18.565592972881074
1141,16,21,MAE,2.3468821993526663
1142,16,18,MAE,0.8258186727166918
1143,16,19,MAE,0.9666732721832245
1144,16,18,MAE,0.8891055989414353
1145,16,18,MAE,0.8094492655108477
1146,16,18,MAE,0.9447157246171163
1147,16,21,MAE,1.1371889197566307
1148,16,19,MAE,1.8304106357105576
1149,16,21,MAE,1.3435148277613045
1150,16,25,MAE,14.560746956042648
1151,16,18,MAE,0.9580212003436731
1152,16,18,MAE,0.9380221828784778
1153,16,18,MAE,0.9146628151987172
1154,16,19,MAE,1.5384735806083722
1155,16,18,MAE,0.921680016102411
1156,16,18,MAE,17.830832323774096
1157,16,18,MAE,1.8640345096048845
1158,16,21,LAE|MAE,8.197968801356344
1159,16,18,MAE,0.8381511851698714
1160,16,19,MAE,21.773066693655043
1161,16,18,MAE,1.5085606289878875
1162,16,19,MAE,1.0768784799266737
1163,16,18,MAE,0.8912540644939976
1164,16,18,MAE,0.8168605162675074
1165,16,18,MAE,0.9002913022418849
1166,16,18,MAE,1.4125833672102117
1167,16,18,MAE,17.210626449291482
1168,16,18,MAE,0.7891094536964517
1169,16,18,MAE,1.1294577888269401
1170,16,18,MAE,0.8884325813396133
1171,16,19,MAE,1.514747766978742
1172,16,19,MAE,1.1918549762848483
1173,16,18,MAE,1.5531336827011963
1174,16,18,MAE,17.0710381423819
1175,17,18,LAE|MAE,0.8996944436086
1176,15,19,MAE,14.974430541004109
1177,15,73,MAE,20.880934967108136
1178,15,19,MAE,10.01412935934563
1179,16,19,MAE,1.162487925056278
1180,16,19,MAE,24.575951614735747
1181,16,19,MAE,1.8076469357811513
1182,16,21,MAE,1.1239941831692126
1183,16,19,MAE,1.1846773210583634
1184,17,25,LAE|MAE,18.74240691490846
1185,17,19,LAE|MAE,1.844763249441264
1186,18,19,MAE,1.1877705424879732
1187,18,19,MAE,1.3949083651967242
1188,18,21,MAE,1.1000511676297908
1189,18,19,MAE,1.1386705528590868
1190,18,19,MAE,1.8168250944461337
1191,18,24,MAE,1.7380262912707822
1192,18,19,MAE,1.3770490456234035
1193,18,22,MAE,1.44757138690642
1194,18,19,MAE,11.621144646585856
1195,18,19,MAE,19.301024834232848
1196,18,19,MAE,0.9923686463148331
1197,18,19,MAE,1.3139038006685442
1198,18,19,MAE,1.0169622768206736
1199,18,19,MAE,0.8185440250839522
1200,18,19,MAE,1.102994751809156
1201,18,21,MAE,1.5413750437239453
1202,18,22,MAE,1.5035894468166906
1203,18,21,MAE,16.175615027777287
1204,18,19,MAE,1.094848327547758
1205,18,22,MAE,1.4830538542350438
1206,18,21,MAE,18.838690872982923
1207,18,27,MAE,21.775044029833534
1208,18,21,LAE|MAE,1.825940182915306
1209,18,19,MAE,33.65987490126641
1210,18,19,MAE,0.9870234733848847
1211,18,21,MAE,1.2430542442435781
1212,18,19,MAE,0.8426869943318224
1213,18,21,MAE,20.88231224296619
1214,18,22,MAE,17.275624104012078
1215,18,19,MAE,14.49313059485535
1216,18,19,MAE,1.235106474520717
1217,18,21,MAE,1.091542123764373
1218,18,19,MAE,0.8941993701738603
1219,18,31,MAE,39.364054787438626
1220,18,19,MAE,17.113171728966847
1221,18,19,MAE,1.3802737978552588
1222,18,19,MAE,0.8943511248068353
1223,18,21,MAE,1.0815079454722203
1224,18,19,MAE,16.291398559461307
1225,18,19,MAE,0.9160369388196046
1226,18,19,MAE,0.9533051031037457
1227,18,19,MAE,17.29889662343874
1228,18,21,MAE,1.429226251537763
1229,18,57,MAE,19.60515968863972
1230,18,19,MAE,1.1343119232590788
1231,18,19,MAE,1.200593786966715
1232,18,19,MAE,1.2053454748649417
1233,18,19,MAE,1.199746237387397
1234,18,21,MAE,2.949250076770348
1235,17,23,LAE,30.325790965991583
1236,17,23,LAE,13.85824698580641
1237,17,23,LAE,3.079172510448443
1238,17,20,LAE,23.023795367090667
1239,17,20,LAE,1.4577628867157748
1240,17,50,LAE,16.878510969848485
1241,17,29,LAE,3.172314923681914
1242,17,29,LAE,3.149775370083376
1243,17,35,LAE,9.334541123123088
1244,17,23,LAE,16.795850118501384
1245,17,20,LAE,2.0250454041828054
1246,17,20,LAE,3.069715336566271
1247,17,20,LAE,4.051384829913002
1248,17,20,LAE,1.654042692505657
1249,17,20,LAE,13.185008846647028
1250,17,20,LAE,13.27480568718866
1251,17,20,LAE,21.349081693624644
1252,17,20,LAE,12.660067363271159
1253,17,20,LAE,1.7351930360834997
1254,17,20,LAE,19.63470374222451
1255,17,20,LAE,1.5276774427582236
1256,17,23,LAE,1.9564790259395715
1257,17,23,LAE,12.673838221477965
1258,17,20,LAE,23.615550640764084
1259,17,23,LAE,26.07156815769593
1260,17,20,LAE,12.67089265151531
1261,17,23,LAE,24.05894925082038
1262,17,38,LAE,15.001029328633235
1263,17,20,LAE,24.250632182268966
1264,17,20,LAE,19.45787385939585
1265,17,29,LAE,8.961752666710519
1266,17,23,LAE,51.13650290600099
1267,17,20,LAE,23.10347822147723
1268,17,68,LAE,16.105835299408582
1269,17,26,LAE,11.821508457446969
1270,17,20,LAE,20.481267327118875
1271,17,23,LAE,24.097001754648023
1272,17,20,LAE,19.685464905152834
1273,17,20,LAE,1.881820979803717
1274,17,20,LAE,14.22891926984929
1275,17,20,LAE,9.624099581533914
1276,17,20,LAE,2.010394143970295
1277,17,20,LAE,26.152936009331235
1278,17,20,LAE,10.948732891691632
1279,17,29,LAE,43.74988927803818
1280,17,37,LAE|MAE,14.40907276103664
1281,17,20,LAE,3.413431727091096
1282,17,20,LAE,12.478192766310622
1283,17,20,LAE,1.690024582169977
1284,17,35,LAE,30.80565768863925
1285,17,24,LAE|MAE,19.773178682144252
1286,17,28,LAE|MAE,18.764120204117233
1287,17,42,LAE|MAE,14.490466517473164
1288,17,22,LAE|MAE,1.329417696922667
1289,17,21,LAE|MAE,19.836888697394183
1290,18,22,MAE,1.2658677091121913
1291,18,21,MAE,1.1808435283941774
1292,18,21,MAE,1.560316974942784
1293,18,21,MAE,14.355788316097726
1294,18,21,MAE,1.253694160573903
1295,18,21,MAE,0.97243678295883
1296,18,21,MAE,1.1584664540271148
1297,18,21,MAE,1.0468342481262225
1298,18,27,LAE|MAE,2.1307058629218614
1299,19,22,MAE,1.0425345401197037
1300,19,21,MAE,0.8304654774873353
1301,19,22,MAE,0.9653445163086575
1302,19,21,MAE,1.0231256002758566
1303,19,22,MAE,1.0753709483052711
1304,19,24,MAE,1.394631133726745
1305,19,21,MAE,1.326765506584346
1306,19,22,MAE,15.54863291657901
1307,19,21,MAE,22.913393993682742
1308,19,21,MAE,0.9156124605902394
1309,19,21,MAE,1.29036202164708
1310,19,22,MAE,1.0190865971185397
1311,19,21,MAE,0.9579588952281838
1312,19,21,MAE,16.47709552379201
1313,19,24,MAE,1.4291433785397727
1314,19,22,MAE,1.3273972931409501
1315,19,21,MAE,16.905587912842435
1316,19,27,MAE,19.125052785554708
1317,19,21,MAE,0.8631456912139899
1318,19,21,MAE,0.9648297389155678
1319,19,21,MAE,1.0216443123237322
1320,19,21,MAE,1.035103055559743
1321,19,25,MAE,12.99818970733763
1322,19,24,LAE|MAE,1.9687220968117938
1323,19,24,MAE,1.3957721260048563
1324,19,22,MAE,1.0238218972869102
1325,19,21,MAE,1.1078539539592573
1326,19,22,MAE,1.1511320262055362
1327,19,21,MAE,1.0763411671231873
1328,19,21,MAE,0.8662887125715647
1329,19,21,MAE,1.1462522818850887
1330,19,21,MAE,0.9594439320790473
1331,19,21,MAE,1.1278366067135543
1332,20,21,LAE|MAE,1.3588916499849997
1333,20,24,LAE|MAE,12.454607260622732
1334,20,55,LAE|MAE,17.40805622839609
1335,20,31,LAE|MAE,2.9384938335309
1336,18,24,MAE,16.123929354537093
1337,18,22,MAE,19.155585816404418
1338,19,22,MAE,1.1987353887569125
1339,19,28,MAE,16.872499547163198
1340,19,27,MAE,2.8354424369761055
1341,19,22,MAE,2.233205810916701
1342,19,28,MAE,15.367695183093069
1343,19,22,MAE,2.1633429265011217
1344,19,22,MAE,9.783686830968685
1345,20,24,LAE|MAE,2.7578884015242044
1346,20,25,LAE|MAE,18.906300794592635
