landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
615,9,14,MAE|SAE,16.933170810512856
616,9,25,LAE|MAE|SAE,16.55245760357288
617,9,11,MAE|SAE,2.201423014871056
618,9,14,LAE|MAE|SAE,22.691813917473915
619,9,11,MAE|SAE,1.5388437861155277
620,9,11,MAE|SAE,11.387319170896593
621,9,11,MAE|SAE,49.68416022115295
622,9,13,LAE|MAE|SAE,2.0936730081956636
623,9,13,MAE|SAE,32.227895498099194
624,9,19,LAE|MAE|SAE,14.736062431042216
625,9,11,MAE|SAE,0.893469392182469
626,9,12,LAE|MAE|SAE,1.7802300434924394
627,9,11,MAE|SAE,1.9541997993104008
628,9,11,MAE|SAE,38.14100798640473
629,9,11,MAE|SAE,16.25941521281431
630,9,11,MAE|SAE,21.485107429636635
631,9,11,MAE|SAE,1.5443618876883471
632,9,15,MAE|SAE,12.533237473072425
633,10,11,SAE,1.4847288023391614
634,10,11,SAE,1.9033080834713278
635,10,11,SAE,1.2167798973180068
636,10,14,SAE,14.330341764545642
637,10,11,SAE,2.7236001726112593
638,10,11,SAE,0.815192233397225
639,10,15,SAE,18.18740834588217
640,10,11,SAE,9.946286816275842
641,10,47,MAE|SAE,15.630727589704662
642,10,11,SAE,1.3903533610860586
643,10,11,SAE,1.2369495645711617
644,10,11,SAE,1.8575608557701395
645,10,11,SAE,0.889877143731034
646,10,13,MAE|SAE,2.467874773014586
647,10,11,SAE,15.307810048812593
648,10,11,SAE,0.9945978512088571
649,10,13,MAE|SAE,1.4556173580582068
650,10,11,SAE,0.971428078263521
651,10,11,SAE,1.8621988986226874
652,10,11,SAE,1.3010934600656938
653,10,11,SAE,1.5145131887114702
654,10,16,LAE|MAE|SAE,10.454726043496068
655,10,11,SAE,17.159385691783953
656,8,12,LAE,2.1216759074509732
657,8,13,LAE|MAE,9.395498694397107
658,8,24,LAE,38.83249815321283
659,8,12,LAE,19.051164241767058
660,8,13,LAE|MAE,14.191855480384634
661,8,12,LAE,18.233306129918468
662,8,24,LAE,15.78278530264427
663,8,24,LAE|MAE|SAE,11.14171000506647
664,8,54,LAE|MAE|SAE,13.76925842558532
665,8,16,LAE,15.881644994158234
666,8,28,LAE,16.858053278064077
667,8,28,LAE,16.898125388755737
668,8,16,LAE,18.710066242891724
669,8,12,LAE,5.420127960503351
670,8,16,LAE,29.525443742913435
671,8,12,LAE,15.545874443630009
672,9,12,LAE|MAE,16.204458080923477
673,9,12,LAE|MAE,1.1627872565832382
674,9,25,LAE|MAE|SAE,20.255735447836166
675,9,21,LAE|MAE|SAE,27.07382908418621
676,9,16,LAE|MAE|SAE,8.31830199449222
677,9,12,LAE|MAE,12.519697671053938
678,9,13,MAE,43.53152659843539
679,9,16,LAE|MAE,16.483355635583976
680,9,19,MAE|SAE,28.837365167520687
681,9,20,LAE|MAE|SAE,15.809503008607981
682,9,13,MAE,10.795872920820239
683,9,17,MAE,34.27735464627051
684,9,13,MAE,16.743537734926527
685,9,19,MAE|SAE,32.87646527061521
686,10,13,MAE|SAE,1.8757384357059657
687,11,13,MAE|SAE,1.2693969824263391
688,11,17,MAE|SAE,31.287041616198223
689,11,13,MAE|SAE,32.67851279153974
690,11,13,MAE|SAE,33.78112251435138
691,11,13,MAE|SAE,20.116940310771618
692,11,13,MAE|SAE,34.37921356740759
693,11,13,MAE|SAE,1.178112058192812
694,11,16,LAE|MAE|SAE,9.261512546632776
695,11,13,MAE|SAE,18.508077624410586
696,11,15,MAE|SAE,50.78482484568067
697,11,13,MAE|SAE,1.4548114527593408
698,11,13,MAE|SAE,11.731044649698827
699,11,13,MAE|SAE,47.859671744510095
700,11,24,LAE|MAE|SAE,15.40109306976702
701,11,14,MAE|SAE,4.171751059232158
702,11,13,MAE|SAE,28.65118417125519
703,11,13,MAE|SAE,10.549636611745203
704,11,13,MAE|SAE,19.941327088582923
705,11,13,MAE|SAE,14.99174472429448
706,11,15,MAE|SAE,3.4198542488075527
707,11,15,MAE|SAE,9.339527332764128
708,11,13,MAE|SAE,1.3988909081711578
709,11,15,MAE|SAE,25.387762700081694
710,11,13,MAE|SAE,11.926872578154248
711,11,13,MAE|SAE,24.53629070557936
712,11,13,MAE|SAE,17.05042064135418
713,12,13,LAE|MAE,10.905559694148684
714,12,14,LAE|MAE|SAE,17.210925947525354
715,12,13,LAE|MAE,1.4018971948526455
716,12,28,LAE|MAE,16.736980747237034
717,12,13,LAE|MAE,1.2276748287471713
718,12,18,LAE|MAE|SAE,12.671334275910256
719,12,13,LAE|MAE,15.104867924867435
720,12,20,LAE|MAE|SAE,11.499765223323976
721,12,17,LAE|MAE,9.96602999279917
722,12,17,LAE|MAE|SAE,16.947778887717703
723,12,20,LAE|MAE|SAE,11.791833898950825
724,12,14,LAE|MAE|SAE,4.586525305399038
725,12,13,LAE|MAE,10.295754033358463
726,12,14,LAE|MAE|SAE,1.586050812136819
727,12,19,LAE|MAE|SAE,12.4547055058574
728,12,13,LAE|MAE,0.9088404193904982
729,12,13,LAE|MAE,1.1183655846457161
730,12,13,LAE|MAE,16.015155131123706
731,12,13,LAE|MAE,13.638432506369284
732,12,13,LAE|MAE,10.017223804989088
733,12,13,LAE|MAE,3.6914746213623593
734,12,28,LAE|MAE|SAE,15.808418226878905
735,12,13,LAE|MAE,9.587674188925073
736,12,13,LAE|MAE,7.792741227441445
737,10,14,SAE,25.60027425341622
738,10,14,SAE,24.666855355374558
739,10,14,SAE,37.95396653336783
740,10,18,SAE,16.879995101734476
741,10,18,SAE,20.365162976709268
742,10,14,SAE,15.144294318778078
743,10,14,SAE,20.26030540696803
744,10,15,SAE,21.12530796315941
745,10,18,SAE,28.929012832804126
746,10,14,SAE,17.395997443540956
747,10,27,MAE|SAE,15.126644799161738
748,10,14,SAE,30.173244319066274
749,10,14,SAE,20.132776377610995
750,10,14,SAE,25.543460358586355
751,10,18,SAE,32.90539492147278
752,10,14,SAE,21.971616213200008
753,10,18,SAE,19.077356258358854
754,10,18,SAE,39.45966457036565
755,10,14,SAE,10.696926505431158
756,10,14,SAE,16.812965495404015
757,10,14,SAE,36.92979550654433
758,10,14,SAE,21.4241146965384
759,10,14,SAE,14.49726140064186
760,10,14,SAE,19.442559026202417
761,10,14,SAE,20.528878316495426
762,11,14,SAE,10.560708355474828
763,11,19,MAE|SAE,18.43829916486742
764,11,19,MAE|SAE,13.452632609013024
765,11,14,SAE,10.194507273604044
766,11,14,SAE,15.487469022866566
767,13,14,MAE|SAE,0.8801527542499408
768,13,20,LAE|MAE|SAE,15.933249768230013
769,13,19,MAE|SAE,16.826381831154748
770,13,14,MAE|SAE,1.2036250551043475
771,13,14,MAE|SAE,0.8717558678713372
772,13,44,LAE|MAE|SAE,13.571230909144894
773,13,14,MAE|SAE,9.619249049332502
774,13,17,MAE|SAE,10.37039351084155
775,13,16,LAE|MAE|SAE,4.643568485673197
776,13,19,LAE|MAE|SAE,12.064378130169475
777,13,15,MAE|SAE,14.750110235314162
778,13,14,MAE|SAE,1.1609263601066229
779,13,17,MAE|SAE,10.520329276496026
780,13,15,MAE|SAE,14.976432421616025
781,13,14,MAE|SAE,0.8527482599861461
782,13,14,MAE|SAE,53.287353697915044
783,13,14,MAE|SAE,1.2366449379314866
784,13,15,MAE|SAE,17.654320872248185
785,13,14,MAE|SAE,1.353211054171164
786,13,15,MAE|SAE,1.3355533248939475
787,13,14,MAE|SAE,1.2944548175546877
788,13,14,MAE|SAE,16.444567484819856
789,11,15,SAE,29.60315384541992
790,11,15,SAE,26.063036510816854
791,11,15,SAE,27.298802249236186
792,11,21,MAE|SAE,23.57818907782875
793,11,15,SAE,11.857766438859636
794,11,19,SAE,29.19473231437659
795,11,24,LAE|MAE|SAE,17.48422812583712
796,11,21,MAE|SAE,14.167415131753287
797,11,15,SAE,4.837520754084278
798,13,19,MAE|SAE,18.45260162352046
799,13,19,LAE|MAE|SAE,11.502037429643858
800,13,21,MAE|SAE,33.5872005471248
801,13,17,MAE|SAE,15.51519189900862
802,13,16,LAE|MAE|SAE,12.113781134332855
803,13,19,LAE|MAE|SAE,16.708767624224762
804,13,15,MAE|SAE,54.909567616221125
805,13,17,LAE|MAE|SAE,10.792847131875092
806,13,15,MAE|SAE,54.586818713665934
807,13,15,MAE|SAE,2.6300043425593427
808,13,16,LAE|MAE|SAE,13.500597167463514
809,13,15,MAE|SAE,47.019061384753435
810,13,19,MAE|SAE,15.7573335967787
811,13,19,MAE|SAE,12.53962668781782
812,13,19,MAE|SAE,32.52967292386528
813,13,19,MAE|SAE,15.982169605320449
814,13,19,MAE|SAE,14.743549715961155
815,13,16,LAE|MAE|SAE,21.744394783590334
816,13,15,MAE|SAE,35.57994368931163
817,13,15,MAE|SAE,41.8724349849512
818,13,15,MAE|SAE,54.390556040541036
819,13,15,MAE|SAE,14.972220372658516
820,13,15,MAE|SAE,18.823196502433362
821,14,15,SAE,0.8807260036358406
822,14,15,SAE,1.280141321663463
823,14,15,SAE,0.8056286351698366
824,14,18,MAE|SAE,8.26656919345397
825,14,15,SAE,15.60449795221117
826,14,19,MAE|SAE,10.842365137818721
827,14,15,SAE,18.658322343205448
828,14,15,SAE,1.607980931919917
829,14,15,SAE,10.678620020347937
830,14,15,SAE,29.635914313543445
831,14,15,SAE,7.493728818673363
832,14,19,MAE|SAE,15.076771006190068
833,14,15,SAE,1.2121017365676252
834,14,15,SAE,6.098311459078214
835,14,17,MAE|SAE,3.33120889631328
836,14,15,SAE,1.3311030378067403
837,14,18,SAE,16.904209229341078
838,14,15,SAE,1.107558252917125
839,14,15,SAE,1.925596478117862
840,14,18,MAE|SAE,15.765860242242768
841,14,15,SAE,1.573521465074914
842,14,15,SAE,11.235454938856783
843,12,16,LAE,3.2801103721967513
844,12,16,LAE,42.98052119792849
845,12,16,LAE,12.174391787165225
846,12,16,LAE,3.1746608056690677
847,12,29,LAE|MAE|SAE,15.745112658535842
848,12,16,LAE,13.159994586813324
849,12,20,LAE,18.666033085774693
850,12,27,LAE|MAE|SAE,15.607577367651713
851,12,16,LAE,2.4499903585587166
852,12,16,LAE,17.168274479448733
853,12,24,LAE,16.05789917948237
854,12,16,LAE,12.62844115607126
855,12,16,LAE,10.481349954663479
856,13,20,LAE|MAE,11.261359535155526
857,13,16,LAE|MAE,11.425350592158807
858,13,19,LAE|MAE|SAE,13.712412468000272
859,13,16,LAE|MAE,10.322953120151261
860,13,16,LAE|MAE,13.310539317439835
861,13,16,LAE|MAE,24.99098373035734
862,13,17,MAE,39.45170682131362
863,13,19,MAE|SAE,41.804911410315526
864,13,17,MAE,11.554958667198257
865,13,17,MAE,42.259741610494174
866,13,21,LAE|MAE,48.12982760005323
867,13,24,LAE|MAE|SAE,14.583074635796686
868,13,21,MAE,23.409657879921546
869,13,18,MAE|SAE,11.52622583454953
870,13,17,MAE,29.544405054648962
871,13,17,MAE,36.26805656436556
872,15,27,MAE|SAE,18.317217954004214
873,15,21,MAE|SAE,28.32741614956558
874,15,18,MAE|SAE,10.552541481263852
875,15,19,MAE|SAE,26.418869335687816
876,15,23,MAE|SAE,16.5930509908848
877,15,17,MAE|SAE,45.068691149396756
878,15,17,MAE|SAE,1.6195886851977026
879,15,17,MAE|SAE,33.225059339610816
880,15,17,MAE|SAE,31.760585669396015
881,15,17,MAE|SAE,16.468056144511994
882,15,17,MAE|SAE,2.1881961534781453
883,15,17,MAE|SAE,14.952956241378105
884,15,17,MAE|SAE,10.758211338115458
885,15,31,MAE|SAE,34.970108207377066
886,15,18,MAE|SAE,2.840916772937353
887,15,19,MAE|SAE,2.2594981669439296
888,15,17,MAE|SAE,12.332952085668408
889,15,17,MAE|SAE,1.9478272446304545
890,15,26,LAE|MAE|SAE,10.382739408528542
891,15,17,MAE|SAE,34.66121647352344
892,15,21,LAE|MAE|SAE,22.393802350458838
893,15,17,MAE|SAE,6.021583743693772
894,16,17,LAE|MAE,10.291287558699256
895,16,17,LAE|MAE,8.560044052205138
896,16,17,LAE|MAE,19.254406921065055
897,16,20,LAE|MAE|SAE,14.547042195688007
898,16,17,LAE|MAE,1.134024969828828
899,16,20,LAE|MAE,17.47087135500684
900,16,24,LAE|MAE,15.162979983219309
901,16,22,LAE|MAE|SAE,18.234673936508216
902,16,17,LAE|MAE,11.215309482008324
903,16,17,LAE|MAE,8.835852257613295
904,16,20,LAE|MAE,15.669718294737159
905,16,17,LAE|MAE,1.2293754335151577
906,16,17,LAE|MAE,1.8667419255018942
907,16,17,LAE|MAE,20.388154707004645
908,16,17,LAE|MAE,15.66334712682658
909,16,24,LAE|MAE|SAE,28.743629252741975
910,14,18,SAE,26.926454759316023
911,14,18,SAE,35.918378742081266
912,14,18,SAE,17.547006597852537
913,14,18,SAE,18.989913026236763
914,14,18,SAE,21.71884523073112
915,14,18,SAE,17.482028619519955
916,14,18,SAE,26.241767059530844
917,14,18,SAE,17.121423699141527
918,14,18,SAE,51.60560528912093
919,14,18,SAE,52.3958367248849
920,14,18,SAE,53.79305812646028
921,14,18,SAE,16.23981846911524
922,14,18,SAE,22.69873147985122
923,14,18,SAE,18.938962722310404
924,14,22,SAE,28.16331214119028
925,14,18,SAE,55.443981994045785
926,14,18,SAE,18.554483842731848
927,14,18,SAE,17.01547365412535
928,14,18,SAE,32.234214948435586
929,14,18,SAE,18.14571621150947
930,14,26,SAE,31.42070949762936
931,14,22,SAE,47.367860808001524
932,14,18,SAE,54.49984410070882
933,14,18,SAE,51.299603362180505
934,14,22,SAE,42.84811631827655
935,14,23,SAE,14.935534213678848
936,14,18,SAE,33.69009451713769
937,14,18,SAE,16.02088345495666
938,14,18,SAE,22.63953218485027
939,14,18,SAE,12.968234012507132
940,15,18,SAE,16.544878865036655
941,15,22,SAE,9.491586382386698
942,17,18,MAE|SAE,1.292255269565878
943,17,19,MAE|SAE,12.300370606092509
944,17,18,MAE|SAE,1.022543725972422
945,17,18,MAE|SAE,17.516831289314894
946,17,18,MAE|SAE,1.821346417514946
947,17,18,MAE|SAE,1.4595195409794866
948,17,25,MAE|SAE,16.76912121093458
949,17,18,MAE|SAE,11.09590775329683
950,17,18,MAE|SAE,15.462598322661085
951,17,18,MAE|SAE,8.892149510428926
952,17,18,MAE|SAE,1.9328412660605891
953,17,18,MAE|SAE,1.1827083996263645
954,17,18,MAE|SAE,1.0920282879887853
955,17,18,MAE|SAE,1.2822244832634606
956,17,19,MAE|SAE,14.630078484337517
957,17,19,MAE|SAE,4.660539852623526
958,17,21,LAE|MAE|SAE,3.7561432263137404
959,17,27,LAE|MAE|SAE,8.188940449227623
960,17,18,MAE|SAE,10.779281581157663
961,15,21,MAE|SAE,8.6596645093875
962,15,31,MAE|SAE,25.398722575541278
963,15,23,SAE,13.886407495815433
964,15,19,SAE,15.54541057621973
965,15,23,SAE,14.530316658085534
966,15,19,SAE,24.962053184844677
967,15,21,MAE|SAE,45.12689857810121
968,17,19,MAE|SAE,12.416581227765567
969,17,20,LAE|MAE|SAE,2.359055609441535
970,17,27,MAE|SAE,29.727524706051312
971,17,25,LAE|MAE|SAE,12.432237025629295
972,17,19,MAE|SAE,48.64092122279459
973,17,19,MAE|SAE,36.36577778870487
974,17,19,MAE|SAE,11.575491406729702
975,17,19,MAE|SAE,12.608852126317842
976,17,19,MAE|SAE,9.03684536823186
977,17,21,LAE|MAE|SAE,10.01845056357841
978,17,20,LAE|MAE|SAE,14.26309545623679
979,17,21,LAE|MAE|SAE,16.853285633065695
980,17,21,MAE|SAE,14.3261143685189
981,18,19,SAE,19.767094822660624
982,18,19,SAE,11.5951858451319
983,18,21,MAE|SAE,12.084192094608024
984,18,19,SAE,8.337621173419807
985,18,21,MAE|SAE,1.5661690397284167
986,18,19,SAE,11.605046834418168
987,18,19,SAE,22.45010637508402
988,18,21,MAE|SAE,9.719909921172578
989,18,19,SAE,1.1586734534498095
990,18,23,MAE|SAE,15.85009285360618
991,18,19,SAE,23.546858279183404
992,18,19,SAE,10.392782810880657
993,18,48,LAE|MAE|SAE,13.245459685666571
994,18,19,SAE,1.843284375220813
995,18,19,SAE,13.845496010153846
996,18,19,SAE,3.14274700699423
997,16,20,LAE,35.13433158757287
998,16,20,LAE,38.5609934060555
999,16,20,LAE,17.10445219485281
1000,16,28,LAE,14.431660844971892
1001,16,20,LAE,22.01530025456394
1002,16,24,LAE,10.854755642018855
1003,16,20,LAE,14.42125895015011
1004,16,28,LAE,15.078301062331118
1005,16,21,LAE|MAE,10.013161664446942
1006,16,24,LAE|MAE,22.90522554599803
1007,16,20,LAE,13.349476481490365
1008,16,20,LAE,15.358101969936374
1009,17,20,LAE|MAE,13.204676346705847
1010,17,21,LAE|MAE,17.508599620064025
1011,17,20,LAE|MAE,10.360571838271232
1012,17,20,LAE|MAE,3.1709291847392027
1013,17,24,LAE|MAE,13.439294084344999
1014,17,20,LAE|MAE,16.03893313454319
1015,17,21,LAE|MAE,13.777205369906556
1016,17,25,MAE,50.05913000568583
1017,17,24,LAE|MAE|SAE,15.965529256050372
1018,17,25,LAE|MAE,19.319600821962567
1019,17,21,MAE,27.809885443708602
1020,17,23,MAE|SAE,27.321130177896446
1021,17,47,LAE|MAE|SAE,14.77328274868314
1022,17,21,MAE,39.964193438873515
1023,17,21,MAE,22.01307608138602
1024,17,21,MAE,13.396247021261695
1025,18,22,MAE|SAE,15.324528498585302
1026,18,21,MAE|SAE,13.593650444906451
1027,18,24,LAE|MAE|SAE,7.944205484569984
1028,18,26,MAE|SAE,17.744704077167288
1029,18,21,MAE|SAE,15.922823677233808
1030,19,24,LAE|MAE|SAE,2.3103608182879602
1031,19,21,MAE|SAE,1.4489031387604845
1032,19,21,MAE|SAE,1.675180315609849
1033,19,27,MAE|SAE,9.891572776704095
1034,19,29,MAE|SAE,16.361410998312213
1035,19,29,MAE|SAE,18.092837923238363
1036,19,21,MAE|SAE,7.18267576087872
1037,19,21,MAE|SAE,30.64151927401101
1038,19,27,MAE|SAE,16.343653988048466
1039,19,25,MAE|SAE,22.461683711814228
1040,19,23,MAE|SAE,23.90842985710396
1041,19,23,MAE|SAE,33.7692512067125
1042,19,21,MAE|SAE,1.5141508749795585
1043,19,21,MAE|SAE,9.753029558486093
1044,19,25,MAE|SAE,28.870253222702733
1045,19,21,MAE|SAE,13.49967110953789
1046,19,23,MAE|SAE,15.400673739804246
1047,19,21,MAE|SAE,12.759249677737408
1048,19,23,MAE|SAE,15.173073660234559
1049,19,21,MAE|SAE,9.369365133248118
1050,19,23,MAE|SAE,21.15231816402491
1051,19,21,MAE|SAE,13.514614313252462
1052,19,21,MAE|SAE,11.614580335402374
1053,19,23,MAE|SAE,1.9929302607094723
1054,19,29,MAE|SAE,16.64194238129636
1055,19,23,MAE|SAE,19.225451949881943
1056,20,21,LAE|MAE,1.3056131098809798
1057,20,21,LAE|MAE,1.4170227263425292
1058,20,21,LAE|MAE,1.4256178835963498
1059,20,24,LAE|MAE|SAE,13.721852385241725
1060,20,23,LAE|MAE|SAE,1.5767102178556138
1061,20,21,LAE|MAE,10.03143291120025
1062,20,21,LAE|MAE,2.3263347427936796
1063,20,21,LAE|MAE,11.228187599102554
1064,20,21,LAE|MAE,10.349304531031493
1065,20,24,LAE|MAE|SAE,11.134569122924248
1066,20,21,LAE|MAE,17.24014677875638
1067,20,23,LAE|MAE|SAE,11.300030564492273
1068,20,21,LAE|MAE,11.063594972685644
1069,20,25,LAE|MAE,17.520784848995252
1070,20,21,LAE|MAE,0.9538835589522329
1071,18,22,SAE,16.7132640221721
1072,18,22,SAE,19.252196219721924
1073,18,22,SAE,14.56135682905694
1074,18,22,SAE,11.70442640812794
1075,18,22,SAE,34.47105292970801
1076,18,22,SAE,24.252715231689855
1077,18,22,SAE,30.80449090940377
1078,18,22,SAE,45.51965933510139
1079,18,22,SAE,21.61920977268651
1080,18,22,SAE,21.643725909761088
1081,18,26,SAE,14.285000938079497
1082,18,22,SAE,33.021286036466186
1083,18,22,SAE,28.284034152193723
1084,18,22,SAE,18.756146890610466
1085,18,22,SAE,22.929755217973536
1086,18,22,SAE,26.465787694296058
1087,18,26,MAE|SAE,11.43608863799308
1088,18,58,MAE|SAE,15.666013201775993
1089,18,26,SAE,24.528835309234417
1090,18,22,SAE,12.991151551082625
1091,18,26,SAE,26.724164078733867
1092,18,22,SAE,12.927897622229192
1093,18,22,SAE,21.335140995292807
1094,18,22,SAE,29.808332085461934
1095,18,22,SAE,27.0710736243233
1096,18,22,SAE,18.904827870459236
1097,19,22,SAE,15.119060246710534
1098,19,22,SAE,8.137123301273215
1099,19,22,SAE,4.8991749821103
1100,19,22,SAE,14.94424650609171
1101,19,22,SAE,12.335350024654401
1102,19,22,SAE,11.655468970976381
1103,21,27,MAE|SAE,12.346625260092244
1104,21,23,MAE|SAE,12.489452463599621
1105,21,23,MAE|SAE,11.35083830402416
1106,21,29,MAE|SAE,13.57147852729463
1107,21,22,MAE|SAE,24.723742166994896
1108,21,22,MAE|SAE,11.323811552298201
1109,21,28,LAE|MAE|SAE,13.55626921494783
1110,21,24,LAE|MAE|SAE,13.859031419219221
1111,21,23,MAE|SAE,13.185088582616949
1112,21,22,MAE|SAE,16.405816950472953
1113,19,25,MAE|SAE,10.451357719852085
1114,19,23,SAE,17.233767730452808
1115,19,30,MAE|SAE,13.630397718206165
1116,19,23,SAE,31.38795435186648
1117,19,27,SAE,7.269261380390809
1118,19,23,SAE,5.478121389156926
1119,19,25,MAE|SAE,9.80774612736802
1120,21,23,MAE|SAE,14.927200455653782
1121,21,23,MAE|SAE,15.786550849520003
1122,21,30,LAE|MAE|SAE,11.216024405917311
1123,21,23,MAE|SAE,40.836100923161645
1124,21,23,MAE|SAE,30.89792840210679
1125,21,23,MAE|SAE,1.7971780360644372
1126,21,23,MAE|SAE,25.735195967305902
1127,21,23,MAE|SAE,25.948467337853973
1128,21,23,MAE|SAE,14.83713955863784
1129,21,24,LAE|MAE|SAE,14.598101542767672
1130,21,29,LAE|MAE|SAE,13.995640289613204
1131,21,23,MAE|SAE,18.49906222022234
1132,21,23,MAE|SAE,14.669499871868167
1133,21,23,MAE|SAE,15.142018760955452
1134,21,23,MAE|SAE,8.786414354049244
1135,21,24,LAE|MAE|SAE,18.24908682870457
1136,21,31,LAE|MAE|SAE,12.941798521153673
1137,21,23,MAE|SAE,17.563299532927658
1138,21,23,MAE|SAE,2.356120838375637
1139,21,23,MAE|SAE,17.454535964992484
1140,22,26,MAE|SAE,2.5645726729446565
1141,22,25,MAE|SAE,12.72754318240108
1142,22,23,SAE,13.596255201038565
1143,22,23,SAE,14.851447061851385
1144,22,27,SAE,17.32296503594531
1145,22,23,SAE,16.435415138677865
1146,22,23,SAE,8.220535316949256
1147,22,23,SAE,8.893484281466645
1148,22,23,SAE,11.550155126983565
1149,22,25,MAE|SAE,7.868350414963213
1150,22,23,SAE,1.339130268485184
1151,22,26,SAE,8.580514850155375
1152,22,23,SAE,2.4802775029203508
1153,22,23,SAE,2.3437552433211404
1154,20,24,LAE,10.373907940335553
1155,20,28,LAE,17.10227865251885
1156,20,45,LAE|MAE|SAE,15.750927925614643
1157,20,28,LAE,20.103416485400427
1158,20,24,LAE,10.520502752227157
1159,20,24,LAE,2.504348761355712
1160,20,48,LAE|MAE|SAE,14.544049851206516
1161,20,28,LAE,16.03573079079046
1162,20,24,LAE,13.840080424741778
1163,20,24,LAE,17.34739550432644
1164,20,24,LAE,4.723072701901167
1165,20,24,LAE,7.843405577786237
1166,20,53,LAE|MAE|SAE,12.818091227111369
1167,20,28,LAE,8.832491158351129
1168,20,27,LAE|MAE|SAE,12.898375498106082
1169,20,24,LAE,10.877151800066693
1170,20,24,LAE,17.262756042284572
1171,20,24,LAE,15.88107462101147
1172,20,24,LAE,14.03419796543013
1173,21,25,LAE|MAE,9.193617593619134
1174,21,24,LAE|MAE,13.768227286775582
1175,21,25,MAE,14.437628968372854
1176,21,25,MAE,9.686973589598187
1177,21,25,MAE,14.720967915806387
1178,21,32,LAE|MAE|SAE,11.076379255325952
1179,21,29,MAE|SAE,36.2472531302047
1180,21,25,MAE,37.99533190357872
1181,21,33,MAE|SAE,8.690656076875234
1182,22,29,LAE|MAE|SAE,9.990037636046617
1183,22,28,LAE|MAE|SAE,12.859368967894913
1184,22,25,MAE|SAE,8.082303153091448
1185,22,31,MAE|SAE,8.022542163157105
1186,22,33,MAE|SAE,14.94844637920708
1187,22,27,MAE|SAE,9.260655404490882
1188,23,27,MAE|SAE,10.636120050483889
1189,23,25,MAE|SAE,2.0768751821937084
1190,23,25,MAE|SAE,1.7052062593330308
1191,23,25,MAE|SAE,32.89264495061292
1192,23,25,MAE|SAE,18.62621721561887
1193,23,25,MAE|SAE,13.056398172462334
1194,23,25,MAE|SAE,1.5340370297363364
1195,23,25,MAE|SAE,1.5162015795202635
1196,23,25,MAE|SAE,18.247511327623542
1197,23,25,MAE|SAE,8.631884982328984
1198,23,25,MAE|SAE,14.549086449347886
1199,23,25,MAE|SAE,1.724986637013895
1200,23,25,MAE|SAE,18.9962322047446
1201,23,25,MAE|SAE,9.717050032454491
1202,23,25,MAE|SAE,16.492115631157116
1203,23,25,MAE|SAE,1.8460800190610116
1204,23,25,MAE|SAE,1.3954169199438906
1205,23,31,MAE|SAE,16.568336680665492
1206,23,25,MAE|SAE,13.287350129795481
1207,23,29,MAE|SAE,14.219234063893953
1208,23,25,MAE|SAE,13.268350897668265
1209,23,25,MAE|SAE,1.3672451561784842
1210,23,29,MAE|SAE,12.382247403737532
1211,23,32,LAE|MAE|SAE,14.108879823819144
1212,23,25,MAE|SAE,9.705039276186994
1213,23,25,MAE|SAE,10.5480668666843
1214,23,25,MAE|SAE,10.622570245456304
1215,23,35,MAE|SAE,8.014711161657198
1216,24,25,LAE|MAE,0.9716645642590132
1217,24,25,LAE|MAE,1.713026864968336
1218,24,28,LAE|MAE,12.057302511444147
1219,24,25,LAE|MAE,15.819249953893278
1220,24,31,LAE|MAE|SAE,2.916151868915068
1221,24,25,LAE|MAE,13.471611625154337
1222,24,37,LAE|MAE|SAE,10.267590270734114
1223,24,26,LAE|MAE|SAE,2.605295228362391
1224,24,25,LAE|MAE,1.3632377131230857
1225,24,25,LAE|MAE,1.084089230029483
1226,24,29,LAE|MAE|SAE,17.650226487209643
1227,24,25,LAE|MAE,7.39527767065231
1228,24,25,LAE|MAE,8.647029779977272
1229,24,26,LAE|MAE|SAE,11.275953970667254
