landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
623,14,26,LAE|MAE,5.940165098539575
624,14,16,LAE|MAE,2.0677440527101765
625,14,17,LAE|MAE|SAE,3.0225904905082785
626,14,15,LAE|MAE,16.806831936520616
627,14,15,LAE|MAE,0.7853001186061528
628,14,15,LAE|MAE,3.149293660236367
629,14,16,LAE|MAE,2.484815636320065
630,14,15,LAE|MAE,2.8811562074044246
631,14,15,LAE|MAE,0.9384348631814018
632,14,15,LAE|MAE,10.11214710310634
633,14,15,LAE|MAE,3.032099022376229
634,14,18,LAE|MAE,5.361582124659083
635,14,15,LAE|MAE,0.9977062304066451
636,14,15,LAE|MAE,1.4148661861352703
637,14,15,LAE|MAE,3.097295565037143
638,14,23,LAE|MAE,2.8855406857900565
639,14,24,LAE|MAE,8.80784015734887
640,14,16,LAE|MAE,4.419591231084866
641,12,20,MAE,6.89998626839671
642,12,16,MAE,15.847206602582556
643,13,16,MAE|SAE,10.323343613033382
644,13,16,MAE|SAE,3.17768455558524
645,13,16,MAE|SAE,3.099843166408904
646,13,16,MAE|SAE,9.219167709539347
647,13,19,LAE|MAE|SAE,4.857717987801688
648,13,19,LAE|MAE|SAE,1.6432015754284852
649,13,16,MAE|SAE,5.2446672154095495
650,13,16,MAE|SAE,7.612166420310648
651,14,16,MAE,1.9425586163871753
652,14,16,MAE,1.946381694068335
653,14,16,MAE,4.440168295262302
654,14,20,LAE|MAE,6.39105640977111
655,14,20,MAE,3.025870091566279
656,14,17,MAE|SAE,2.216479705539296
657,14,17,MAE|SAE,1.7027728415179026
658,14,16,MAE,6.930208166534953
659,14,16,MAE,1.396931602783303
660,15,16,LAE|MAE,2.1922349457380004
661,15,17,LAE|MAE|SAE,1.0695447685054862
662,15,16,LAE|MAE,0.9605563508420163
663,15,18,LAE|MAE,2.423470722147852
664,15,18,LAE|MAE,3.951359754349285
665,15,16,LAE|MAE,1.2183850319759248
666,15,16,LAE|MAE,1.285511903043982
667,15,18,LAE|MAE,1.8546243849071378
668,15,18,LAE|MAE,4.601091266245498
669,15,18,LAE|MAE|SAE,1.3753397072343851
670,15,17,LAE|MAE|SAE,1.058267120581692
671,15,16,LAE|MAE,5.01075567614255
672,15,16,LAE|MAE,0.9475954113600393
673,15,16,LAE|MAE,1.1266545609210041
674,15,16,LAE|MAE,3.282558099007371
675,15,16,LAE|MAE,0.9023860993310847
676,13,17,SAE,2.917746955746427
677,13,17,SAE,5.402979008905363
678,14,17,MAE|SAE,7.040056061997068
679,16,19,LAE|MAE|SAE,3.4981542371898144
680,16,19,LAE|MAE|SAE,2.569741138913105
681,16,17,MAE|SAE,2.769325043648995
682,16,17,MAE|SAE,2.5243498267518634
683,16,18,MAE|SAE,2.5158357286818567
684,16,17,MAE|SAE,1.0181848116417194
685,16,17,MAE|SAE,2.7093263887545467
686,16,17,MAE|SAE,2.752464219122982
687,16,17,MAE|SAE,3.7257806198159042
688,16,18,MAE|SAE,2.667319389965133
689,16,17,MAE|SAE,1.4343587170062004
690,14,18,MAE,5.264761211905713
691,14,22,LAE|MAE,5.491224686330011
692,14,19,LAE|MAE,3.444916170091875
693,15,19,LAE|MAE,2.853200363428084
694,15,21,LAE|MAE|SAE,4.542629504675018
695,15,22,LAE|MAE,6.46026710347209
696,15,22,LAE|MAE|SAE,4.403683926381995
697,15,20,LAE|MAE,7.202204033351146
698,15,20,LAE|MAE,7.335101603997893
699,15,18,LAE|MAE,5.5928653474980905
700,15,18,LAE|MAE,2.051517870013792
701,15,18,LAE|MAE,5.451000122349972
702,15,21,LAE|MAE|SAE,2.6400301031376534
703,15,18,LAE|MAE,2.1390296866462264
704,16,25,LAE|MAE|SAE,2.801585819001347
705,16,18,MAE,1.2480896545610647
706,16,18,MAE,3.2360004044721085
707,16,18,MAE,1.5731577890818496
708,16,26,LAE|MAE|SAE,5.576428220743601
709,17,21,MAE|SAE,2.662214955105077
710,17,18,MAE|SAE,0.9134373053136932
711,17,18,MAE|SAE,0.828718128225362
712,17,18,MAE|SAE,2.278029207548405
713,17,18,MAE|SAE,9.33305602253368
714,17,18,MAE|SAE,0.9232504619605393
715,17,25,LAE|MAE|SAE,4.710729342937736
716,17,24,LAE|MAE|SAE,2.424616397171503
717,17,18,MAE|SAE,1.222156868895251
718,17,18,MAE|SAE,1.8790680580596668
719,17,18,MAE|SAE,0.8702029334688197
720,17,18,MAE|SAE,6.783043922359119
721,17,18,MAE|SAE,0.9680221273448509
722,17,18,MAE|SAE,4.050205657537396
723,15,25,LAE|MAE|SAE,4.883716087623582
724,15,22,LAE|MAE,2.7874786333019173
725,15,19,LAE,5.535154261234691
726,15,19,LAE,3.8732477727775523
727,15,19,LAE,6.775070136782627
728,15,19,LAE,15.813829212879726
729,15,19,LAE,2.687818987064688
730,15,19,LAE,2.7149198326968205
731,16,19,LAE|MAE,2.541327377116933
732,16,27,LAE|MAE,4.554038598759127
733,16,20,LAE|MAE,2.516750665574003
734,16,20,LAE|MAE,6.700283312857773
735,16,19,LAE|MAE,4.686700156835128
736,16,19,LAE|MAE,4.624637144290825
737,16,19,LAE|MAE,4.533949193817528
738,16,19,LAE|MAE,7.605030965214993
739,16,19,LAE|MAE,6.118871033318896
740,16,20,LAE|MAE,2.606180304924056
741,16,20,LAE|MAE,2.4938252416038327
742,16,19,LAE|MAE,3.3849926191871815
743,18,19,LAE|MAE,3.203687595190862
744,18,19,LAE|MAE,2.0903617838860655
745,18,19,LAE|MAE,2.1982789696713234
746,18,20,LAE|MAE,3.1471005904208287
747,18,19,LAE|MAE,2.302398733628526
748,18,19,LAE|MAE,9.083983001533035
749,18,19,LAE|MAE,10.06357127274051
750,18,19,LAE|MAE,1.579630056498829
751,18,20,LAE|MAE,5.205022690014275
752,18,19,LAE|MAE,2.0551615399484273
753,18,19,LAE|MAE,2.4096139885691352
754,18,20,LAE|MAE,2.487210402206898
755,18,45,LAE|MAE|SAE,8.694547058486679
756,18,23,LAE|MAE,4.569231760178695
757,18,20,LAE|MAE,5.2191130744252785
758,18,19,LAE|MAE,4.4356053194721
759,18,20,LAE|MAE,2.082409983808876
760,18,19,LAE|MAE,3.999447515824669
761,18,45,LAE|MAE|SAE,8.751830675019535
762,18,19,LAE|MAE,4.095587848857773
763,18,20,LAE|MAE,2.153783668395381
764,16,20,MAE,7.098653082501764
765,17,20,MAE|SAE,2.4219784501883104
766,17,21,MAE|SAE,2.5694920605281677
767,17,30,LAE|MAE|SAE,5.542438056463529
768,17,22,MAE|SAE,2.2941002469643705
769,18,20,MAE,4.367610558521615
770,18,20,MAE,3.0183547213752777
771,18,22,MAE|SAE,16.968564942730012
772,18,20,MAE,1.350280095097542
773,18,20,MAE,4.261757948852879
774,18,20,MAE,1.3110153013678507
775,18,20,MAE,1.2601831059849244
776,18,20,MAE,1.532567674206925
777,18,20,MAE,9.1931146388372
778,19,22,LAE|MAE,2.299674526940454
779,19,20,LAE|MAE,1.338856720316302
780,19,22,LAE|MAE,5.8280932772767065
781,19,20,LAE|MAE,3.0797559273047006
782,19,20,LAE|MAE,2.0077864157446226
783,19,20,LAE|MAE,1.3282830102043885
784,19,20,LAE|MAE,5.721194932328479
785,19,20,LAE|MAE,1.3504533334486524
786,19,20,LAE|MAE,1.1055640053300329
787,19,20,LAE|MAE,6.240718110185544
788,19,20,LAE|MAE,4.193147016465678
789,19,20,LAE|MAE,0.8245608706695328
790,19,43,LAE|MAE|SAE,8.737015708612297
791,19,20,LAE|MAE,8.538473475775984
792,19,20,LAE|MAE,4.440126403808998
793,19,24,LAE|MAE,2.221555536965863
794,19,20,LAE|MAE,0.9104999214277234
795,19,20,LAE|MAE,1.3819249127275972
796,19,21,LAE|MAE|SAE,1.965255071415002
797,19,20,LAE|MAE,7.175917380311757
798,19,21,LAE|MAE|SAE,1.4746329085316991
799,19,20,LAE|MAE,3.713722316195446
800,19,26,LAE|MAE|SAE,4.974062785323534
801,19,23,LAE|MAE,3.190381206086687
802,19,26,LAE|MAE|SAE,5.040467757902378
803,19,20,LAE|MAE,2.6881418346178436
804,17,21,SAE,9.982639034447086
805,17,25,SAE,5.748469823476202
806,17,44,LAE|MAE|SAE,8.703424954695068
807,17,21,SAE,5.0373501140398265
808,17,25,SAE,3.720175660816187
809,20,21,MAE|SAE,0.8886918371128728
810,20,22,MAE|SAE,1.5249787759138158
811,20,22,MAE|SAE,1.2487051411689278
812,20,21,MAE|SAE,1.068474254660458
813,20,28,LAE|MAE|SAE,3.588024622319699
814,20,25,MAE|SAE,3.479987997383745
815,20,27,LAE|MAE|SAE,3.890270825723006
816,20,21,MAE|SAE,1.2063005409499907
817,20,22,MAE|SAE,1.0512494712853468
818,20,22,MAE|SAE,8.099342019503906
819,20,22,MAE|SAE,1.2923786744456538
820,20,21,MAE|SAE,1.1493870155955763
821,20,21,MAE|SAE,0.971702540577995
822,20,21,MAE|SAE,1.101704692688839
823,20,22,MAE|SAE,1.2635858501832706
824,20,21,MAE|SAE,1.1381498544452011
825,20,21,MAE|SAE,3.1868368978812263
826,20,21,MAE|SAE,0.9049366138617435
827,20,21,MAE|SAE,1.4952453921025597
828,20,21,MAE|SAE,5.956273096433138
829,20,21,MAE|SAE,2.144942601289456
830,20,21,MAE|SAE,0.8524434322666699
831,20,29,MAE|SAE,5.323880161917135
832,19,22,LAE|MAE,3.653330290085496
833,19,26,LAE|MAE|SAE,5.066938342947026
834,19,23,LAE|MAE,4.247211952534223
835,19,22,LAE|MAE,4.221279449358485
836,19,22,LAE|MAE,2.262961377303109
837,20,25,LAE|MAE|SAE,2.9855558302903047
838,20,25,LAE|MAE|SAE,2.320222145121291
839,20,25,LAE|MAE|SAE,4.786908289418054
840,20,28,LAE|MAE,5.10502454975769
841,20,24,LAE|MAE,2.3190306841681476
842,20,22,MAE,1.0744199240659809
843,21,24,MAE|SAE,2.851170280974325
844,21,22,MAE|SAE,0.8227197199161373
845,21,22,MAE|SAE,1.2683586704677894
846,21,22,MAE|SAE,3.550973732398254
847,21,22,MAE|SAE,0.8223924491283389
848,21,22,MAE|SAE,0.7825611383883768
849,21,22,MAE|SAE,0.9709586265115798
850,21,22,MAE|SAE,0.9672187598178759
851,21,22,MAE|SAE,3.8921637657538053
852,21,22,MAE|SAE,1.3997934072619371
853,21,22,MAE|SAE,0.9605223730812796
854,21,24,MAE|SAE,1.8602396207824186
855,21,22,MAE|SAE,1.6668817727275833
856,21,22,MAE|SAE,2.8247931388752123
857,21,22,MAE|SAE,1.6910192062172786
858,21,24,LAE|MAE|SAE,1.698443866466071
859,21,22,MAE|SAE,1.0258451149109926
860,21,22,MAE|SAE,0.9264703210977899
861,21,22,MAE|SAE,1.0646779050926418
862,21,22,MAE|SAE,1.2353214144370561
863,21,22,MAE|SAE,0.869511479631884
864,21,22,MAE|SAE,0.8482515785919444
865,21,22,MAE|SAE,1.0812062301500536
866,21,22,MAE|SAE,0.8233532244975728
867,21,22,MAE|SAE,4.361143912672779
868,21,27,LAE|MAE|SAE,3.7403397253571873
869,21,22,MAE|SAE,1.0393538608728308
870,19,30,LAE|MAE|SAE,5.218966695992219
871,19,23,LAE,5.7093204572680625
872,19,28,LAE|MAE|SAE,4.302608359700789
873,19,23,LAE,5.693001707350982
874,19,23,LAE,2.2757320326785893
875,20,26,LAE|MAE,5.5672997135356574
876,22,24,LAE|MAE,1.5711853936616016
877,22,27,LAE|MAE|SAE,6.238333089793185
878,22,23,LAE|MAE,2.610125184033412
879,22,24,LAE|MAE,1.5255222627976808
880,22,23,LAE|MAE,0.9071259308470049
881,22,23,LAE|MAE,1.4542036762612138
882,22,23,LAE|MAE,0.8874461050380398
883,22,23,LAE|MAE,4.826343078803725
884,22,23,LAE|MAE,1.0672339056373434
885,22,23,LAE|MAE,1.2620131279493727
886,22,23,LAE|MAE,1.7296243664430706
887,22,30,LAE|MAE|SAE,7.599793592704397
888,22,23,LAE|MAE,1.4779428299045743
889,22,51,LAE|MAE|SAE,58.281544814637634
890,22,27,LAE|MAE,4.847177223903943
891,20,26,MAE|SAE,4.740258620725537
892,20,28,LAE|MAE,3.578008818764946
893,20,26,MAE,8.013811501884184
894,21,25,MAE|SAE,2.7577843801019823
895,21,25,MAE|SAE,5.389989496655302
896,21,24,MAE|SAE,1.8619151722480451
897,21,24,MAE|SAE,4.019543023257523
898,21,29,LAE|MAE|SAE,3.883754690186594
899,21,44,LAE|MAE|SAE,8.100050976548358
900,21,24,MAE|SAE,1.5673266661239906
901,22,28,LAE|MAE|SAE,5.275907376561176
902,22,26,MAE|SAE,4.377356616430766
903,22,26,MAE|SAE,4.446007095576217
904,22,24,MAE,1.0521197524460695
905,22,24,MAE,4.893137489211574
906,22,24,MAE,2.628084147149922
907,22,26,MAE|SAE,4.390389533547678
908,22,24,MAE,1.8213289678624756
909,23,24,LAE|MAE,1.5648482581851684
910,23,29,LAE|MAE|SAE,3.541576882250543
911,23,24,LAE|MAE,0.9353126452493927
912,23,24,LAE|MAE,3.045768471449924
913,23,24,LAE|MAE,6.1529230968763855
914,23,24,LAE|MAE,3.391772938723415
915,23,24,LAE|MAE,1.3887269962219218
916,23,24,LAE|MAE,1.1283436751785092
917,23,25,LAE|MAE|SAE,1.2740760465483323
918,23,24,LAE|MAE,1.602115491650534
919,23,24,LAE|MAE,2.5681213844307402
920,23,24,LAE|MAE,0.852280045582612
921,23,24,LAE|MAE,0.9457605375151017
922,23,24,LAE|MAE,1.2592206573752969
923,23,24,LAE|MAE,1.365593826098028
924,23,24,LAE|MAE,0.857727684615122
925,23,24,LAE|MAE,16.686654815744234
926,23,24,LAE|MAE,5.102886309787723
927,23,24,LAE|MAE,1.4905043201323638
928,21,25,SAE,5.259084513818302
929,22,26,MAE|SAE,8.132561616018178
930,22,28,MAE|SAE,7.616882457808813
931,22,58,LAE|MAE|SAE,27.70412921565484
932,24,25,MAE|SAE,1.2280824651387585
933,24,28,LAE|MAE|SAE,4.76264049278181
934,24,26,MAE|SAE,4.9966962012890725
935,24,25,MAE|SAE,5.408729933492867
936,24,25,MAE|SAE,0.965979379828903
937,24,26,MAE|SAE,1.3413490089879998
938,24,26,MAE|SAE,4.163073817813022
939,24,25,MAE|SAE,6.270245424521159
940,24,29,LAE|MAE|SAE,2.7853507187289974
941,24,25,MAE|SAE,3.275238112805359
942,24,25,MAE|SAE,1.9880636339311646
943,24,25,MAE|SAE,9.269017821602107
944,24,26,MAE|SAE,1.3463132550194308
945,24,25,MAE|SAE,2.0873481665868723
946,24,26,MAE|SAE,0.9553399697353011
947,24,25,MAE|SAE,4.0302989178696755
948,24,25,MAE|SAE,0.9614698865874888
949,24,28,LAE|MAE|SAE,7.6575000755839095
950,24,25,MAE|SAE,0.8532644435327673
951,24,28,MAE|SAE,4.429148459730669
952,24,25,MAE|SAE,0.8162557120700484
953,24,26,MAE|SAE,1.3524361621126986
954,24,25,MAE|SAE,0.9237695662166694
955,24,30,LAE|MAE|SAE,6.950932465324418
956,24,27,LAE|MAE|SAE,9.514566582500985
957,24,26,MAE|SAE,3.997162811719055
958,24,25,MAE|SAE,1.0136400166024315
959,24,25,MAE|SAE,0.9289106294178411
960,24,25,MAE|SAE,0.8589453250014997
961,22,26,MAE,3.9519688133558493
962,22,27,LAE|MAE,8.15622748758141
963,22,26,MAE,5.7297766571908495
964,22,26,MAE,4.460373853666115
965,23,26,LAE|MAE,4.0530206242726825
966,23,30,LAE|MAE,4.831560964358247
967,23,30,LAE|MAE|SAE,4.931784146708404
968,23,29,LAE|MAE|SAE,3.49677882853329
969,23,29,LAE|MAE|SAE,4.391446649141055
970,24,27,LAE|MAE,3.3309089705737676
971,24,27,LAE|MAE,5.093760664093332
972,24,28,LAE|MAE,3.2801737155808928
973,24,30,LAE|MAE,3.358729786084408
974,24,29,LAE|MAE|SAE,4.925295214994392
975,24,29,LAE|MAE|SAE,3.2598471116499312
976,24,28,LAE|MAE,7.465247197069889
977,24,28,LAE|MAE,3.1400428219484136
978,24,26,MAE,5.6997909112485425
979,25,26,MAE|SAE,7.846928117559925
980,25,29,MAE|SAE,3.984100375779104
981,25,26,MAE|SAE,1.1887416361082317
982,25,26,MAE|SAE,3.81465202094361
983,25,26,MAE|SAE,3.8260781874379863
984,25,44,LAE|MAE|SAE,7.472556557864074
985,25,26,MAE|SAE,3.5987339764478636
986,25,28,LAE|MAE|SAE,1.7501999501918093
987,25,44,LAE|MAE|SAE,7.574776977887053
988,25,26,MAE|SAE,5.777344866149917
989,25,30,MAE|SAE,3.0854337533155327
990,25,28,LAE|MAE|SAE,3.6971368139272625
991,25,28,MAE|SAE,5.46841130624322
992,25,26,MAE|SAE,0.9960129998786827
993,25,26,MAE|SAE,3.785035744898313
994,25,27,LAE|MAE|SAE,7.1559409496904225
995,25,26,MAE|SAE,1.0776529919029807
996,25,26,MAE|SAE,4.5125677951909715
997,25,28,LAE|MAE|SAE,1.9895938449686101
998,25,26,MAE|SAE,3.846350575939424
999,25,26,MAE|SAE,3.8664520566732508
1000,25,30,LAE|MAE|SAE,1.8117038242125545
1001,25,53,LAE|MAE|SAE,42.230847021679324
1002,25,32,LAE|MAE|SAE,3.637664915786097
1003,25,26,MAE|SAE,0.8764455930460805
1004,25,26,MAE|SAE,5.746359362322077
1005,25,26,MAE|SAE,3.7969037527059335
1006,25,26,MAE|SAE,3.8450495010334453
1007,25,26,MAE|SAE,4.005808021767918
1008,25,26,MAE|SAE,3.8465392973649086
1009,25,26,MAE|SAE,4.6435540827194215
1010,25,26,MAE|SAE,0.9279642891098875
1011,23,28,LAE|MAE,5.410356239217779
1012,23,27,LAE,5.175275073970385
1013,23,27,LAE,2.6413626648613087
1014,24,28,LAE|MAE,3.1049458272462194
1015,24,30,LAE|MAE,4.804976591044187
1016,24,27,LAE|MAE,4.853372996152668
1017,26,28,LAE|MAE,1.4239716123770434
1018,26,31,LAE|MAE,1.5989739546451092
1019,26,28,LAE|MAE,1.542191844107473
1020,26,28,LAE|MAE,1.6102517280764277
1021,26,27,LAE|MAE,4.553252671040401
1022,26,44,LAE|MAE|SAE,7.331572737286033
1023,26,28,LAE|MAE,2.595917033028233
1024,26,29,LAE|MAE|SAE,1.5333434232485659
1025,26,27,LAE|MAE,3.063154974528213
1026,26,30,LAE|MAE,7.078973991392154
1027,26,27,LAE|MAE,4.590254625080264
1028,26,27,LAE|MAE,0.8052541734699868
1029,26,29,LAE|MAE|SAE,2.9356346488135134
1030,26,27,LAE|MAE,6.582677767736939
1031,26,29,LAE|MAE|SAE,2.9234983046089487
1032,26,30,LAE|MAE|SAE,1.7016156628521133
1033,26,28,LAE|MAE,2.7284390344683307
1034,26,29,LAE|MAE|SAE,3.8955217006159932
1035,26,29,LAE|MAE|SAE,6.181623423843678
1036,26,27,LAE|MAE,4.590685805440225
1037,26,28,LAE|MAE,2.984849642887523
1038,26,27,LAE|MAE,3.5023126836562315
1039,26,29,LAE|MAE|SAE,1.4798457280301787
1040,26,28,LAE|MAE,3.3292649576112794
1041,26,31,LAE|MAE|SAE,2.9892843737382524
1042,26,28,LAE|MAE,1.6928134903754353
1043,26,27,LAE|MAE,2.8748291666341443
1044,26,31,LAE|MAE,4.193465146038724
1045,26,27,LAE|MAE,4.534588164554171
1046,26,28,LAE|MAE,4.166380993831081
1047,26,29,LAE|MAE|SAE,1.4442289214061172
1048,26,30,LAE|MAE,1.5580145880824967
1049,26,27,LAE|MAE,4.485723605063013
1050,24,29,MAE|SAE,4.093575226049767
1051,24,28,MAE,1.3189952482164273
1052,24,30,MAE|SAE,3.4735903402283044
1053,24,28,MAE,2.7672445053468455
1054,25,29,MAE|SAE,2.5611878569023507
1055,25,28,MAE|SAE,1.7219451343087184
1056,25,30,MAE|SAE,6.685438970205596
1057,25,29,MAE|SAE,7.040294928503387
1058,25,30,MAE|SAE,4.029141628374456
1059,25,28,MAE|SAE,2.5947438103983305
1060,26,28,MAE,5.4162144167892095
1061,26,36,LAE|MAE|SAE,53.9579960984429
1062,26,28,MAE,4.863007574626646
1063,26,44,LAE|MAE|SAE,7.009385280211022
1064,26,56,LAE|MAE|SAE,23.94270023730332
1065,26,30,MAE,1.7119261092072549
1066,26,30,MAE,8.373564495873781
1067,26,30,MAE,2.104115714051668
1068,26,28,MAE,2.130552246311182
1069,27,28,LAE|MAE,0.8835700105106084
1070,27,32,LAE|MAE|SAE,5.870185852953427
1071,27,28,LAE|MAE,0.9183936897103712
1072,27,32,LAE|MAE,2.523833303349923
1073,27,30,LAE|MAE,1.993027723356396
1074,27,30,LAE|MAE,3.916300178852886
1075,27,28,LAE|MAE,0.8389719147498104
1076,27,31,LAE|MAE,3.0465137505877222
1077,27,31,LAE|MAE|SAE,1.4504001105046045
1078,27,28,LAE|MAE,1.0419418347932965
1079,27,28,LAE|MAE,6.635042555047131
1080,27,28,LAE|MAE,2.4638269773579475
1081,27,28,LAE|MAE,4.25573195405624
1082,27,31,LAE|MAE|SAE,3.8202359707865496
1083,27,30,LAE|MAE|SAE,6.661967786212545
1084,27,28,LAE|MAE,1.1218638685980717
1085,27,28,LAE|MAE,2.278002938106339
1086,27,28,LAE|MAE,3.730852148369343
1087,27,28,LAE|MAE,2.527869899600556
1088,27,28,LAE|MAE,5.547622425966477
1089,27,29,LAE|MAE|SAE,1.41354029166895
1090,27,28,LAE|MAE,2.691259233104018
1091,27,29,LAE|MAE|SAE,1.4284495122306913
1092,27,28,LAE|MAE,2.3852085025916603
1093,27,29,LAE|MAE|SAE,2.7510452655250086
1094,27,28,LAE|MAE,1.3824844835587526
1095,27,29,LAE|MAE|SAE,5.557522902104222
1096,27,29,LAE|MAE|SAE,1.3069635771347217
1097,27,30,LAE|MAE,2.7750677224184632
1098,27,31,LAE|MAE,5.9664454896266035
1099,27,28,LAE|MAE,2.1846590008249307
1100,27,30,LAE|MAE|SAE,21.140615346923216
1101,27,28,LAE|MAE,3.6087997096074
1102,27,30,LAE|MAE,1.433259396200323
1103,27,31,LAE|MAE|SAE,1.9446409516799394
1104,27,36,LAE|MAE|SAE,24.353539322371574
1105,27,30,LAE|MAE,4.150332403779588
1106,27,28,LAE|MAE,6.376963318958295
1107,27,28,LAE|MAE,1.4343762708507182
1108,27,29,LAE|MAE|SAE,1.3875505395768306
1109,27,28,LAE|MAE,2.645721208397858
1110,27,28,LAE|MAE,3.7574782145912953
1111,27,32,LAE|MAE|SAE,5.883146123162221
1112,27,28,LAE|MAE,4.362455079286238
1113,27,58,LAE|MAE|SAE,18.319964661738098
1114,27,30,LAE|MAE|SAE,1.8344652062905686
1115,27,28,LAE|MAE,1.2437312703390428
1116,27,30,LAE|MAE|SAE,2.719516137244083
1117,27,29,LAE|MAE|SAE,1.6256516330277615
1118,27,56,LAE|MAE|SAE,8.484600684166823
1119,27,29,LAE|MAE|SAE,1.6453869652324182
1120,27,28,LAE|MAE,2.667942793533453
1121,27,28,LAE|MAE,0.8951648116160474
1122,27,29,LAE|MAE|SAE,1.4314400699489411
1123,27,30,LAE|MAE,2.740919904358696
1124,27,28,LAE|MAE,1.4281790203225977
1125,27,28,LAE|MAE,4.148673460379211
1126,27,28,LAE|MAE,0.8312872279831423
1127,27,29,LAE|MAE|SAE,1.3334828214234513
1128,27,29,LAE|MAE|SAE,1.494414663408999
1129,27,30,LAE|MAE|SAE,1.409086271978352
1130,27,28,LAE|MAE,4.104425605512595
1131,27,29,LAE|MAE|SAE,6.519105954126798
1132,27,28,LAE|MAE,3.8477192534409994
1133,27,28,LAE|MAE,2.667884681168765
1134,25,32,MAE|SAE,2.291004410011549
1135,25,29,SAE,5.6287527793099175
1136,25,30,MAE|SAE,6.905321451993611
1137,25,29,SAE,3.034918115862232
1138,26,30,MAE|SAE,5.699965443022175
1139,26,29,MAE|SAE,5.048023183246904
1140,26,29,MAE|SAE,6.387357877991186
1141,28,30,MAE|SAE,1.3539015495902698
1142,28,29,MAE|SAE,2.5631860541962697
1143,28,29,MAE|SAE,3.0285381676479584
1144,28,30,MAE|SAE,1.3006656758875972
1145,28,35,LAE|MAE|SAE,5.850011651899236
1146,28,29,MAE|SAE,1.11934244219196
1147,28,29,MAE|SAE,1.0880643815245938
1148,28,29,MAE|SAE,1.5566648984837388
1149,28,29,MAE|SAE,2.513180748351926
1150,28,29,MAE|SAE,1.003047289999518
1151,28,31,LAE|MAE|SAE,1.4506633739080674
1152,28,30,MAE|SAE,1.148481892949695
1153,28,31,LAE|MAE|SAE,1.3201327182051492
1154,28,29,MAE|SAE,1.233438536873826
1155,28,29,MAE|SAE,1.2661959763188237
1156,28,29,MAE|SAE,1.1751087540397636
1157,28,29,MAE|SAE,1.083207184898262
1158,28,30,MAE|SAE,1.2651854331905668
1159,28,44,LAE|MAE|SAE,6.555328221132056
1160,28,32,LAE|MAE|SAE,2.2896903159675843
1161,28,30,MAE|SAE,5.003575817958166
1162,28,38,LAE|MAE|SAE,24.35886529731623
1163,28,29,MAE|SAE,0.8740261323745498
1164,28,29,MAE|SAE,1.1846407010759081
1165,28,29,MAE|SAE,2.494923276803637
1166,28,29,MAE|SAE,2.568946823717458
1167,28,29,MAE|SAE,5.351941706496497
1168,28,57,LAE|MAE|SAE,8.247032792999308
1169,28,29,MAE|SAE,2.548585697595266
1170,28,29,MAE|SAE,6.692147042828447
1171,28,31,LAE|MAE|SAE,5.577709153163574
1172,28,29,MAE|SAE,5.560906572595545
1173,28,35,LAE|MAE|SAE,2.605625330543475
1174,28,30,MAE|SAE,1.2611950362545568
1175,28,29,MAE|SAE,1.2330670804595947
1176,28,29,MAE|SAE,7.094996667413613
1177,28,29,MAE|SAE,1.0957850807774179
1178,28,35,LAE|MAE|SAE,5.513814380152269
1179,28,29,MAE|SAE,1.245344299684178
1180,28,29,MAE|SAE,6.814732291445802
1181,28,32,LAE|MAE|SAE,1.539498602225271
1182,28,29,MAE|SAE,2.8073113445292157
1183,28,29,MAE|SAE,2.59054028088525
1184,28,30,MAE|SAE,2.592821857478568
1185,28,30,MAE|SAE,5.302678743525535
1186,28,32,MAE|SAE,6.457821467142402
1187,28,30,MAE|SAE,5.203946381900398
1188,28,29,MAE|SAE,3.9825606243234373
1189,28,29,MAE|SAE,3.8884475488427004
1190,28,32,LAE|MAE|SAE,2.350423233727035
1191,26,35,LAE|MAE,6.684780990740345
1192,27,31,LAE|MAE,2.2943089875373466
1193,27,30,LAE|MAE,2.7476188597144233
1194,27,31,LAE|MAE,55.0301651933072
1195,27,30,LAE|MAE,1.6214703516939932
1196,27,43,LAE|MAE,56.30285474848284
1197,27,30,LAE|MAE,3.5679171465623907
1198,27,30,LAE|MAE,1.395542856138546
1199,28,30,MAE,2.529714745747839
1200,28,30,MAE,2.0413722408928834
1201,28,30,MAE,1.1647164497988787
1202,28,31,LAE|MAE,2.7531810797735075
1203,28,31,LAE|MAE,1.2745878508134003
1204,28,31,LAE|MAE,1.2042866076958303
1205,28,30,MAE,4.042625423855299
1206,28,36,LAE|MAE|SAE,57.0570264149933
1207,28,30,MAE,1.3630634702266065
1208,28,30,MAE,3.0892078488906516
1209,28,30,MAE,6.529019567016082
1210,28,31,LAE|MAE,4.090749601971847
1211,28,30,MAE,1.3120206788814288
1212,28,30,MAE,1.1734174869192742
1213,29,30,MAE|SAE,6.1239875822751
1214,29,30,MAE|SAE,8.297091730025231
1215,29,31,LAE|MAE|SAE,2.8552514019515667
1216,29,30,MAE|SAE,3.8091813813681608
