landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15487,305,307,LAE,10.195113488853487
15488,305,307,LAE,1.6353459671262673
15489,305,307,LAE,27.18843025549863
15490,305,307,LAE,14.684168945529606
15491,305,307,LAE,8.831741929329269
15492,305,315,LAE,27.772895314784922
15493,305,307,LAE,14.919054695170894
15494,305,307,LAE,2.837012200094062
15495,305,309,LAE,5.16432671435865
15496,305,307,LAE,2.0247827270266328
15497,306,308,LAE,12.659577683196371
15498,306,309,LAE,1.225301774464438
15499,306,307,LAE,10.016743771338524
15500,306,312,LAE,6.538729503581255
15501,306,311,LAE,9.19921961844196
15502,306,307,LAE,0.9628775689832443
15503,306,307,LAE,0.9651479496159907
15504,306,307,LAE,18.377321281507637
15505,306,307,LAE,14.503987121683737
15506,306,308,LAE,0.8905653580722075
15507,306,307,LAE,0.8083674923133821
15508,306,313,LAE,45.17162649112348
15509,306,308,LAE,15.998472600509782
15510,306,307,LAE,1.3742790074259497
15511,306,307,LAE,1.2272140203494017
15512,306,317,LAE,4.127816281709558
15513,306,311,LAE,13.59443753421055
15514,306,307,LAE,0.7979425471794066
15515,306,308,LAE,17.008951952221178
15516,306,308,LAE,34.80582969150645
15517,306,307,LAE,15.487527849528496
15518,306,307,LAE,1.22923661138881
15519,306,308,LAE,0.9123241625248936
15520,306,307,LAE,14.857504242285833
15521,306,312,LAE,4.130156353326715
15522,306,310,LAE,1.5928262925067442
15523,306,340,LAE,10.50055969479146
15524,306,374,LAE,24.641010852349655
15525,306,310,LAE,26.590793433791163
15526,306,309,LAE,2.9387344755705542
15527,306,307,LAE,21.990970165352653
15528,306,307,LAE,20.006456944541664
15529,306,307,LAE,3.8071321261137197
15530,306,307,LAE,1.194841532753725
15531,304,310,LAE,39.32929125609849
15532,304,314,LAE,4.589085755584457
15533,304,314,LAE,50.49695443903791
15534,304,308,LAE,10.976172928645678
15535,305,308,LAE,4.030896289936885
15536,305,308,LAE,12.95962340861748
15537,305,308,LAE,13.001049149652598
15538,305,308,LAE,11.785351444894648
15539,305,308,LAE,16.861093540158723
15540,306,310,LAE,1.2866682784740735
15541,306,308,LAE,20.552608396976964
15542,306,308,LAE,18.16028975501445
15543,306,311,LAE,23.88456568875762
15544,306,327,LAE,9.374345109955737
15545,306,308,LAE,9.861890840028016
15546,306,314,LAE,13.82894023126379
15547,306,308,LAE,9.768636877600102
15548,306,308,LAE,17.156988855397007
15549,306,310,LAE,1.6234913772582669
15550,306,321,LAE,9.71585006318914
15551,306,323,LAE,37.54156546214856
15552,306,308,LAE,12.538673390195727
15553,307,318,LAE,31.807167990711687
15554,307,308,LAE,29.85837786565003
15555,307,308,LAE,4.483522138669634
15556,307,308,LAE,13.076421173053786
15557,307,315,LAE,36.35144034074914
15558,307,308,LAE,5.402760906251813
15559,307,309,LAE,24.34759103889762
15560,307,314,LAE,5.5868984257905225
15561,307,311,LAE,24.754741620227023
15562,307,312,LAE,9.534735053195769
15563,307,313,LAE,9.37378611559885
15564,307,309,LAE,18.291327668232004
15565,307,311,LAE,1.300835857600486
15566,307,308,LAE,2.8491403973122464
15567,305,309,LAE,9.64178784177084
15568,305,309,LAE,48.890537837887805
15569,306,312,LAE,12.147560968979128
15570,306,309,LAE,27.274344734392724
15571,306,309,LAE,11.325007442843267
15572,307,314,LAE,2.603192783824715
15573,307,311,LAE,14.077514267287288
15574,307,309,LAE,1.600820989211375
15575,307,309,LAE,28.68423004641902
15576,307,309,LAE,4.1773270455432865
15577,307,315,LAE,11.169907697033175
15578,307,309,LAE,1.036189115524402
15579,307,309,LAE,1.556585599657646
15580,307,312,LAE,8.783186807291598
15581,308,320,LAE,11.653300521882814
15582,308,324,LAE,8.677176106191734
15583,308,314,LAE,11.866597240080315
15584,308,311,LAE,18.661850616947365
15585,308,309,LAE,10.118126676481358
15586,308,309,LAE,9.217516236913312
15587,308,310,LAE,12.236788605882868
15588,308,313,LAE,8.751160474183731
15589,308,309,LAE,49.17698883441551
15590,308,321,LAE,3.608896205495647
15591,308,309,LAE,28.608765945828832
15592,308,309,LAE,24.240389662481643
15593,308,311,LAE,15.574593814677117
15594,308,311,LAE,35.62720455571553
15595,308,325,LAE,25.745476283847648
15596,308,310,LAE,4.396171526352871
15597,308,309,LAE,0.9041249954489694
15598,308,312,LAE,15.560130221003515
15599,308,313,LAE,42.452172948724666
15600,308,309,LAE,4.150297960638002
15601,308,309,LAE,27.33578767159121
15602,308,309,LAE,14.754862850791593
15603,308,309,LAE,3.8178728087005327
15604,308,310,LAE,1.0668058844134796
15605,308,309,LAE,7.878867603524994
15606,308,313,LAE,16.56643437138021
15607,308,312,LAE,14.326581765854042
15608,308,309,LAE,16.281001532152267
15609,308,310,LAE,0.9761920731620118
15610,308,309,LAE,24.68660276165166
15611,306,310,LAE,8.287163036984317
15612,306,310,LAE,11.967728310296286
15613,306,374,LAE,28.392420772569817
15614,306,310,LAE,8.230835509332307
15615,306,314,LAE,5.811111358856848
15616,307,320,LAE,36.24399716387816
15617,307,313,LAE,1.613246034814406
15618,307,319,LAE,3.5075269138337872
15619,307,311,LAE,8.978737476531391
15620,308,310,LAE,8.6058310143015
15621,308,310,LAE,1.2192887465754054
15622,308,310,LAE,8.15220000325689
15623,308,312,LAE,1.18254087816994
15624,308,310,LAE,1.4642581350659476
15625,308,310,LAE,1.5343848630877277
15626,308,310,LAE,49.113863087376004
15627,308,312,LAE,9.857934076171029
15628,308,310,LAE,48.24282752303228
15629,309,310,LAE,14.247864180236949
15630,309,312,LAE,58.963968628262016
15631,309,310,LAE,10.091876772008584
15632,309,312,LAE,8.643581470323818
15633,309,310,LAE,9.534365404448755
15634,309,310,LAE,0.8773691916254397
15635,309,349,LAE,58.098078824925885
15636,309,335,LAE,47.1145819530646
15637,309,311,LAE,4.134891002253558
15638,309,310,LAE,26.051881195009145
15639,309,320,LAE,3.706448349819983
15640,309,311,LAE,35.46063314499409
15641,309,318,LAE,16.043337133532805
15642,309,310,LAE,1.347872945853079
15643,309,313,LAE,11.09585170849934
15644,309,311,LAE,13.777965531641925
15645,309,310,LAE,0.8199427441455226
15646,309,314,LAE,10.37489567553509
15647,309,315,LAE,8.427306790393128
15648,309,310,LAE,7.7903546721659955
15649,309,311,LAE,8.30693396792775
15650,309,310,LAE,14.736545769504561
15651,309,321,LAE,33.78109001596096
15652,309,311,LAE,2.1191564055979306
15653,309,310,LAE,6.449036511849395
15654,309,312,LAE,27.535075258190712
15655,309,310,LAE,4.668375510277679
15656,309,332,LAE,10.471339516138709
15657,309,311,LAE,1.3478897409348405
15658,309,314,LAE,16.595908856757433
15659,309,311,LAE,9.668027386488623
15660,309,315,LAE,4.081502858703742
15661,309,310,LAE,1.7249373714264264
15662,309,310,LAE,34.9813372250108
15663,307,317,LAE,3.136758369230181
15664,307,314,LAE,8.257672450519127
15665,308,311,LAE,14.912424278374006
15666,308,311,LAE,9.197124326436477
15667,308,311,LAE,8.014278558581518
15668,309,311,LAE,4.173444200913085
15669,309,311,LAE,4.946753232062633
15670,309,316,LAE,8.057806162440068
15671,309,315,LAE,16.604594799827066
15672,309,311,LAE,26.998037281980963
15673,309,312,LAE,1.7923869206806182
15674,309,311,LAE,1.3041268476634778
15675,309,316,LAE,25.69382236118976
15676,310,311,LAE,0.8707179849092617
15677,310,311,LAE,0.8707205223093869
15678,310,311,LAE,12.206820591097863
15679,310,311,LAE,8.277341566478915
15680,310,311,LAE,29.193684177157536
15681,310,311,LAE,7.357702155472313
15682,310,311,LAE,9.56618047400132
15683,310,312,LAE,1.324790516659241
15684,310,313,LAE,11.345633074872419
15685,310,315,LAE,14.508852590634834
15686,310,311,LAE,28.648027270832397
15687,310,314,LAE,7.617530299524723
15688,310,312,LAE,1.0454139446237816
15689,310,313,LAE,7.769053549240043
15690,310,313,LAE,53.048120290587754
15691,310,317,LAE,3.9178716808258782
15692,310,311,LAE,10.428687119745822
15693,310,313,LAE,1.140872074295573
15694,310,311,LAE,1.229029541322132
15695,310,315,LAE,25.901560820880906
15696,310,312,LAE,40.237068267002414
15697,310,311,LAE,16.574345531516535
15698,310,311,LAE,8.223965996003553
15699,310,313,LAE,48.31883849637422
15700,310,339,LAE,31.66572940052425
15701,310,311,LAE,1.4125806282179647
15702,310,311,LAE,11.543928215475294
15703,310,311,LAE,1.0221711461113936
15704,310,311,LAE,14.160060872513572
15705,310,311,LAE,6.900256618531432
15706,310,313,LAE,28.36977414553181
15707,310,312,LAE,10.419872718720729
15708,310,311,LAE,14.629661983321306
15709,310,311,LAE,37.60688784525532
15710,310,314,LAE,2.9417839151473437
15711,310,317,LAE,27.814074400724984
15712,310,311,LAE,12.127303269419647
15713,310,312,LAE,1.064005397792205
15714,310,317,LAE,4.827648864214004
15715,310,311,LAE,0.8848398784455226
15716,310,315,LAE,14.874359428191736
15717,310,311,LAE,1.4211244338679558
15718,310,311,LAE,13.85902634851147
15719,310,313,LAE,28.288999516755883
15720,310,315,LAE,4.293804161238034
15721,310,311,LAE,6.711516265292106
15722,310,314,LAE,13.481097500750217
15723,308,312,LAE,15.967305734919144
15724,308,312,LAE,3.8711844272482825
15725,308,312,LAE,14.388168904844276
15726,309,313,LAE,2.766220223352575
15727,309,312,LAE,1.5899791383612378
15728,309,312,LAE,18.443764975666667
15729,309,313,LAE,1.4883539125813243
15730,309,312,LAE,46.78736568104297
15731,310,314,LAE,43.83624124771815
15732,310,312,LAE,37.98188301234836
15733,310,312,LAE,22.7497779778151
15734,310,312,LAE,3.369226784190077
15735,310,319,LAE,14.612724170617046
15736,310,314,LAE,8.286594349020358
15737,310,327,LAE,9.87802985883385
15738,310,312,LAE,1.647054785356897
15739,310,312,LAE,7.562543908797871
15740,310,319,LAE,26.259808835434278
15741,310,312,LAE,3.1903369231213583
15742,310,314,LAE,3.3583891812123587
15743,310,312,LAE,8.301801384418654
15744,311,314,LAE,7.611398433979589
15745,311,313,LAE,40.027741299170096
15746,311,314,LAE,21.052067966091432
15747,311,312,LAE,18.515552202932255
15748,311,312,LAE,16.248566832529804
15749,311,313,LAE,9.737993657253979
15750,311,313,LAE,11.021410869689579
15751,311,319,LAE,8.75569540714492
15752,311,312,LAE,0.9902115996513904
15753,311,312,LAE,12.814941590306729
15754,311,312,LAE,17.253988141983413
15755,311,316,LAE,14.178796170002952
15756,311,329,LAE,42.05255705938551
15757,311,313,LAE,14.222022994289762
15758,311,314,LAE,1.2338739913193542
15759,311,314,LAE,2.1881967133473674
15760,311,312,LAE,1.1695316902299449
15761,311,312,LAE,3.631918162583171
15762,311,314,LAE,16.07821380512666
15763,311,317,LAE,1.6520029831186622
15764,311,312,LAE,13.445609280049446
15765,311,318,LAE,13.508055314346617
15766,311,312,LAE,7.1207808888990884
15767,311,313,LAE,3.056808175636404
15768,311,326,LAE,24.387916554526054
15769,311,315,LAE,28.952316318405586
15770,311,312,LAE,28.21518808487272
15771,311,312,LAE,3.1576179402834614
15772,309,313,LAE,25.42579338013086
15773,309,313,LAE,12.197829053900264
15774,309,316,LAE,11.88334596556776
15775,310,315,LAE,48.89572536531036
15776,310,315,LAE,9.890788792902953
15777,310,313,LAE,1.5230265765764277
15778,310,313,LAE,13.738203541974105
15779,311,319,LAE,18.3111219553305
15780,311,313,LAE,6.738252967233759
15781,311,315,LAE,8.376991598890454
15782,311,313,LAE,1.3195584574342818
15783,311,313,LAE,2.977804156764227
15784,311,314,LAE,18.999311237529795
15785,311,313,LAE,0.9882208977853041
15786,311,314,LAE,1.6120042697572403
15787,311,319,LAE,2.709479378999656
15788,311,313,LAE,12.236264525155333
15789,311,313,LAE,4.844868440674776
15790,311,313,LAE,3.8449154478267937
15791,311,315,LAE,7.304405309385956
15792,311,318,LAE,3.5861096430072616
15793,311,316,LAE,13.144214775476195
15794,311,313,LAE,1.489964500070302
15795,312,313,LAE,12.050386332557752
15796,312,316,LAE,13.230417175977644
15797,312,316,LAE,7.99925801018957
15798,312,313,LAE,37.0868264293269
15799,312,313,LAE,50.37224897816807
15800,312,313,LAE,18.467379529053634
15801,312,317,LAE,10.772860072042313
15802,312,313,LAE,10.23841136262833
15803,312,313,LAE,7.864711961411188
15804,312,313,LAE,0.9062918205408701
15805,312,314,LAE,13.912044052426177
15806,312,313,LAE,33.30588067503211
15807,312,313,LAE,1.3789014217202857
15808,312,313,LAE,11.072720770516632
15809,312,317,LAE,9.8345294585111
15810,312,319,LAE,32.29549898756901
15811,312,328,LAE,5.404098587094485
15812,312,313,LAE,1.999409687834972
15813,312,313,LAE,8.38027576586498
15814,312,313,LAE,11.529472074827988
15815,312,313,LAE,18.25450661701482
15816,312,313,LAE,52.58047871741784
15817,312,314,LAE,7.137766889526775
15818,312,313,LAE,3.418418586650386
15819,312,336,LAE,50.56124637918048
15820,312,313,LAE,38.7439374421017
15821,312,319,LAE,25.035303217066417
15822,310,315,LAE,8.815633168413104
15823,310,314,LAE,2.640238224697079
15824,311,314,LAE,19.562440055196653
15825,311,316,LAE,2.375661605132739
15826,311,325,LAE,12.80607423472021
15827,311,314,LAE,1.4001676712031603
15828,311,374,LAE,13.504390232301237
15829,311,314,LAE,9.434504346286376
15830,311,318,LAE,2.9697197479509674
15831,311,321,LAE,3.395238554907182
15832,311,314,LAE,7.360348196927679
15833,312,314,LAE,1.2702107294968423
15834,312,314,LAE,8.493351210603729
15835,312,314,LAE,1.7878469097188856
15836,312,316,LAE,16.470134014965307
15837,312,316,LAE,2.7830652810095184
15838,312,314,LAE,6.408748315543642
15839,312,325,LAE,34.41489455195752
15840,312,314,LAE,16.770558793017322
15841,312,318,LAE,1.6503127840259595
15842,312,322,LAE,11.008449227096774
15843,312,314,LAE,40.55137681375251
15844,312,315,LAE,36.411648341248934
15845,312,316,LAE,1.5605023451234625
15846,312,317,LAE,28.913757027073267
15847,313,315,LAE,1.1523400919149434
15848,313,314,LAE,3.218695652354036
15849,313,317,LAE,1.3517073837557585
15850,313,314,LAE,28.638124511038505
15851,313,316,LAE,9.44754569745968
15852,313,315,LAE,1.7847863383380496
15853,313,316,LAE,37.01328654231339
15854,313,314,LAE,7.407621783262077
15855,313,314,LAE,20.78486893191622
15856,313,317,LAE,7.55876349094061
15857,313,314,LAE,0.9487144543333733
15858,313,315,LAE,35.046186309337166
15859,313,317,LAE,24.444549872852715
15860,313,314,LAE,8.795899501868808
15861,313,314,LAE,15.47741620532376
15862,313,315,LAE,34.924222053850144
15863,313,314,LAE,15.286379892978998
15864,313,318,LAE,19.04259417790669
15865,311,315,LAE,8.561224661483783
15866,311,318,LAE,8.941265928383697
15867,311,320,LAE,18.74304281695379
15868,311,315,LAE,39.69519626880992
15869,312,315,LAE,11.510105497463346
15870,312,324,LAE,12.694918871148312
15871,312,317,LAE,21.743966120332313
15872,312,319,LAE,7.614969648906779
15873,313,315,LAE,1.188662652473992
15874,313,315,LAE,1.5182336287801843
15875,313,318,LAE,1.527239361218208
15876,313,315,LAE,33.081261085619275
15877,313,316,LAE,2.4108062296503237
15878,313,315,LAE,38.6284377332029
15879,313,325,LAE,19.263533282001074
15880,313,315,LAE,3.5224944431508134
15881,314,317,LAE,2.1345676862662075
15882,314,316,LAE,10.883179603058975
15883,314,315,LAE,2.2667657495474707
15884,314,321,LAE,3.024616765250286
15885,314,315,LAE,44.4341216826716
15886,314,315,LAE,19.419013396235087
15887,314,315,LAE,1.9709049010045685
15888,314,315,LAE,0.8561625232536708
15889,314,320,LAE,10.509086296208046
15890,314,315,LAE,32.56470388159463
15891,314,323,LAE,9.185727950475894
15892,314,316,LAE,9.252673602298957
15893,314,315,LAE,1.0914576228689503
15894,314,315,LAE,40.10250870748085
15895,314,317,LAE,8.510798575190146
15896,314,317,LAE,20.456687337385247
15897,314,316,LAE,18.808396847260752
15898,314,317,LAE,3.320093601948043
15899,314,317,LAE,2.8761688620396346
15900,314,318,LAE,20.373311023762128
15901,314,319,LAE,18.734076254759664
15902,314,315,LAE,0.9783289272035627
15903,314,315,LAE,33.2223596617086
15904,314,317,LAE,12.264333508799954
15905,314,319,LAE,29.8512617168238
15906,314,315,LAE,8.837787555660082
15907,314,318,LAE,26.460131070201733
15908,314,323,LAE,7.548541354510437
15909,314,325,LAE,5.77448753848878
15910,314,315,LAE,22.071701005813384
15911,314,315,LAE,4.060317004638722
15912,314,316,LAE,16.132102713569097
15913,314,315,LAE,11.424166301536639
15914,314,330,LAE,22.324375851475896
15915,314,318,LAE,16.37988932212947
15916,314,321,LAE,45.09925535011533
15917,314,315,LAE,13.281190335770397
15918,314,319,LAE,16.240219030872503
15919,314,319,LAE,24.2878195990816
15920,314,319,LAE,8.8082410119313
15921,312,327,LAE,8.711787903309581
15922,312,321,LAE,2.8663762400894295
15923,312,316,LAE,9.263040916656895
15924,313,316,LAE,25.08210021111104
15925,313,316,LAE,6.296063006557618
15926,313,316,LAE,7.314012736130413
15927,313,319,LAE,12.605568435057211
15928,314,316,LAE,6.962013861147801
15929,314,325,LAE,14.338462800562088
15930,314,321,LAE,3.042579685052575
15931,314,317,LAE,1.2639807708432902
15932,314,316,LAE,16.777978931844295
15933,314,316,LAE,8.147425654623083
15934,314,317,LAE,8.59597952027123
15935,314,316,LAE,6.038276593421716
15936,314,321,LAE,9.274270294323033
15937,315,319,LAE,3.2850057429850676
15938,315,323,LAE,17.78797183285665
15939,315,316,LAE,3.3683473817322644
15940,315,316,LAE,0.9288152068708162
15941,315,317,LAE,19.05081208480121
15942,315,317,LAE,5.968746264706424
15943,315,320,LAE,1.3599113373682596
15944,315,321,LAE,9.174706061770452
15945,315,316,LAE,8.60916917385101
15946,315,316,LAE,13.333011831714407
15947,315,317,LAE,9.396367855337271
15948,315,317,LAE,4.008079464666063
15949,315,319,LAE,11.327921815239074
15950,315,318,LAE,27.339169034909897
15951,315,316,LAE,23.58936788098076
15952,315,317,LAE,13.193457459367911
15953,315,317,LAE,1.151887645993772
15954,315,318,LAE,55.82516538137414
15955,315,316,LAE,10.88137235264413
15956,315,316,LAE,2.327345557480395
15957,315,322,LAE,14.465767307741258
15958,315,316,LAE,16.08167988799705
15959,315,323,LAE,8.40493187760133
15960,315,318,LAE,15.40606596830503
15961,315,316,LAE,19.036915362168394
15962,315,316,LAE,15.091968317413045
15963,315,316,LAE,15.41987195863451
15964,315,318,LAE,1.7713535618360077
15965,315,318,LAE,13.301583190528998
15966,315,316,LAE,2.4849382816577603
15967,315,316,LAE,12.877253204143086
15968,315,316,LAE,10.45091439254115
15969,315,316,LAE,13.334777455082943
15970,315,318,LAE,11.10516124064343
15971,315,316,LAE,0.820851952087646
15972,314,339,LAE,8.667993501486668
15973,314,317,LAE,32.03940264216008
15974,314,321,LAE,38.11338617841153
15975,314,319,LAE,15.07298682654223
15976,315,317,LAE,14.400830150237315
15977,315,317,LAE,39.407474436344664
15978,315,317,LAE,9.465882501221692
15979,315,318,LAE,3.0578638192897274
15980,315,317,LAE,5.8723393266583095
15981,315,325,LAE,3.8267847115326505
15982,315,317,LAE,1.5740775848365371
15983,315,317,LAE,15.89709492879413
15984,315,321,LAE,3.437227157301776
15985,315,317,LAE,40.57899101435128
15986,315,319,LAE,2.913279858465155
15987,315,317,LAE,26.411543757819892
15988,315,317,LAE,1.601649248329753
15989,315,317,LAE,6.907801966772528
15990,315,317,LAE,2.4263857964515063
15991,316,317,LAE,3.879629710619644
15992,316,321,LAE,7.90270242987019
15993,316,317,LAE,7.776222419707802
15994,316,320,LAE,7.026295500665641
15995,316,317,LAE,15.19919627036297
15996,316,317,LAE,14.642824262113583
15997,316,317,LAE,1.3896622243891694
15998,316,317,LAE,15.5552929903023
15999,316,335,LAE,8.096129206476014
16000,316,324,LAE,11.944382787468621
16001,316,319,LAE,3.1201512387606365
16002,316,317,LAE,11.699900865171708
16003,316,320,LAE,2.5653556651155616
16004,316,317,LAE,15.854548764526616
16005,316,319,LAE,12.207975780656554
16006,316,317,LAE,1.5537678940574162
16007,316,324,LAE,3.0226765256739445
16008,316,317,LAE,2.4722363483966863
16009,316,317,LAE,1.5688157761128534
16010,316,321,LAE,2.9738002506221326
16011,316,317,LAE,20.883191132678032
16012,316,320,LAE,36.698329091294724
16013,316,317,LAE,1.628161327934267
16014,314,319,LAE,6.812936295876528
16015,314,318,LAE,22.94112585917058
16016,315,318,LAE,20.202378951980585
16017,316,318,LAE,1.1475462750204803
16018,316,318,LAE,16.476543626431507
16019,316,318,LAE,14.656114594802846
16020,316,320,LAE,8.929943940716816
16021,316,319,LAE,6.62979884242259
16022,316,318,LAE,15.478423438310239
16023,316,318,LAE,15.247083256179346
16024,316,330,LAE,4.43575051308325
16025,317,318,LAE,45.96028935663623
16026,317,318,LAE,14.380687237002968
16027,317,325,LAE,12.208600029030542
16028,317,318,LAE,15.123328627093114
16029,317,334,LAE,29.30948392544292
16030,317,318,LAE,14.228822590118094
16031,317,323,LAE,8.443680468639227
16032,317,322,LAE,24.565999929249177
16033,317,318,LAE,35.26424079700253
16034,317,318,LAE,9.024242950831285
16035,317,318,LAE,1.7047373876998235
16036,317,318,LAE,37.733693286728986
16037,317,319,LAE,11.281420606329936
16038,317,318,LAE,5.642624999305044
16039,317,318,LAE,36.19624178349826
16040,317,320,LAE,21.90227963219024
16041,317,318,LAE,2.6418099487020514
16042,317,325,LAE,40.52772629236821
16043,317,318,LAE,10.3073382104631
16044,317,320,LAE,1.1937519415614903
16045,317,318,LAE,1.0455328471678529
16046,317,318,LAE,1.3462487638449832
16047,317,319,LAE,20.337163737406946
16048,317,320,LAE,16.931727176008206
16049,317,321,LAE,2.2624555889307176
16050,317,318,LAE,16.001677980055884
16051,317,319,LAE,34.21173285535803
16052,317,318,LAE,2.699810018220933
16053,317,320,LAE,1.8843310402176467
16054,317,322,LAE,41.990382796990204
16055,317,318,LAE,13.096325235456526
16056,317,318,LAE,1.2299823765912992
16057,317,318,LAE,7.989762151805001
16058,317,318,LAE,0.9853283400485274
16059,315,374,LAE,36.96198236494062
16060,315,320,LAE,30.149855349311203
16061,315,330,LAE,19.119178794110766
16062,315,319,LAE,2.2081965856423387
16063,316,319,LAE,24.694248470088198
16064,316,325,LAE,8.620050601578695
16065,316,319,LAE,15.173781759673263
16066,316,319,LAE,55.98208773569102
16067,316,320,LAE,30.049193441232536
16068,317,319,LAE,8.758559238231582
16069,317,321,LAE,28.79647004053478
16070,317,321,LAE,25.284959042954483
16071,317,319,LAE,7.953113589639137
16072,317,321,LAE,7.76933712150997
16073,317,319,LAE,31.008707188993032
16074,317,319,LAE,11.087293567989592
16075,317,320,LAE,12.607673723484494
16076,317,319,LAE,29.928651465939872
16077,318,320,LAE,11.131895340217072
16078,318,319,LAE,12.880667206913177
16079,318,319,LAE,50.09456333820971
16080,318,322,LAE,26.953285490263266
16081,318,319,LAE,28.856353801916217
16082,318,319,LAE,25.271900501719614
16083,318,325,LAE,10.720035332989678
16084,318,319,LAE,7.606558639971006
16085,318,321,LAE,2.898243162722896
16086,318,338,LAE,7.64751990572986
16087,318,319,LAE,32.02955700911848
16088,318,322,LAE,14.026261668821597
16089,318,324,LAE,7.473547889515023
16090,318,319,LAE,15.085911714191203
16091,318,319,LAE,15.426102361715277
16092,318,319,LAE,3.0602553792533973
16093,318,319,LAE,23.951661403990773
16094,318,319,LAE,6.896989181586643
16095,318,320,LAE,14.693903481627125
16096,318,319,LAE,22.46556204211117
16097,318,320,LAE,15.229208326619066
16098,318,327,LAE,7.210597065225049
16099,318,319,LAE,1.1288354278686776
16100,318,319,LAE,43.67941242349259
16101,318,344,LAE,34.08170736093931
16102,318,340,LAE,37.60657800629483
16103,318,319,LAE,9.968822819477243
16104,317,321,LAE,2.960580933147938
16105,317,320,LAE,4.104579431797532
16106,317,325,LAE,2.5505515007254167
16107,318,320,LAE,1.1426807083279982
16108,318,322,LAE,2.8214495261136867
16109,318,320,LAE,1.7229691853864246
16110,318,321,LAE,6.9713805801255955
16111,318,320,LAE,9.931507130021672
16112,318,320,LAE,6.492569730388618
16113,318,320,LAE,9.929122485395235
16114,318,322,LAE,28.408780224885383
16115,318,320,LAE,8.382086868254333
16116,318,321,LAE,1.6748290690450336
16117,318,320,LAE,1.4582441897017064
16118,318,321,LAE,1.570170817737486
16119,318,320,LAE,8.890138726408622
16120,319,324,LAE,17.57144619538547
16121,319,320,LAE,1.5486668402532682
16122,319,320,LAE,11.55154895002814
16123,319,329,LAE,24.323195178283513
16124,319,321,LAE,10.36438614740047
16125,319,320,LAE,1.2440560997203984
16126,319,320,LAE,7.301659276456408
16127,319,320,LAE,14.670583695845039
16128,319,320,LAE,27.64511818398612
16129,319,328,LAE,7.28576329728032
16130,319,320,LAE,12.8766912241905
16131,319,320,LAE,0.95324080722758
16132,319,320,LAE,16.982595895993967
16133,319,322,LAE,9.990998853928419
16134,319,320,LAE,7.26939928887316
16135,319,327,LAE,7.210353137491402
16136,319,321,LAE,7.907960201468686
16137,319,320,LAE,39.94358998507372
16138,319,320,LAE,17.644970226470953
16139,319,320,LAE,19.075518936569434
16140,319,320,LAE,12.472765165612786
16141,319,320,LAE,10.862287856861037
16142,319,320,LAE,17.708300834062786
16143,319,320,LAE,10.288632781906827
16144,319,320,LAE,16.987160763508957
16145,319,324,LAE,20.266713221882696
16146,319,320,LAE,12.844582874925988
16147,319,320,LAE,1.2923410439389544
16148,319,320,LAE,1.0468717314849685
16149,319,320,LAE,4.5443652329496205
16150,317,323,LAE,12.630538513412361
16151,317,321,LAE,17.546382599603156
16152,317,321,LAE,8.690688072510664
16153,317,323,LAE,7.183499764841612
16154,317,321,LAE,13.691890826047413
16155,318,321,LAE,1.656203236635033
16156,318,321,LAE,7.819916467657036
16157,318,321,LAE,7.12328468689923
16158,318,326,LAE,10.305820547337373
16159,318,321,LAE,12.980836819305912
16160,318,321,LAE,3.5496845385769134
16161,318,321,LAE,1.283915374672672
16162,318,323,LAE,2.532688513080333
16163,318,321,LAE,36.811126765745435
16164,318,321,LAE,37.22397183049985
16165,318,328,LAE,37.77284899910523
16166,318,327,LAE,7.061851599382074
16167,318,321,LAE,6.590077997739548
16168,319,321,LAE,10.425233596729244
16169,319,321,LAE,1.0434578994934278
16170,319,325,LAE,6.8240063748646005
16171,319,321,LAE,1.9763512991141365
16172,319,321,LAE,15.558426982431822
16173,319,321,LAE,7.4784764652096625
16174,319,321,LAE,11.659922276116156
16175,319,327,LAE,7.964218192251073
16176,319,321,LAE,6.820898307511911
16177,319,321,LAE,7.7337961522636585
16178,320,321,LAE,2.783420130804471
16179,320,323,LAE,13.73984180898069
16180,320,321,LAE,1.4453308772910245
16181,320,323,LAE,3.588462165278501
16182,320,321,LAE,15.246807101273234
16183,320,327,LAE,7.444623547188912
16184,320,321,LAE,10.854050387122115
16185,320,321,LAE,15.586810674599995
16186,320,321,LAE,1.9244494021495646
16187,320,323,LAE,2.541287874941209
16188,320,321,LAE,1.9007227112659664
16189,320,323,LAE,14.873767619771495
16190,320,321,LAE,32.1627581031139
16191,320,323,LAE,1.2585791497830388
16192,320,325,LAE,27.62787553102534
16193,320,321,LAE,5.157336865524168
16194,320,321,LAE,6.80988114062663
16195,320,321,LAE,0.8250119644868458
16196,320,321,LAE,12.651906123671962
16197,320,321,LAE,10.875769401395015
16198,320,323,LAE,12.436664630954368
16199,320,321,LAE,26.521766785467445
16200,320,324,LAE,24.989616448250555
16201,320,323,LAE,16.453139450334692
16202,320,321,LAE,1.4234526957636517
16203,320,322,LAE,8.213540480929076
16204,320,322,LAE,1.62661608550278
16205,320,336,LAE,9.27191197132003
16206,320,323,LAE,39.68576052981695
16207,318,322,LAE,40.406141369656225
16208,319,322,LAE,1.9799625402969714
16209,319,322,LAE,2.7511357905495513
16210,319,329,LAE,13.840150692414607
16211,319,322,LAE,13.999777591064584
16212,319,322,LAE,8.111648519924115
16213,319,323,LAE,11.744692475920196
