landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8051,198,200,LAE,2.5754903928330815
8052,198,209,LAE,35.35148866186402
8053,198,201,LAE,5.595681218198843
8054,198,199,LAE,56.54322182686319
8055,198,202,LAE,48.40066611263933
8056,198,199,LAE,10.219108466485515
8057,198,199,LAE,1.29731839987708
8058,198,199,LAE,1.4485813571419208
8059,198,199,LAE,15.818168172597808
8060,198,202,LAE,38.893045314418785
8061,197,200,LAE,22.74689350462801
8062,197,201,LAE,19.063310575204103
8063,198,206,LAE,17.82705382431053
8064,198,200,LAE,1.3507205491534116
8065,199,205,LAE,13.13103684284529
8066,199,200,LAE,0.8375121846587262
8067,199,206,LAE,26.773194965874133
8068,199,200,LAE,52.88183777041804
8069,199,201,LAE,2.3149536745132036
8070,199,202,LAE,15.344165452989163
8071,199,200,LAE,1.1631626870465426
8072,199,205,LAE,23.672205347505813
8073,199,201,LAE,1.7410981380860153
8074,199,202,LAE,5.576335242635685
8075,199,204,LAE,15.212210328197147
8076,199,201,LAE,28.54814593836094
8077,199,211,LAE,26.94131087689406
8078,199,200,LAE,20.44549405539549
8079,199,202,LAE,42.45760382669517
8080,199,202,LAE,17.754088782287546
8081,199,200,LAE,0.8950507013227011
8082,199,203,LAE,28.55290028058427
8083,199,200,LAE,0.964578959854333
8084,199,206,LAE,16.255842762093458
8085,199,201,LAE,1.5031562619931527
8086,199,200,LAE,29.140953176100073
8087,199,203,LAE,1.9882397800019103
8088,199,202,LAE,2.0595288554879927
8089,199,209,LAE,16.059754524804745
8090,199,203,LAE,30.935245463540546
8091,199,202,LAE,15.649940599369652
8092,199,200,LAE,1.2083987537269059
8093,199,200,LAE,1.7529452210790608
8094,199,200,LAE,1.0589669379690196
8095,199,200,LAE,1.473182136726571
8096,199,203,LAE,51.510248278440365
8097,199,200,LAE,0.9765029776316316
8098,199,204,LAE,2.5426057001482194
8099,199,201,LAE,1.4551220612572158
8100,197,203,LAE,4.086105642548323
8101,197,201,LAE,18.5215749893922
8102,198,201,LAE,20.031906714677646
8103,198,204,LAE,10.33674129114792
8104,199,205,LAE,15.38264647691387
8105,199,201,LAE,8.364759237178095
8106,199,201,LAE,2.273546120323408
8107,199,201,LAE,2.377877178392008
8108,199,201,LAE,1.8917373568493487
8109,199,202,LAE,1.3306490505386197
8110,199,205,LAE,4.982252239398186
8111,199,203,LAE,14.779894864197118
8112,199,203,LAE,22.02479703665136
8113,199,201,LAE,1.5834839481868648
8114,200,202,LAE,25.308037739647002
8115,200,201,LAE,1.380038947066412
8116,200,201,LAE,3.1314042315806705
8117,200,201,LAE,1.7671402942720107
8118,200,201,LAE,15.900262899162154
8119,200,201,LAE,48.22062331731452
8120,200,201,LAE,2.0933809795491554
8121,200,201,LAE,1.4842069656795007
8122,200,203,LAE,2.432443344659438
8123,200,201,LAE,0.9877446645682656
8124,200,208,LAE,15.148463307068326
8125,200,204,LAE,1.7985712548148358
8126,200,201,LAE,2.219438571502274
8127,200,201,LAE,0.8663745316772012
8128,200,205,LAE,12.780276401850873
8129,200,201,LAE,15.393268946982896
8130,200,201,LAE,9.56313053068472
8131,200,201,LAE,7.19267784370628
8132,200,201,LAE,1.7088270541295068
8133,200,216,LAE,17.03639777005272
8134,200,202,LAE,1.722502473147816
8135,200,201,LAE,1.5972709776302358
8136,200,203,LAE,21.937678729243913
8137,200,202,LAE,1.5762109619510059
8138,200,201,LAE,38.73220015132048
8139,200,201,LAE,1.3097391469436976
8140,200,201,LAE,5.337271398635605
8141,198,203,LAE,32.71516465510137
8142,198,202,LAE,44.931354217488696
8143,199,202,LAE,56.07422650174722
8144,199,202,LAE,12.689773091658667
8145,199,202,LAE,35.87166351552023
8146,199,202,LAE,25.60280777466688
8147,199,205,LAE,49.96586735130278
8148,199,207,LAE,33.05128917174154
8149,200,202,LAE,20.901731058030773
8150,200,202,LAE,41.639517251736336
8151,201,202,LAE,0.8108003996469535
8152,201,202,LAE,22.729947894080173
8153,201,202,LAE,0.9808213634180633
8154,201,203,LAE,1.3552089138515968
8155,201,207,LAE,27.35973714049368
8156,201,202,LAE,0.8722358125546066
8157,201,202,LAE,0.875575667084238
8158,201,202,LAE,1.2034678066626165
8159,201,203,LAE,1.4318777822257223
8160,201,202,LAE,57.593156491133556
8161,201,202,LAE,2.3811429487417684
8162,201,202,LAE,49.91131454199028
8163,201,205,LAE,3.44644187492161
8164,201,204,LAE,31.826128153786634
8165,201,206,LAE,25.682757645769833
8166,201,202,LAE,4.784918899438647
8167,201,204,LAE,5.582031824941799
8168,201,202,LAE,19.391442515280044
8169,201,203,LAE,53.84833883245645
8170,199,203,LAE,35.473027321467136
8171,200,204,LAE,17.476429611729852
8172,200,203,LAE,29.92675164870013
8173,200,203,LAE,24.701595680605802
8174,201,205,LAE,21.164170389730376
8175,201,204,LAE,2.2097147217872948
8176,201,203,LAE,23.868126403655555
8177,201,203,LAE,29.426567819573044
8178,201,207,LAE,36.89415918762741
8179,201,205,LAE,15.658492785033328
8180,201,204,LAE,13.002650421392953
8181,201,203,LAE,5.395204479443352
8182,201,204,LAE,16.594366700543723
8183,202,203,LAE,1.0185888778742611
8184,202,203,LAE,46.24816774415494
8185,202,204,LAE,1.9732026094068227
8186,202,205,LAE,25.929190191609717
8187,202,203,LAE,1.5741302216677997
8188,202,206,LAE,36.95984703871779
8189,202,203,LAE,30.48846033694508
8190,202,203,LAE,17.258296465895235
8191,202,205,LAE,22.045862309800672
8192,202,203,LAE,35.734147435924584
8193,202,203,LAE,44.661026726150624
8194,202,210,LAE,48.849894870164974
8195,202,204,LAE,33.6707197500064
8196,202,203,LAE,0.9838751482429672
8197,202,203,LAE,1.9853253946703935
8198,202,205,LAE,9.20099350253764
8199,202,204,LAE,34.784202701633774
8200,202,205,LAE,21.983224113033966
8201,202,214,LAE,26.8943094259783
8202,202,207,LAE,26.443744126174643
8203,202,203,LAE,25.91038404779738
8204,202,203,LAE,27.87120631362643
8205,202,203,LAE,1.1220892000865679
8206,202,215,LAE,27.532597646464797
8207,202,204,LAE,27.961368788964883
8208,200,204,LAE,20.419850936619472
8209,200,205,LAE,14.785140771996387
8210,201,207,LAE,28.547249350300568
8211,201,206,LAE,14.254379730188042
8212,202,209,LAE,23.01591189919569
8213,202,204,LAE,18.98646439355024
8214,202,205,LAE,23.066395021187354
8215,202,204,LAE,10.994730322958443
8216,202,205,LAE,38.823466493284755
8217,202,206,LAE,48.265138473455764
8218,202,204,LAE,3.528988536809671
8219,202,205,LAE,31.293584580341804
8220,203,204,LAE,59.18303339664336
8221,203,208,LAE,44.02057895351595
8222,203,207,LAE,26.48142979605
8223,203,205,LAE,20.726263242432882
8224,203,204,LAE,0.9267068122154396
8225,203,206,LAE,2.5263392590931253
8226,203,204,LAE,1.324170090711298
8227,203,204,LAE,2.346759680347932
8228,203,206,LAE,2.629263014822832
8229,203,204,LAE,32.29094075451388
8230,203,207,LAE,34.97483331821228
8231,203,204,LAE,5.118072918420678
8232,203,207,LAE,33.71499136934454
8233,203,205,LAE,20.938166713916683
8234,203,204,LAE,6.330615405196073
8235,203,204,LAE,18.702096902718125
8236,203,204,LAE,1.6806782479886813
8237,203,204,LAE,1.138418193022178
8238,203,204,LAE,22.04664950279195
8239,203,205,LAE,39.284436646866695
8240,203,209,LAE,15.48423556786856
8241,203,210,LAE,24.871365128695626
8242,203,204,LAE,32.859330846223784
8243,203,204,LAE,13.506527979680277
8244,203,208,LAE,13.624345804355963
8245,201,213,LAE,41.456322743055146
8246,201,206,LAE,30.371029793300686
8247,201,210,LAE,49.63015347078982
8248,202,208,LAE,27.960431020915955
8249,202,205,LAE,14.060290553549025
8250,202,205,LAE,6.355082170248315
8251,202,208,LAE,25.925385794794373
8252,202,206,LAE,27.557789655714576
8253,203,205,LAE,14.824592216423806
8254,203,205,LAE,14.242800811313009
8255,203,210,LAE,43.74272655333448
8256,203,216,LAE,14.641429170016819
8257,203,205,LAE,24.81007922023368
8258,203,206,LAE,53.872492653290514
8259,203,209,LAE,41.40573486695159
8260,204,205,LAE,25.615668781422965
8261,204,222,LAE,29.028328983296227
8262,204,205,LAE,14.432771023396658
8263,204,209,LAE,26.871887375837606
8264,204,206,LAE,41.51119046533963
8265,204,205,LAE,1.319864831363397
8266,204,205,LAE,23.090757214207603
8267,204,205,LAE,9.152318529725559
8268,204,205,LAE,27.77073980440864
8269,204,205,LAE,2.160028969607597
8270,204,206,LAE,34.60023107347673
8271,204,205,LAE,8.567262803793968
8272,204,210,LAE,6.150537307863194
8273,202,206,LAE,3.1128203510155985
8274,202,226,LAE,31.63897037286075
8275,202,206,LAE,50.59891307615514
8276,202,206,LAE,15.873234281046777
8277,203,206,LAE,17.13217082772048
8278,203,208,LAE,38.2062611339928
8279,203,207,LAE,18.59902969546723
8280,203,206,LAE,34.49686921067294
8281,203,206,LAE,44.85993068744849
8282,203,206,LAE,26.653888512306533
8283,203,207,LAE,26.330541235799554
8284,203,212,LAE,14.977816500864058
8285,203,207,LAE,40.58855483241044
8286,203,213,LAE,14.526084105568005
8287,204,210,LAE,31.754815455968497
8288,204,206,LAE,17.320632666313774
8289,204,206,LAE,20.969121354245537
8290,205,206,LAE,1.2012881867247158
8291,205,209,LAE,26.368796772576665
8292,205,209,LAE,47.03143141335001
8293,205,207,LAE,33.90827692136806
8294,205,206,LAE,16.994286150814776
8295,205,206,LAE,1.963515175240653
8296,205,206,LAE,13.85822707978776
8297,205,206,LAE,12.638409306278714
8298,205,206,LAE,16.72395521465174
8299,205,213,LAE,43.26761859504821
8300,205,210,LAE,3.4246056482350986
8301,205,206,LAE,39.67776083376746
8302,205,206,LAE,1.7265621585901478
8303,205,206,LAE,0.7870743715780637
8304,205,206,LAE,10.14450253931594
8305,205,206,LAE,1.7454920452510958
8306,205,206,LAE,19.71888199904412
8307,205,206,LAE,51.95926061728574
8308,203,207,LAE,46.53994395686243
8309,203,208,LAE,14.0397615165891
8310,203,208,LAE,17.558111642008697
8311,203,207,LAE,25.721983260965338
8312,203,207,LAE,37.264411825032795
8313,204,207,LAE,50.11383481047146
8314,204,208,LAE,38.205669472915005
8315,204,222,LAE,17.904840187043806
8316,205,207,LAE,20.787318705769767
8317,205,208,LAE,38.57655687513013
8318,205,213,LAE,59.71794856873315
8319,205,207,LAE,32.67135715126259
8320,206,207,LAE,27.41629146869556
8321,206,207,LAE,17.47772545919764
8322,206,207,LAE,34.09933957773833
8323,206,211,LAE,31.10341094357578
8324,206,208,LAE,14.639717101459881
8325,206,207,LAE,58.41311922492122
8326,206,214,LAE,24.693071926657023
8327,206,208,LAE,33.41806730631485
8328,206,207,LAE,37.911138001293516
8329,206,208,LAE,27.43645656238117
8330,206,207,LAE,25.85897486354067
8331,206,207,LAE,29.65831760869187
8332,206,222,LAE,33.42115117280771
8333,206,207,LAE,22.335827487694434
8334,206,209,LAE,37.04645269955583
8335,206,207,LAE,5.610420143672763
8336,206,207,LAE,26.104848657084244
8337,206,207,LAE,46.84255494212042
8338,204,209,LAE,28.858561121073723
8339,204,210,LAE,24.18019138349115
8340,204,208,LAE,27.850095401831602
8341,205,208,LAE,26.608345228992594
8342,205,208,LAE,22.07401494289437
8343,206,208,LAE,29.124878425856902
8344,206,213,LAE,29.143692867847136
8345,206,217,LAE,46.601707673582744
8346,206,211,LAE,15.754400683329171
8347,206,208,LAE,52.53543920301514
8348,206,208,LAE,20.833669018642986
8349,207,208,LAE,10.161666378357237
8350,207,208,LAE,15.286607512615458
8351,207,208,LAE,14.769515394097334
8352,207,208,LAE,27.69373964169979
8353,207,208,LAE,24.40750202748423
8354,207,247,LAE,45.08955674219117
8355,207,208,LAE,23.078078617796486
8356,207,208,LAE,56.754640982586885
8357,207,208,LAE,18.743795093400646
8358,207,208,LAE,16.61696280361951
8359,207,208,LAE,13.84223326428955
8360,207,208,LAE,13.57249999858877
8361,207,208,LAE,18.38863769910635
8362,207,209,LAE,48.22837755145985
8363,207,211,LAE,25.337616132409302
8364,207,208,LAE,6.513740670550001
8365,207,211,LAE,28.722708344482612
8366,207,210,LAE,30.461363966405138
8367,207,210,LAE,14.313309050563273
8368,207,208,LAE,9.133082470406684
8369,207,216,LAE,24.657983180071433
8370,205,209,LAE,15.84155153017405
8371,205,209,LAE,18.633541666583675
8372,205,209,LAE,3.767638853446535
8373,205,209,LAE,31.972864225604102
8374,206,209,LAE,25.025074675437224
8375,206,212,LAE,33.79507416513775
8376,206,209,LAE,20.89915623742508
8377,206,209,LAE,29.982493593523316
8378,207,216,LAE,25.786424957754054
8379,207,209,LAE,24.998619131793113
8380,207,211,LAE,22.484110570654625
8381,207,209,LAE,29.109230105561643
8382,207,247,LAE,29.12725060543836
8383,207,214,LAE,30.983713245526438
8384,207,247,LAE,44.69837701189679
8385,207,221,LAE,25.213270231310336
8386,207,210,LAE,18.23076454394284
8387,207,214,LAE,29.36484143818469
8388,208,217,LAE,37.19020226582309
8389,208,211,LAE,15.799327765685529
8390,208,212,LAE,18.857374264032796
8391,208,210,LAE,28.591331179004264
8392,208,216,LAE,58.453595535995
8393,208,209,LAE,26.2359162436577
8394,208,209,LAE,31.432027597934145
8395,208,209,LAE,34.80534454973185
8396,208,209,LAE,22.037809178125393
8397,208,211,LAE,27.79814902372791
8398,208,211,LAE,47.31436958034651
8399,208,210,LAE,35.42091079680936
8400,208,210,LAE,23.378331818679236
8401,208,218,LAE,43.31883787861208
8402,208,209,LAE,26.35488119261728
8403,208,213,LAE,29.87288337606245
8404,206,212,LAE,30.442029194655433
8405,206,214,LAE,28.611359467050246
8406,206,215,LAE,40.95375341757502
8407,206,210,LAE,21.139138900230044
8408,206,216,LAE,31.562903378137644
8409,207,240,LAE,35.25202021107598
8410,207,215,LAE,21.39548396135029
8411,207,210,LAE,14.716104396723148
8412,207,210,LAE,28.0379240241147
8413,207,210,LAE,15.501988284419838
8414,207,210,LAE,35.65103366078646
8415,207,210,LAE,41.88592295162763
8416,208,210,LAE,43.6096163340573
8417,208,210,LAE,33.6178839027735
8418,208,210,LAE,17.741637398724336
8419,208,243,LAE,35.10415931263373
8420,208,212,LAE,34.785560187987336
8421,208,215,LAE,11.10970160704964
8422,208,210,LAE,35.09339475292322
8423,208,210,LAE,26.483919001332577
8424,208,210,LAE,1.6858124929176754
8425,208,210,LAE,46.35956063500346
8426,208,210,LAE,4.6337834601424674
8427,208,210,LAE,13.473052554654243
8428,208,211,LAE,30.576685078569934
8429,208,210,LAE,36.461085556228745
8430,208,210,LAE,4.54122944308643
8431,208,210,LAE,29.153743837188486
8432,208,210,LAE,30.917667997704754
8433,209,214,LAE,49.37862129115655
8434,209,212,LAE,15.200686750502085
8435,209,212,LAE,32.00613459682341
8436,209,212,LAE,38.02125966416962
8437,209,223,LAE,38.80128907448818
8438,209,210,LAE,2.9598583723128282
8439,209,211,LAE,18.448440472087256
8440,209,217,LAE,54.45301391926848
8441,209,211,LAE,16.379201299101872
8442,209,210,LAE,24.45259546598159
8443,209,210,LAE,34.82774756991035
8444,209,210,LAE,13.695984611895815
8445,209,210,LAE,14.863406440127262
8446,209,210,LAE,27.421228592218746
8447,209,213,LAE,15.328486599345764
8448,209,210,LAE,31.75870887534925
8449,209,213,LAE,4.722938305621709
8450,209,210,LAE,7.070028767612586
8451,209,210,LAE,20.511504618232056
8452,209,210,LAE,21.618767730402286
8453,209,210,LAE,53.546327492256665
8454,209,213,LAE,40.031529607452114
8455,209,210,LAE,9.517517347229655
8456,209,210,LAE,29.873661516999025
8457,209,210,LAE,15.308700334566366
8458,209,210,LAE,2.693716904706791
8459,209,210,LAE,15.549397902825556
8460,209,222,LAE,16.335160719965913
8461,209,210,LAE,25.10948504169348
8462,209,227,LAE,29.100335644672157
8463,209,210,LAE,5.823015147502871
8464,209,215,LAE,30.599031619191926
8465,209,210,LAE,15.193200121723159
8466,209,213,LAE,16.50777602202706
8467,209,210,LAE,10.319779517514691
8468,209,210,LAE,15.29420408365882
8469,209,210,LAE,34.11996846583507
8470,209,210,LAE,29.076725841437234
8471,209,213,LAE,16.38611665926303
8472,209,215,LAE,33.741102175875476
8473,207,211,LAE,32.228966515183245
8474,207,214,LAE,36.195374030778055
8475,207,235,LAE,39.77076223007077
8476,207,211,LAE,41.61734003523561
8477,207,211,LAE,32.26884504663673
8478,207,214,LAE,36.03400485127298
8479,207,211,LAE,58.73303130958771
8480,207,223,LAE,45.28532972306992
8481,208,211,LAE,18.567779740075657
8482,208,211,LAE,16.547333460647906
8483,208,211,LAE,32.008351611524915
8484,208,211,LAE,4.389248754748472
8485,208,211,LAE,9.162363548035549
8486,209,211,LAE,15.20083932583163
8487,209,211,LAE,44.89956275238232
8488,209,213,LAE,17.39340674840667
8489,209,213,LAE,12.521270788407435
8490,209,213,LAE,16.678093671601804
8491,209,213,LAE,20.8240168994865
8492,209,211,LAE,8.118260943951881
8493,209,211,LAE,13.44295189894349
8494,209,211,LAE,2.5858306623751512
8495,209,211,LAE,13.197028971847894
8496,209,215,LAE,22.150166740992134
8497,209,211,LAE,2.6360397743780886
8498,209,212,LAE,35.99937846462066
8499,209,211,LAE,2.7129501361538524
8500,210,214,LAE,29.263245777228878
8501,210,212,LAE,16.840396218418377
8502,210,211,LAE,1.2725550846127676
8503,210,211,LAE,17.666431921310853
8504,210,215,LAE,15.83933126764151
8505,210,213,LAE,15.367323316950614
8506,210,211,LAE,1.282448687426546
8507,210,211,LAE,2.0736859548178392
8508,210,211,LAE,38.748502808104725
8509,210,217,LAE,13.386851801401917
8510,210,211,LAE,56.77020571646482
8511,210,211,LAE,18.015925998065654
8512,210,211,LAE,54.321296064927985
8513,210,214,LAE,16.364200675755082
8514,210,216,LAE,9.79177885998986
8515,210,211,LAE,27.858312911599658
8516,210,218,LAE,37.61659399883572
8517,208,212,LAE,28.602064287291405
8518,209,212,LAE,36.338623774760755
8519,209,212,LAE,15.018045314150815
8520,209,215,LAE,15.758640924491555
8521,209,213,LAE,46.14483406717605
8522,209,227,LAE,49.78871530459621
8523,209,212,LAE,14.461527625620061
8524,209,216,LAE,38.5036480951658
8525,209,212,LAE,14.844435162082746
8526,209,212,LAE,14.482260028813355
8527,209,214,LAE,43.692523620191054
8528,209,213,LAE,14.896772052499008
8529,209,213,LAE,22.460538037582378
8530,210,213,LAE,40.0285169087162
8531,210,214,LAE,40.45809637852022
8532,210,212,LAE,45.73209262229638
8533,210,212,LAE,54.2765718457635
8534,210,212,LAE,36.75627430106177
8535,210,212,LAE,29.45009247741882
8536,210,212,LAE,35.02070477073827
8537,210,213,LAE,40.25463951953982
8538,210,213,LAE,32.26227203595425
8539,210,212,LAE,27.052155006176193
8540,210,215,LAE,10.075288557285171
8541,210,212,LAE,20.028416166452132
8542,210,214,LAE,25.872187106339585
8543,210,213,LAE,32.76862630813628
8544,210,212,LAE,19.722942628177098
8545,211,214,LAE,47.48908888737656
8546,211,220,LAE,14.080752727720212
8547,211,212,LAE,2.1224491589110106
8548,211,214,LAE,20.01051407658032
8549,211,212,LAE,16.05176004330936
8550,211,212,LAE,5.37344008156594
8551,211,212,LAE,9.22912212199544
8552,211,213,LAE,12.396823762548072
8553,211,212,LAE,16.555229973969297
8554,211,212,LAE,1.0396859124641178
8555,211,214,LAE,54.99713359588068
8556,211,212,LAE,4.319333784018554
8557,211,213,LAE,23.282444119291593
8558,211,217,LAE,50.36738948926786
8559,211,220,LAE,49.67912805546553
8560,211,222,LAE,42.075539432805655
8561,211,214,LAE,28.506533525589877
8562,211,216,LAE,50.45068179915916
8563,211,212,LAE,12.665942664055352
8564,211,214,LAE,14.044996624266524
8565,211,212,LAE,11.471186358488808
8566,209,213,LAE,20.166077095921505
8567,209,215,LAE,14.733649087299655
8568,210,213,LAE,23.737463309859137
8569,210,215,LAE,23.779532783186628
8570,210,213,LAE,28.793569389789955
8571,210,213,LAE,24.649885564784377
8572,210,215,LAE,11.653782328036492
8573,210,213,LAE,17.993767759301868
8574,210,213,LAE,24.058680594955195
8575,211,214,LAE,14.2806769028979
8576,211,214,LAE,2.5005728375028653
8577,211,214,LAE,15.085478812771147
8578,211,216,LAE,13.497220876462523
8579,211,213,LAE,55.0965073202473
8580,211,213,LAE,22.16437956585057
8581,211,223,LAE,25.15825298061317
8582,211,220,LAE,26.894195718767694
8583,211,213,LAE,14.088253515684999
8584,211,217,LAE,14.037003434580386
8585,211,213,LAE,21.295767673160107
8586,211,213,LAE,32.41049642504812
8587,211,219,LAE,15.390498276922969
8588,211,217,LAE,35.055380189695626
8589,212,213,LAE,21.25519937356001
8590,212,213,LAE,5.267047121190227
8591,212,226,LAE,14.32617233571202
8592,212,217,LAE,29.702437001388162
8593,212,213,LAE,21.700586664078486
8594,212,217,LAE,33.85847920668226
8595,212,213,LAE,24.3136664467529
8596,212,215,LAE,30.950052996851426
8597,212,215,LAE,14.312885187322419
8598,212,213,LAE,24.989681760756064
8599,212,231,LAE,51.374497412703676
8600,212,213,LAE,32.24470769636009
8601,212,223,LAE,52.13983093425132
8602,212,213,LAE,3.128046817829863
8603,212,216,LAE,49.49608998202943
8604,212,215,LAE,7.7305475704363005
8605,212,213,LAE,39.11519183917301
8606,212,215,LAE,3.9708590984763577
8607,212,222,LAE,26.894321585022915
8608,212,213,LAE,6.023523364262095
8609,212,213,LAE,15.134621782093797
8610,212,213,LAE,25.618628758113665
8611,212,217,LAE,27.03221049346914
8612,212,215,LAE,34.21610964188225
8613,212,213,LAE,10.846324571574257
8614,212,213,LAE,8.072007228575089
8615,212,219,LAE,26.811781640745732
8616,212,215,LAE,26.601056570805273
8617,212,213,LAE,10.641768180193667
8618,210,214,LAE,28.0100515614991
8619,210,216,LAE,19.616047008400344
8620,210,214,LAE,27.374304653825416
8621,210,214,LAE,23.26929526682937
8622,210,231,LAE,41.901234124387294
8623,211,214,LAE,20.391005792050557
8624,211,214,LAE,13.059536010280858
8625,211,214,LAE,10.060053619336369
8626,211,214,LAE,14.539452236171796
8627,211,214,LAE,23.7399930473175
8628,211,214,LAE,46.783181771604035
8629,211,214,LAE,19.4165383911221
8630,211,214,LAE,20.529303871520682
8631,212,214,LAE,21.756120750893963
8632,212,214,LAE,3.5274766288411583
8633,212,214,LAE,3.0073796953776544
8634,212,234,LAE,55.26823334021404
8635,212,214,LAE,7.343537562920866
8636,212,214,LAE,5.6213789509881105
8637,212,217,LAE,15.941365911288534
8638,212,215,LAE,7.231450464772385
8639,212,214,LAE,12.551504549114375
8640,212,214,LAE,38.47902982693847
8641,213,214,LAE,24.289291407631698
8642,213,215,LAE,14.565333563509904
8643,213,214,LAE,1.135492518835966
8644,213,214,LAE,20.05121384708277
8645,213,217,LAE,20.58391132335319
8646,213,214,LAE,1.2039977250980602
8647,213,214,LAE,7.928693232473219
8648,213,214,LAE,15.19488919674212
8649,213,215,LAE,14.18391771218746
8650,213,217,LAE,16.432197442047546
8651,213,216,LAE,6.7614985524353
8652,213,214,LAE,25.805400998281133
8653,213,214,LAE,41.55599504669351
8654,213,214,LAE,10.201469626793163
8655,213,214,LAE,3.342649108324471
8656,213,224,LAE,31.874361585957796
8657,213,214,LAE,10.269230274469079
8658,213,214,LAE,36.63905280494336
8659,213,214,LAE,4.679081133846307
8660,213,214,LAE,13.036323803973639
8661,213,214,LAE,8.755214545002213
8662,213,218,LAE,9.929052332200778
8663,213,214,LAE,28.421623086086168
8664,213,214,LAE,34.12247878856874
8665,213,214,LAE,10.189153135971114
8666,213,214,LAE,14.387234098023612
8667,213,214,LAE,32.916357130481984
8668,213,214,LAE,1.865189912138109
8669,213,218,LAE,5.4334675785217375
8670,213,214,LAE,25.942752456016684
8671,213,214,LAE,20.81368064421611
8672,211,215,LAE,33.59441506598464
8673,211,219,LAE,49.33383322288541
8674,211,215,LAE,48.688930074788495
8675,211,216,LAE,11.17295981701567
8676,212,215,LAE,12.108536650055576
8677,212,219,LAE,15.890284097079878
8678,212,216,LAE,20.21480163055581
8679,212,215,LAE,13.517267809867125
8680,212,215,LAE,6.916363342415729
8681,212,215,LAE,47.036206431347274
8682,212,223,LAE,7.86442242541641
8683,212,219,LAE,30.07133038405773
8684,212,215,LAE,11.546064492659989
8685,212,215,LAE,13.093237400638513
8686,213,215,LAE,5.995193896095706
8687,213,215,LAE,7.695568103037644
8688,213,215,LAE,4.5891326851428955
8689,213,215,LAE,3.564599504915496
8690,213,215,LAE,23.517296382947855
8691,213,215,LAE,20.222281329517116
8692,213,215,LAE,11.960675868621879
8693,213,236,LAE,17.801877704183635
8694,214,216,LAE,15.988126225104123
8695,214,215,LAE,13.640593158349104
8696,214,219,LAE,33.43110482903079
8697,214,246,LAE,12.732077638630937
8698,214,215,LAE,26.303264131166454
8699,214,215,LAE,18.2035409995379
8700,214,215,LAE,40.063760313031715
8701,214,226,LAE,27.787564846018686
8702,214,216,LAE,17.434145250783136
8703,214,215,LAE,37.734852374079495
8704,214,215,LAE,40.50701208064565
8705,214,215,LAE,35.96239584789927
8706,214,220,LAE,33.70152361850704
8707,214,217,LAE,30.046816575268522
8708,214,215,LAE,19.35815128372832
8709,214,215,LAE,30.763051399066097
8710,214,215,LAE,3.047062494627778
8711,214,215,LAE,7.429324964861388
8712,213,223,LAE,21.425097531662303
8713,213,217,LAE,17.417007684085778
8714,213,216,LAE,22.821649243691855
8715,213,216,LAE,26.551576922208945
8716,213,216,LAE,9.579809784735291
8717,213,218,LAE,44.49419157793059
8718,214,217,LAE,42.61510899524809
8719,214,216,LAE,3.4278951022877067
8720,214,227,LAE,25.324133408653847
8721,214,220,LAE,53.56448559305382
8722,214,218,LAE,13.163136044860005
8723,214,217,LAE,36.863611704671925
8724,215,238,LAE,32.79730302279948
8725,215,216,LAE,8.094661406272536
8726,215,227,LAE,20.867963023816856
8727,215,216,LAE,28.69402282117769
8728,215,216,LAE,22.034628906796915
8729,215,216,LAE,47.6400604341635
8730,215,216,LAE,18.38974579026037
8731,215,216,LAE,12.465661622321901
8732,215,221,LAE,14.644952983867125
8733,215,224,LAE,33.56126293082695
8734,215,216,LAE,39.16114967434363
8735,215,222,LAE,36.756720432177524
8736,213,218,LAE,14.859869858522716
8737,213,217,LAE,13.138604823055795
8738,213,222,LAE,26.728731410776373
8739,213,217,LAE,29.003690239508256
8740,213,217,LAE,46.05716692206705
8741,214,217,LAE,46.16447933409418
8742,214,221,LAE,32.30220769439127
8743,214,217,LAE,2.6774061367505686
8744,214,217,LAE,23.777056441421106
8745,214,222,LAE,25.391680057307624
8746,214,221,LAE,38.12898231374068
8747,214,225,LAE,33.38641343679394
8748,214,217,LAE,10.653950940855653
8749,215,219,LAE,13.761943144883363
8750,215,217,LAE,6.673241655585791
8751,215,217,LAE,13.283438402457143
8752,215,229,LAE,28.739296101397432
8753,215,217,LAE,9.369638482093517
8754,215,217,LAE,24.309815168617217
8755,215,217,LAE,8.96289902374558
8756,215,217,LAE,24.78264596015416
8757,216,217,LAE,30.392585402606162
8758,216,217,LAE,1.3368730504034556
8759,216,223,LAE,40.68091087215169
8760,216,217,LAE,28.083022304382663
8761,216,218,LAE,6.9581682938123635
8762,216,217,LAE,31.73508477758436
8763,216,217,LAE,18.208100492446306
8764,216,221,LAE,36.794143907996144
8765,216,224,LAE,9.685490351652978
8766,216,217,LAE,13.536542986863564
8767,216,218,LAE,51.99908741081315
8768,216,219,LAE,53.06822157866008
8769,216,220,LAE,22.47074164333361
8770,216,217,LAE,17.072470812162525
8771,216,222,LAE,21.198856760205107
8772,216,217,LAE,3.0725881730877185
8773,216,221,LAE,13.381050013700728
8774,216,217,LAE,28.10914214266214
8775,216,217,LAE,30.327298434731382
8776,216,217,LAE,13.733732815182126
8777,216,217,LAE,29.90474292536549
8778,216,217,LAE,22.663726047805742
8779,216,217,LAE,16.42533655059459
8780,216,218,LAE,23.850280265896377
