landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
622,6,7,LAE|MAE,19.634235344214126
623,6,7,LAE|MAE,13.11884670566842
624,6,10,LAE|MAE,13.81123307785966
625,6,8,LAE|MAE|SAE,2.441173604954748
626,6,8,LAE|MAE|SAE,11.8909842501543
627,6,12,LAE|MAE|SAE,19.065873203276574
628,6,7,LAE|MAE,11.99215243517968
629,6,10,LAE|MAE,11.437540439777385
630,4,8,SAE,0.8234157943871665
631,4,12,SAE,13.300740772866137
632,4,15,MAE|SAE,27.32034055582686
633,4,8,SAE,18.77843411247299
634,4,11,MAE|SAE,9.673613023801565
635,4,12,MAE|SAE,19.287107062687127
636,4,8,SAE,33.8542237481807
637,4,12,MAE|SAE,17.356638953272885
638,4,13,MAE|SAE,19.11470407323782
639,4,14,LAE|MAE|SAE,12.85087051731567
640,4,8,SAE,22.94987324512434
641,4,8,SAE,16.0207096416702
642,4,8,SAE,16.456964956403173
643,4,8,SAE,18.174014073552247
644,4,8,SAE,11.369771353664902
645,4,13,MAE|SAE,14.0403306729929
646,4,8,SAE,18.360517360218694
647,4,12,SAE,3.2087235530435585
648,4,8,SAE,15.706196889452332
649,4,12,SAE,24.781029601663075
650,4,8,SAE,15.86525801292847
651,5,8,MAE|SAE,0.9408673373852323
652,5,8,MAE|SAE,1.4836416616891734
653,5,11,LAE|MAE|SAE,13.024783596386463
654,5,8,MAE|SAE,2.5100154779929014
655,5,11,MAE|SAE,19.282443424276657
656,5,8,MAE|SAE,1.503168141169842
657,7,8,MAE|SAE,10.405526250042271
658,7,8,MAE|SAE,8.332556011433569
659,7,11,MAE|SAE,23.17996836393289
660,7,9,MAE|SAE,22.32216545414908
661,7,8,MAE|SAE,16.004505329744728
662,7,8,MAE|SAE,19.10070783588631
663,7,12,LAE|MAE|SAE,21.56819215454517
664,7,19,MAE|SAE,22.521656008072068
665,7,9,MAE|SAE,25.350841054184315
666,7,16,MAE|SAE,1.8350959482315095
667,7,14,LAE|MAE|SAE,16.33638727249816
668,7,8,MAE|SAE,17.78300920758245
669,7,13,LAE|MAE|SAE,26.228028780524053
670,7,8,MAE|SAE,27.491044217800887
671,7,12,MAE|SAE,1.1520782071424742
672,7,14,LAE|MAE|SAE,1.606008292180817
673,7,16,LAE|MAE|SAE,17.58659073448025
674,7,8,MAE|SAE,11.06108250676615
675,7,8,MAE|SAE,18.60653623838522
676,7,13,MAE|SAE,23.339915020958607
677,7,11,MAE|SAE,10.548725407009318
678,7,8,MAE|SAE,9.84071227440367
679,7,8,MAE|SAE,12.585650231210312
680,7,8,MAE|SAE,18.8883395554531
681,5,11,LAE|MAE,24.066256408590807
682,5,10,LAE|MAE,11.163159524843353
683,5,11,MAE,29.70790919202829
684,5,16,MAE|SAE,11.829533168897692
685,5,17,MAE,43.87062853736088
686,5,13,MAE,17.1354861803696
687,6,9,LAE|MAE,28.556865929675393
688,6,16,LAE|MAE|SAE,13.51557091651452
689,6,10,LAE|MAE,11.742764941002111
690,6,9,LAE|MAE,16.25701202803291
691,6,10,LAE|MAE,25.208935016354225
692,6,13,LAE|MAE|SAE,4.986500436441123
693,6,9,LAE|MAE,37.93211482907128
694,6,9,LAE|MAE,24.626661607108947
695,6,9,LAE|MAE,7.773658151554724
696,6,9,LAE|MAE,13.956460779011579
697,6,9,LAE|MAE,21.467884654538427
698,6,14,LAE|MAE,14.615802812612491
699,6,14,LAE|MAE|SAE,23.668287984602443
700,6,9,LAE|MAE,2.6070884582743585
701,6,13,LAE|MAE|SAE,13.036576013123234
702,6,9,LAE|MAE,3.3376256111716427
703,6,9,LAE|MAE,29.04860448616036
704,7,9,MAE,20.135389855901753
705,7,9,MAE,16.19341703033361
706,7,9,MAE,17.08590968991143
707,7,13,MAE,17.289799386196876
708,7,11,LAE|MAE,12.47240565418793
709,7,13,MAE,25.092391212760045
710,7,29,LAE|MAE|SAE,12.417571407038615
711,7,9,MAE,19.403947457753688
712,7,23,LAE|MAE|SAE,15.91257957502745
713,7,9,MAE,25.041661899471908
714,7,9,MAE,21.31218168115235
715,7,17,MAE,11.121242344874235
716,7,15,MAE|SAE,6.93754763340986
717,7,9,MAE,22.291684305653167
718,7,9,MAE,19.787482165194586
719,7,9,MAE,18.064852477710094
720,7,9,MAE,19.358708228379815
721,7,9,MAE,14.529782219900843
722,7,36,LAE|MAE|SAE,23.550696151188973
723,7,9,MAE,4.999103351014163
724,8,9,MAE|SAE,26.319912046734498
725,8,9,MAE|SAE,17.494912297856665
726,8,35,LAE|MAE|SAE,15.006587807589128
727,8,15,LAE|MAE|SAE,11.21875947054418
728,8,9,MAE|SAE,24.1571562349106
729,8,11,LAE|MAE|SAE,1.9975484823913434
730,8,9,MAE|SAE,0.870421135764935
731,8,9,MAE|SAE,25.624042089180886
732,8,9,MAE|SAE,2.0932549523864594
733,8,16,LAE|MAE|SAE,23.242109565085624
734,8,9,MAE|SAE,11.516380762796988
735,8,20,LAE|MAE|SAE,17.746326482289806
736,8,9,MAE|SAE,3.8586713274008098
737,8,9,MAE|SAE,22.854990555913986
738,8,14,LAE|MAE|SAE,4.495753586248347
739,8,9,MAE|SAE,2.422856221464061
740,8,9,MAE|SAE,21.105314780446804
741,8,12,MAE|SAE,1.0002318700809367
742,8,9,MAE|SAE,25.326244390872198
743,8,9,MAE|SAE,25.76455415215998
744,8,10,LAE|MAE|SAE,16.587605743326996
745,8,9,MAE|SAE,20.6377003741107
746,8,9,MAE|SAE,23.30669431278668
747,8,9,MAE|SAE,21.34581753745546
748,8,9,MAE|SAE,2.6551439458535575
749,6,18,LAE|MAE,32.54606434125694
750,6,10,LAE,26.50896468666094
751,6,10,LAE,20.27671182332913
752,6,10,LAE,14.577174734244352
753,6,18,LAE|MAE,17.735104866789477
754,6,10,LAE,34.18885147073791
755,6,10,LAE,28.07811194845136
756,6,10,LAE,33.55418504201945
757,6,10,LAE,20.684741702986237
758,6,15,LAE|MAE,17.19162341500711
759,6,10,LAE,10.420736364999305
760,6,10,LAE,18.355680861388816
761,6,10,LAE,31.225180443410082
762,6,18,LAE,24.260930842705513
763,6,10,LAE,20.600692016932914
764,6,10,LAE,21.578387756552832
765,6,10,LAE,13.71605599907489
766,6,10,LAE,53.19809682812173
767,7,10,LAE|MAE,51.87633322630308
768,7,25,LAE|MAE,29.77587972042049
769,7,13,LAE|MAE,53.84975930587332
770,7,10,LAE|MAE,16.767091980287827
771,9,10,LAE|MAE,15.983284061151606
772,9,23,LAE|MAE,12.49275074632762
773,9,15,LAE|MAE|SAE,15.075242504241865
774,9,19,LAE|MAE|SAE,10.804258966102383
775,9,10,LAE|MAE,10.187060116853694
776,9,11,LAE|MAE,16.772929454569827
777,9,14,LAE|MAE|SAE,7.644553220720538
778,9,10,LAE|MAE,40.08056301227247
779,9,10,LAE|MAE,9.807098600891143
780,9,15,LAE|MAE,14.760982004862889
781,9,11,LAE|MAE,23.79207301471111
782,9,10,LAE|MAE,15.70894917718686
783,9,11,LAE|MAE,14.057022239872028
784,9,10,LAE|MAE,13.873608586660051
785,9,15,LAE|MAE,14.780738514594981
786,9,10,LAE|MAE,46.23296416088237
787,9,10,LAE|MAE,1.4489410548772548
788,9,13,LAE|MAE,11.821540291198337
789,7,21,MAE,24.157050881669626
790,7,53,MAE,27.08474459394176
791,8,12,MAE|SAE,10.424571621306091
792,8,13,MAE|SAE,27.09253861561886
793,8,12,MAE|SAE,32.21887283183703
794,8,19,MAE|SAE,18.59789899244503
795,8,11,MAE|SAE,31.822770816999867
796,8,12,MAE|SAE,17.734477896229492
797,8,15,MAE|SAE,28.424552035183908
798,8,16,MAE|SAE,5.001711534437777
799,8,11,MAE|SAE,15.558254009336729
800,8,12,MAE|SAE,2.2602904748891497
801,8,15,LAE|MAE|SAE,7.998516909538563
802,8,16,MAE|SAE,10.555674661003357
803,8,11,MAE|SAE,10.146301956906688
804,8,19,LAE|MAE|SAE,2.9704746335916
805,8,11,MAE|SAE,27.37503410234905
806,9,11,MAE,18.179175583431302
807,9,15,MAE,16.855280094372997
808,9,12,MAE|SAE,11.108055878143215
809,9,13,MAE,11.393201293142372
810,9,11,MAE,16.572366210448305
811,9,11,MAE,25.682114452481674
812,9,13,MAE,15.055461867794778
813,9,12,MAE|SAE,16.42453760827891
814,9,11,MAE,16.671780287334812
815,9,16,MAE|SAE,17.94962867869267
816,9,15,MAE|SAE,1.548864610359884
817,9,16,LAE|MAE|SAE,25.053056230106524
818,9,11,MAE,17.775834492586974
819,9,11,MAE,15.337011754939311
820,9,11,MAE,18.608851423586987
821,9,13,MAE,16.87978503463906
822,10,15,LAE|MAE|SAE,16.504435508418567
823,10,12,LAE|MAE|SAE,22.742551663577434
824,10,13,LAE|MAE|SAE,19.86106427835133
825,10,13,LAE|MAE|SAE,14.675605654300492
826,10,11,LAE|MAE,21.54805647837385
827,10,14,LAE|MAE,16.982011948977334
828,10,14,LAE|MAE,25.55132462157163
829,10,12,LAE|MAE|SAE,36.36987059036746
830,10,16,LAE|MAE|SAE,24.429675939839328
831,10,11,LAE|MAE,18.77632488451118
832,10,22,LAE|MAE|SAE,19.62315050316431
833,10,11,LAE|MAE,11.91088514970712
834,10,12,LAE|MAE|SAE,17.40774549645238
835,10,23,LAE|MAE,19.026939740681225
836,10,13,LAE|MAE|SAE,23.46945451410759
837,10,15,LAE|MAE,25.74490400817028
838,10,14,LAE|MAE|SAE,10.370803634278905
839,10,16,LAE|MAE|SAE,22.63441606067132
840,10,15,LAE|MAE|SAE,10.102377944445877
841,10,12,LAE|MAE|SAE,18.218638533240618
842,10,15,LAE|MAE,25.444323908914235
843,10,11,LAE|MAE,13.194859732733956
844,10,13,LAE|MAE,24.237624343053767
845,10,16,LAE|MAE|SAE,11.740828874690463
846,10,12,LAE|MAE|SAE,11.645704383135214
847,10,19,LAE|MAE,25.080213153391185
848,10,16,LAE|MAE|SAE,18.027422769792267
849,10,11,LAE|MAE,16.164351372800827
850,10,13,LAE|MAE,20.731899986131015
851,10,11,LAE|MAE,18.992720704877307
852,10,16,LAE|MAE|SAE,1.961538499444857
853,8,12,SAE,35.27064321045221
854,8,16,MAE|SAE,21.553755839857466
855,8,16,SAE,9.670546955386698
856,8,16,SAE,16.609748428974264
857,8,12,SAE,18.22892481786879
858,8,12,SAE,1.0521422637165483
859,8,16,SAE,12.712208058561865
860,8,13,MAE|SAE,19.897200464038566
861,8,12,SAE,16.121328900871006
862,8,16,SAE,16.649451680069582
863,8,12,SAE,23.072055755121603
864,8,12,SAE,16.973116094826192
865,8,13,MAE|SAE,17.56944298054647
866,8,16,SAE,12.79129531445708
867,8,15,MAE|SAE,38.09101253784932
868,8,16,MAE|SAE,12.812052140856167
869,9,15,MAE|SAE,12.047462655275758
870,9,12,MAE|SAE,16.23305583085273
871,9,12,MAE|SAE,17.96867243198727
872,11,13,MAE|SAE,21.22632208422001
873,11,23,LAE|MAE|SAE,5.041005163315188
874,11,15,MAE|SAE,34.860207749355446
875,11,33,LAE|MAE|SAE,19.7989276380096
876,11,13,MAE|SAE,13.994680766684763
877,11,12,MAE|SAE,10.667959100378276
878,11,16,MAE|SAE,11.164629305384157
879,11,12,MAE|SAE,20.515395310938644
880,11,16,LAE|MAE|SAE,2.0415637981511168
881,11,14,LAE|MAE|SAE,15.443015753508096
882,11,12,MAE|SAE,1.5685468210424849
883,11,14,LAE|MAE|SAE,15.813565800474063
884,11,12,MAE|SAE,21.7320790478031
885,11,16,MAE|SAE,3.860228653757839
886,11,12,MAE|SAE,12.288421522739375
887,11,12,MAE|SAE,20.853659372258907
888,11,12,MAE|SAE,0.7836317825652873
889,11,12,MAE|SAE,22.41085691313176
890,9,13,MAE,16.721186874338304
891,9,13,MAE,20.077710482090886
892,9,13,MAE,26.603143740159666
893,9,16,MAE|SAE,19.174434610123836
894,9,13,MAE,16.07826677113465
895,9,22,LAE|MAE,20.13638842600136
896,9,17,MAE|SAE,23.960734299407033
897,10,13,LAE|MAE,22.499649342657527
898,10,21,LAE|MAE|SAE,14.833004291648198
899,10,13,LAE|MAE,13.691338668033932
900,10,14,LAE|MAE,27.697365499541558
901,10,14,LAE|MAE,24.312005503064327
902,10,14,LAE|MAE,28.0938604092269
903,10,18,LAE|MAE,47.82183824663906
904,10,13,LAE|MAE,18.028229041132683
905,10,17,LAE|MAE,4.969845940182027
906,10,28,LAE|MAE|SAE,29.533461265611216
907,10,13,LAE|MAE,44.98957970977721
908,10,15,LAE|MAE,16.35685625703355
909,10,13,LAE|MAE,9.313513399008752
910,11,13,MAE,16.358274811477653
911,11,13,MAE,23.149092915492687
912,11,13,MAE,18.005512497890162
913,11,13,MAE,15.654742996459174
914,11,22,LAE|MAE,13.862757976640546
915,11,15,LAE|MAE,27.829458109239862
916,11,13,MAE,15.821887391020587
917,11,16,MAE|SAE,9.766617084410317
918,11,13,MAE,8.506133884983546
919,11,13,MAE,19.622682776696287
920,11,18,LAE|MAE,15.42458043547592
921,11,13,MAE,24.886775474383775
922,11,13,MAE,10.14387813145002
923,11,14,LAE|MAE,17.75526027695151
924,11,13,MAE,25.15163263127287
925,11,13,MAE,16.695272242814585
926,11,13,MAE,13.251200801333063
927,11,13,MAE,11.262601448556468
928,11,23,MAE|SAE,17.06146712236619
929,11,17,MAE,22.008645989645284
930,12,19,LAE|MAE|SAE,24.040016417568136
931,12,13,MAE|SAE,11.913329548186814
932,12,15,MAE|SAE,2.106884267563863
933,12,13,MAE|SAE,17.483730996572188
934,12,13,MAE|SAE,26.123375556696644
935,12,19,LAE|MAE|SAE,23.047412587449035
936,12,18,LAE|MAE|SAE,11.577295611055824
937,12,24,LAE|MAE|SAE,3.1999911881640357
938,12,14,LAE|MAE|SAE,23.898274659590214
939,12,13,MAE|SAE,15.231368489405789
940,12,13,MAE|SAE,20.496349982036786
941,12,17,MAE|SAE,12.995632260815293
942,12,16,MAE|SAE,13.299318645452837
943,12,29,LAE|MAE|SAE,18.250926849387188
944,12,13,MAE|SAE,20.002690051505645
945,12,16,MAE|SAE,11.468228671057224
946,12,13,MAE|SAE,2.244160600778117
947,12,23,LAE|MAE|SAE,14.125326733136587
948,12,13,MAE|SAE,13.016260585790672
949,12,21,LAE|MAE|SAE,23.88160957475354
950,12,17,MAE|SAE,11.664278697168474
951,12,13,MAE|SAE,21.97595833953209
952,12,22,LAE|MAE|SAE,20.793596461630543
953,10,14,LAE,14.538793977660584
954,10,14,LAE,29.784145773646188
955,10,14,LAE,14.951290719847545
956,10,14,LAE,15.42352735680897
957,10,18,LAE|MAE,12.043553168441655
958,10,14,LAE,27.879677748965314
959,10,14,LAE,13.290925045413331
960,10,14,LAE,26.44672510608192
961,10,18,LAE,44.22433318612877
962,10,14,LAE,41.43409468905795
963,10,14,LAE,18.230378443306293
964,10,14,LAE,45.683836813281516
965,10,14,LAE,17.2324929379944
966,10,22,LAE,27.63899760124378
967,10,34,LAE|MAE,15.398853024018893
968,10,14,LAE,18.229028009212048
969,10,14,LAE,14.024733099688257
970,10,14,LAE,13.105185326191224
971,10,14,LAE,14.797839831672029
972,10,26,LAE|MAE|SAE,22.890393296300534
973,10,14,LAE,25.65289408829244
974,11,14,LAE|MAE,19.857490437011762
975,11,14,LAE|MAE,7.672856400805038
976,11,19,LAE|MAE,37.38553725804458
977,11,14,LAE|MAE,19.79651790079694
978,11,17,LAE|MAE,18.40809421505411
979,11,15,LAE|MAE,15.985383964642976
980,13,14,LAE|MAE,16.90870157804626
981,13,38,LAE|MAE|SAE,24.41111884756095
982,13,14,LAE|MAE,21.410051681672215
983,13,14,LAE|MAE,22.22469732550721
984,13,14,LAE|MAE,22.672770937722905
985,13,28,LAE|MAE|SAE,3.6930127191947606
986,13,16,LAE|MAE|SAE,19.71860040822131
987,13,15,LAE|MAE,9.495761819066983
988,13,14,LAE|MAE,35.8816535858561
989,13,22,LAE|MAE|SAE,2.834475323981963
990,13,14,LAE|MAE,18.52548613326613
991,13,14,LAE|MAE,21.985540327049872
992,13,16,LAE|MAE|SAE,9.280918767344792
993,13,14,LAE|MAE,23.63734616338245
994,13,18,LAE|MAE,14.912187418691097
995,13,19,LAE|MAE|SAE,29.527955423636136
996,13,20,LAE|MAE|SAE,12.881085254762327
997,13,19,LAE|MAE,16.95495249056567
998,13,18,LAE|MAE|SAE,20.758958307765745
999,11,21,LAE|MAE,16.587499972850406
1000,11,19,MAE,18.72702653522249
1001,12,19,MAE|SAE,31.16627328099064
1002,12,20,MAE|SAE,12.019377872928414
1003,12,18,LAE|MAE|SAE,17.61348537153567
1004,12,15,MAE|SAE,28.745366058195756
1005,13,15,MAE,2.511105068544285
1006,13,15,MAE,31.37180287780675
1007,13,15,MAE,13.99732722149598
1008,13,16,MAE|SAE,2.717956782245184
1009,13,19,LAE|MAE,4.9105560393481404
1010,13,20,MAE|SAE,24.13977086701449
1011,13,15,MAE,42.19540534297627
1012,13,25,LAE|MAE,15.659932910367411
1013,13,15,MAE,25.50304312768082
1014,13,22,LAE|MAE,22.17241983135526
1015,13,21,MAE,16.024502223591313
1016,13,19,LAE|MAE|SAE,20.410152303228042
1017,13,15,MAE,15.774274664463421
1018,13,36,MAE|SAE,19.388201614892953
1019,13,15,MAE,0.9899556970210983
1020,13,15,MAE,1.2376390059867668
1021,13,17,MAE,11.110303787945776
1022,13,15,MAE,9.99940262077884
1023,13,85,LAE|MAE|SAE,16.776668347282104
1024,13,15,MAE,30.71562391846157
1025,14,18,LAE|MAE,15.174544983553039
1026,14,23,LAE|MAE|SAE,1.7468776866047966
1027,14,18,LAE|MAE,9.12641080383035
1028,14,19,LAE|MAE,18.51407507121622
1029,14,15,LAE|MAE,35.41323481756832
1030,14,16,LAE|MAE|SAE,1.7297657783276772
1031,14,15,LAE|MAE,16.00860251141545
1032,14,38,LAE|MAE|SAE,14.906853298084535
1033,14,23,LAE|MAE,48.33627663324817
1034,14,15,LAE|MAE,11.897043165090448
1035,14,15,LAE|MAE,12.255394446952979
1036,14,20,LAE|MAE|SAE,12.526602293286198
1037,14,21,LAE|MAE|SAE,14.416900782478704
1038,14,22,LAE|MAE|SAE,21.478746842495035
1039,14,19,LAE|MAE|SAE,10.684063113635073
1040,14,22,LAE|MAE|SAE,1.6956095311553125
1041,14,15,LAE|MAE,14.817468735050559
1042,14,23,LAE|MAE,20.211257850318447
1043,14,15,LAE|MAE,16.64157003097411
1044,14,36,LAE|MAE|SAE,33.75950443477601
1045,14,15,LAE|MAE,17.26159465966616
1046,14,25,LAE|MAE|SAE,4.7481630885391795
1047,14,17,LAE|MAE,22.933926190066327
1048,14,28,LAE|MAE|SAE,11.243010687641808
1049,14,15,LAE|MAE,10.535556540277952
1050,14,15,LAE|MAE,23.650174285099695
1051,14,15,LAE|MAE,32.20132270533604
1052,14,27,LAE|MAE,10.45517634329245
1053,14,19,LAE|MAE,20.3627922063842
1054,14,15,LAE|MAE,12.666948191298708
1055,14,15,LAE|MAE,10.196678539046525
1056,14,18,LAE|MAE|SAE,20.985402672849652
1057,14,15,LAE|MAE,13.784392419648162
1058,14,15,LAE|MAE,13.848417833788814
1059,14,17,LAE|MAE|SAE,12.880657829952863
1060,14,15,LAE|MAE,1.8974853936935527
1061,14,17,LAE|MAE,18.981938575101502
1062,14,16,LAE|MAE|SAE,12.72530498944534
1063,14,25,LAE|MAE,11.444980285402023
1064,14,18,LAE|MAE,15.523981976561663
1065,14,17,LAE|MAE|SAE,18.539060478471175
1066,12,20,SAE,34.968342277865396
1067,12,16,SAE,12.289342372414385
1068,12,22,LAE|MAE|SAE,18.267715683319402
1069,12,24,SAE,14.047178735081946
1070,12,19,MAE|SAE,1.6694422522581591
1071,12,16,SAE,24.82655566268012
1072,12,16,SAE,1.725486869784181
1073,12,21,MAE|SAE,18.39462102909908
1074,12,16,SAE,14.45554259657143
1075,12,16,SAE,13.513090884807461
1076,12,16,SAE,17.67932110797828
1077,12,20,MAE|SAE,15.215773457854997
1078,12,16,SAE,2.681519959766781
1079,12,16,SAE,23.997510630895473
1080,12,20,SAE,18.386953848014645
1081,12,16,SAE,23.13937875834015
1082,12,17,MAE|SAE,20.86237889985363
1083,12,16,SAE,12.298215078424239
1084,12,16,SAE,14.008203304411186
1085,12,16,SAE,13.337106036473452
1086,13,16,MAE|SAE,19.973287615755623
1087,13,16,MAE|SAE,16.876605762048765
1088,13,16,MAE|SAE,2.2892656095918302
1089,13,17,MAE|SAE,4.597240907271812
1090,13,23,MAE|SAE,19.187256205079517
1091,13,16,MAE|SAE,1.845849387078941
1092,15,22,LAE|MAE|SAE,11.638799406228694
1093,15,43,LAE|MAE|SAE,29.699689070560773
1094,15,19,MAE|SAE,16.600100450255123
1095,15,21,MAE|SAE,9.667969108091633
1096,15,16,MAE|SAE,13.926248403865399
1097,15,20,MAE|SAE,15.733567361380398
1098,15,17,MAE|SAE,23.624088043398377
1099,15,17,MAE|SAE,15.222751422597694
1100,15,17,MAE|SAE,12.347297513508433
1101,15,27,MAE|SAE,18.52379174366966
1102,15,16,MAE|SAE,13.946348824690604
1103,15,17,MAE|SAE,20.50672458592991
1104,15,16,MAE|SAE,10.029806833865425
1105,15,19,MAE|SAE,21.29858417963641
1106,15,19,LAE|MAE|SAE,12.32637985162831
1107,15,23,LAE|MAE|SAE,14.635766617437675
1108,15,16,MAE|SAE,1.6654016912157443
1109,15,27,LAE|MAE|SAE,7.143085203773312
1110,15,16,MAE|SAE,1.1645187951139533
1111,15,16,MAE|SAE,12.758645025506414
1112,15,16,MAE|SAE,28.540681412680907
1113,15,16,MAE|SAE,1.657756497877619
1114,15,21,MAE|SAE,30.73262739482053
1115,15,20,MAE|SAE,23.89711293263273
1116,15,16,MAE|SAE,13.324023148361825
1117,15,19,MAE|SAE,26.436242115054533
1118,15,16,MAE|SAE,1.486191446841312
1119,15,19,MAE|SAE,12.43223151993799
1120,15,20,MAE|SAE,19.0196517417334
1121,13,26,LAE|MAE,29.288423931897004
1122,13,17,MAE,25.878573863195452
1123,13,17,MAE,13.31101314910893
1124,13,17,MAE,10.038076634160891
1125,13,17,MAE,27.859829564506203
1126,14,18,LAE|MAE,1.7462337120994242
1127,14,17,LAE|MAE,2.7324414796200664
1128,14,18,LAE|MAE,3.4879242787102918
1129,14,22,LAE|MAE,22.708831865069413
1130,14,18,LAE|MAE,15.645454270812152
1131,14,19,LAE|MAE,26.889096643333747
1132,14,18,LAE|MAE,15.471720048945139
1133,14,17,LAE|MAE,25.053029205997834
1134,14,17,LAE|MAE,4.3107294042639674
1135,14,23,LAE|MAE|SAE,3.5042301731773438
1136,14,18,LAE|MAE,27.641987310886442
1137,14,33,LAE|MAE|SAE,22.01012580507573
1138,14,19,LAE|MAE,9.61985755533983
1139,14,18,LAE|MAE,1.4426377621220345
1140,15,17,MAE,12.755378477781598
1141,15,32,MAE|SAE,18.80357585029326
1142,15,19,LAE|MAE,12.467624928871238
1143,15,22,LAE|MAE,14.323898690721274
1144,15,17,MAE,4.263265398142114
1145,15,19,LAE|MAE,17.24602725329359
1146,15,19,MAE,10.206924160684352
1147,15,19,LAE|MAE,13.02029931699416
1148,15,20,MAE|SAE,29.719103943112334
1149,15,17,MAE,32.140570678865515
1150,15,21,LAE|MAE,14.940732102618783
1151,15,46,LAE|MAE|SAE,12.163122864048594
1152,15,40,LAE|MAE|SAE,12.413632823213304
1153,15,36,LAE|MAE|SAE,21.39883457534642
1154,15,17,MAE,10.026367683123619
1155,15,27,MAE,11.124543639834734
1156,15,20,MAE|SAE,56.520026939835226
1157,15,20,MAE|SAE,13.806185522529317
1158,16,18,LAE|MAE|SAE,13.407496117759141
1159,16,17,MAE|SAE,25.42305464774402
1160,16,20,LAE|MAE|SAE,3.536405340455715
1161,16,21,MAE|SAE,18.165416333104123
1162,16,21,LAE|MAE|SAE,11.747452451907906
1163,16,17,MAE|SAE,27.831847457195366
1164,16,26,LAE|MAE|SAE,3.883571877436823
1165,16,17,MAE|SAE,11.60797229684289
1166,16,17,MAE|SAE,1.3528319102667732
1167,16,17,MAE|SAE,29.997377371491577
1168,16,21,MAE|SAE,1.2951126073740202
1169,16,17,MAE|SAE,21.0285181105417
1170,16,17,MAE|SAE,21.313420963700246
1171,16,20,MAE|SAE,2.9040114930952976
1172,16,18,LAE|MAE|SAE,18.149848623779544
1173,16,20,MAE|SAE,2.2681753314955846
1174,16,28,MAE|SAE,18.349922929475447
1175,16,20,MAE|SAE,13.42823064168144
1176,16,20,LAE|MAE|SAE,11.16198552467589
1177,16,17,MAE|SAE,4.126693141385522
1178,16,17,MAE|SAE,1.440485664434787
1179,16,17,MAE|SAE,26.347040842307532
1180,16,18,LAE|MAE|SAE,8.746044706983538
1181,16,26,LAE|MAE|SAE,3.4069925409955504
1182,16,24,LAE|MAE|SAE,3.1366837147486812
1183,16,17,MAE|SAE,12.128117963590055
1184,16,19,LAE|MAE|SAE,1.4627441111131962
1185,16,17,MAE|SAE,1.3737872376669509
1186,16,19,MAE|SAE,16.934887379197953
1187,16,21,LAE|MAE|SAE,17.01698973345323
1188,16,17,MAE|SAE,13.390909836938569
1189,16,18,LAE|MAE|SAE,1.3231055716539413
1190,16,19,LAE|MAE|SAE,22.786613663716796
1191,16,17,MAE|SAE,0.9378055463606529
1192,16,21,MAE|SAE,2.6394487058039595
1193,16,18,LAE|MAE|SAE,1.48548845826484
1194,16,17,MAE|SAE,21.32371810395889
1195,16,22,LAE|MAE|SAE,21.42601317465759
1196,16,23,LAE|MAE|SAE,22.264870146463334
1197,16,19,LAE|MAE|SAE,1.8275445915396766
1198,14,19,LAE|MAE,21.28786199657735
1199,14,18,LAE,18.013409215618235
1200,14,18,LAE,23.390037426846792
1201,14,18,LAE,20.12220534755662
1202,14,22,LAE,29.790210269005332
1203,14,22,LAE,15.515102975487357
1204,14,18,LAE,18.553548583471457
1205,14,18,LAE,12.32938486150563
1206,14,18,LAE,21.356345610774593
1207,14,22,LAE,23.67866747396359
1208,14,18,LAE,1.7491096206360097
1209,14,18,LAE,37.39724622736076
1210,14,18,LAE,15.345289404335606
1211,14,18,LAE,21.6579877417257
1212,14,23,LAE|MAE|SAE,14.373565088409638
1213,14,21,LAE|MAE,28.634583698758266
1214,14,23,LAE|MAE|SAE,16.18071414636501
1215,14,18,LAE,17.39858022747154
1216,14,25,LAE|MAE,12.471176788367739
1217,15,19,LAE|MAE,17.81689646347106
1218,15,18,LAE|MAE,30.28094641760276
1219,15,18,LAE|MAE,11.066369249237566
1220,15,28,LAE|MAE|SAE,15.628527029714006
1221,15,22,LAE|MAE,17.423394864760244
1222,15,24,LAE|MAE|SAE,23.45718991049122
1223,15,18,LAE|MAE,17.11206557131721
1224,17,18,LAE|MAE,12.579134483257562
1225,17,18,LAE|MAE,10.207341214698426
1226,17,18,LAE|MAE,10.708071908841584
