landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15362,334,337,LAE,12.890623093416306
15363,335,337,LAE,1.6462692972014346
15364,335,348,LAE,10.635533824134667
15365,335,338,LAE,4.7949360159683145
15366,335,337,LAE,1.9631803067623885
15367,335,339,LAE,1.5047373334205976
15368,335,337,LAE,4.866618174870787
15369,335,337,LAE,21.084464866792413
15370,335,337,LAE,1.4198794660317635
15371,335,338,LAE,1.3007506311220236
15372,335,337,LAE,24.74615592680256
15373,335,349,LAE,49.82380552572444
15374,335,339,LAE,1.4780533600850894
15375,335,337,LAE,15.97534468956899
15376,335,337,LAE,2.0286520858447132
15377,335,337,LAE,0.9566854394421825
15378,335,344,LAE,4.183544824631158
15379,336,337,LAE,0.8662616560682451
15380,336,337,LAE,0.7665896067265241
15381,336,338,LAE,33.16386519760337
15382,336,360,LAE,44.88892816296427
15383,336,343,LAE,6.3378725861225425
15384,336,337,LAE,1.7953567500304028
15385,336,338,LAE,1.4008747599489493
15386,336,341,LAE,2.0399400554864933
15387,336,337,LAE,1.1908587187079251
15388,336,338,LAE,1.7781769121275612
15389,336,343,LAE,2.384710093556569
15390,336,342,LAE,14.703293457224111
15391,336,342,LAE,2.0574624971878217
15392,336,342,LAE,11.612803660033547
15393,336,338,LAE,32.48471007873483
15394,336,345,LAE,10.14841660949322
15395,336,339,LAE,1.9510005759006532
15396,336,337,LAE,2.914619436298199
15397,336,337,LAE,20.202215173362912
15398,336,337,LAE,0.8357164566367323
15399,336,337,LAE,41.822482850349495
15400,336,337,LAE,4.006807371411346
15401,336,345,LAE,8.377836471613351
15402,336,340,LAE,3.9434190945949332
15403,336,337,LAE,21.659092864413363
15404,336,350,LAE,41.362887477834704
15405,336,337,LAE,3.826845293212599
15406,335,339,LAE,9.542231588028024
15407,335,339,LAE,8.149461260333428
15408,335,346,LAE,25.79526273089108
15409,335,340,LAE,1.5350697203103074
15410,335,338,LAE,38.90062739684075
15411,336,340,LAE,47.111932716581364
15412,336,344,LAE,8.706426576534875
15413,336,339,LAE,2.1192193565038484
15414,336,339,LAE,8.532132020897766
15415,336,348,LAE,2.843707333958635
15416,336,350,LAE,24.28794313125116
15417,336,339,LAE,31.52121414394517
15418,337,338,LAE,0.9771625672823626
15419,337,339,LAE,1.1236153816603738
15420,337,338,LAE,8.08412436889404
15421,337,338,LAE,0.7749625606117997
15422,337,339,LAE,7.7418476913887
15423,337,341,LAE,37.621068318729854
15424,337,339,LAE,9.239446298274828
15425,337,338,LAE,22.980239872330795
15426,337,347,LAE,11.287023614368536
15427,337,338,LAE,1.7819109895219425
15428,337,339,LAE,1.4708538106666815
15429,337,340,LAE,1.3552868818962642
15430,337,338,LAE,16.366466938441334
15431,337,340,LAE,8.652671290389495
15432,337,348,LAE,9.025032720154686
15433,337,338,LAE,7.962797239638602
15434,337,338,LAE,1.434903072252017
15435,337,340,LAE,2.3801541229656697
15436,337,340,LAE,26.779400457610855
15437,337,345,LAE,55.01125753807272
15438,337,341,LAE,43.13738664131546
15439,337,340,LAE,1.3010902189317577
15440,337,339,LAE,1.1967021344990454
15441,337,347,LAE,30.246335584292453
15442,337,338,LAE,1.078897302320363
15443,337,338,LAE,7.915388249525186
15444,337,338,LAE,35.12974359653354
15445,337,338,LAE,26.179045303324965
15446,337,338,LAE,2.7806335909577564
15447,335,339,LAE,40.332284818819105
15448,335,339,LAE,55.11678249655289
15449,336,339,LAE,1.4754204245778348
15450,336,339,LAE,59.35985219177379
15451,336,360,LAE,30.97592500378574
15452,337,340,LAE,30.90666791021055
15453,337,340,LAE,1.2859779296059588
15454,337,348,LAE,24.415557380597345
15455,337,339,LAE,25.68571198849003
15456,337,339,LAE,2.2167955291618386
15457,338,339,LAE,3.567850116830947
15458,338,340,LAE,23.879252296000185
15459,338,339,LAE,0.8484038638991064
15460,338,339,LAE,1.1306442502913383
15461,338,353,LAE,32.36987051275546
15462,338,349,LAE,16.324484768079955
15463,338,351,LAE,7.340134163170492
15464,338,340,LAE,2.033019174650399
15465,338,339,LAE,38.679183963022055
15466,338,339,LAE,7.458113977612551
15467,338,339,LAE,0.8203731424631102
15468,338,339,LAE,3.615906245588157
15469,338,339,LAE,0.7721894339265809
15470,338,344,LAE,31.30354124037485
15471,338,339,LAE,31.501834930043582
15472,338,339,LAE,1.0738786165677963
15473,338,352,LAE,10.619031378400079
15474,338,339,LAE,0.8345215551485768
15475,336,340,LAE,7.331774929845946
15476,337,341,LAE,16.722328028834266
15477,337,340,LAE,2.0215823708095684
15478,337,340,LAE,50.01367815497209
15479,338,340,LAE,4.511637878392062
15480,338,341,LAE,21.116500897105045
15481,338,340,LAE,1.3498200450554632
15482,338,344,LAE,20.37795714363354
15483,338,340,LAE,3.7561091940944618
15484,338,342,LAE,1.76884708438626
15485,338,340,LAE,1.6964625829509974
15486,339,354,LAE,10.226436827202933
15487,339,340,LAE,51.96487920955901
15488,339,343,LAE,31.67306343513392
15489,339,366,LAE,28.085627202238275
15490,339,341,LAE,34.28187320726002
15491,339,340,LAE,22.32796427664393
15492,339,343,LAE,1.6059123868519334
15493,339,340,LAE,34.800506637238755
15494,339,364,LAE,37.69779699175474
15495,339,340,LAE,1.3755699255543559
15496,339,340,LAE,41.874587830186144
15497,339,340,LAE,1.5726741774449111
15498,339,340,LAE,4.421542864104444
15499,339,340,LAE,8.038422987172769
15500,339,345,LAE,30.713878569559725
15501,339,345,LAE,11.694899583522497
15502,339,340,LAE,0.7636443762728913
15503,339,340,LAE,1.3462161535291755
15504,339,340,LAE,2.2073809554100756
15505,339,344,LAE,4.912921971981478
15506,339,344,LAE,35.07988315258086
15507,339,342,LAE,36.94823814076789
15508,339,340,LAE,7.930600462115684
15509,339,342,LAE,23.135469838002866
15510,339,343,LAE,30.758523580397334
15511,339,360,LAE,34.653545716436334
15512,337,341,LAE,14.856799567861785
15513,337,350,LAE,49.55426015208186
15514,337,341,LAE,2.062893727866488
15515,337,341,LAE,38.554117928635115
15516,338,343,LAE,10.183244503257074
15517,338,341,LAE,26.99410237636601
15518,338,341,LAE,9.219422233264378
15519,338,344,LAE,12.285454789408826
15520,339,395,LAE,28.29190405671956
15521,339,341,LAE,1.0027566508514567
15522,339,341,LAE,4.9884240623104805
15523,339,352,LAE,30.124479096515294
15524,339,341,LAE,3.747955022645746
15525,339,341,LAE,1.282048656831099
15526,340,342,LAE,1.544968322856685
15527,340,341,LAE,46.473115444815434
15528,340,341,LAE,24.51128962855208
15529,340,341,LAE,1.3819702626469308
15530,340,342,LAE,0.9586919372329462
15531,340,341,LAE,21.058726383472784
15532,340,341,LAE,1.6469248898672104
15533,340,352,LAE,17.9024294775413
15534,340,341,LAE,3.5440323478736295
15535,340,341,LAE,33.04819473937444
15536,340,341,LAE,4.228992250101861
15537,340,358,LAE,20.437872024569806
15538,340,341,LAE,27.35086591913413
15539,340,341,LAE,0.7937774274608549
15540,340,341,LAE,1.88144484604649
15541,340,344,LAE,18.74203993649846
15542,340,341,LAE,3.8411152681841676
15543,340,341,LAE,0.7375411333925133
15544,340,341,LAE,30.546572244650456
15545,340,341,LAE,37.57784111475871
15546,338,345,LAE,51.7910968713084
15547,338,348,LAE,23.191334069183632
15548,339,342,LAE,1.7721659850790843
15549,339,342,LAE,1.006390840254741
15550,340,342,LAE,0.9872088529368225
15551,340,342,LAE,1.0114229263756993
15552,340,342,LAE,27.12537671891425
15553,340,343,LAE,4.722084934937199
15554,340,345,LAE,31.22521461528984
15555,340,346,LAE,3.3991879925705435
15556,340,342,LAE,2.846362842360703
15557,340,348,LAE,30.119761518891114
15558,340,342,LAE,5.372648093110021
15559,340,362,LAE,34.028706508066364
15560,340,342,LAE,48.54774586870612
15561,341,342,LAE,33.484762372842184
15562,341,342,LAE,1.2490307904770819
15563,341,342,LAE,1.1841615324569736
15564,341,344,LAE,2.2723919708337514
15565,341,342,LAE,25.212437359015208
15566,341,342,LAE,38.149707433685855
15567,341,342,LAE,1.2163552403015283
15568,341,343,LAE,1.6325261572036913
15569,341,342,LAE,5.12565448319875
15570,341,342,LAE,0.8370757286603806
15571,341,342,LAE,1.3968845571466828
15572,341,343,LAE,21.01720506088852
15573,341,342,LAE,27.52569604547464
15574,341,342,LAE,1.554675106103946
15575,341,348,LAE,26.20418919406735
15576,341,349,LAE,8.983957937833914
15577,341,342,LAE,4.048047281856773
15578,341,344,LAE,1.3674944036873615
15579,341,343,LAE,35.68698955547169
15580,341,351,LAE,40.10482278832974
15581,341,345,LAE,1.3600784616555632
15582,341,342,LAE,1.379554896331276
15583,341,343,LAE,36.3425068379909
15584,341,342,LAE,0.7849941849271687
15585,341,352,LAE,30.021175075309323
15586,341,343,LAE,20.767056238102793
15587,341,342,LAE,19.05603291392627
15588,341,342,LAE,21.411901809476014
15589,341,343,LAE,1.2105300928540477
15590,339,343,LAE,24.1057187570478
15591,340,343,LAE,21.06350612545422
15592,340,351,LAE,53.86303067102013
15593,341,345,LAE,1.255137846325111
15594,341,344,LAE,35.70525174747026
15595,341,343,LAE,1.8117536665482656
15596,341,343,LAE,1.0407822832479863
15597,341,347,LAE,35.96168184885241
15598,341,347,LAE,23.952083206993475
15599,341,349,LAE,7.614744197101905
15600,341,344,LAE,56.17560355806693
15601,341,343,LAE,1.4652796589386163
15602,341,344,LAE,1.480597394327962
15603,342,343,LAE,6.964660651369133
15604,342,345,LAE,26.511200612797836
15605,342,346,LAE,2.255613636364992
15606,342,343,LAE,2.982604869708062
15607,342,343,LAE,10.826582064358172
15608,342,343,LAE,28.78725746761191
15609,342,345,LAE,8.01685575608816
15610,342,343,LAE,24.72042241368326
15611,342,343,LAE,13.782310815582674
15612,342,343,LAE,4.17061101053
15613,342,345,LAE,1.9964552253950718
15614,342,344,LAE,8.50265591105939
15615,342,346,LAE,30.241158940992342
15616,342,356,LAE,25.325689548398337
15617,342,343,LAE,4.31554631342465
15618,342,343,LAE,0.7740410250368591
15619,342,343,LAE,7.548036706027395
15620,342,343,LAE,9.136406160378618
15621,342,343,LAE,33.71492811849214
15622,342,347,LAE,3.1006463743005708
15623,342,345,LAE,3.239802527734534
15624,342,348,LAE,11.484559239764025
15625,342,344,LAE,17.09514667929264
15626,342,343,LAE,2.3391010344465686
15627,342,345,LAE,9.533008511066425
15628,342,343,LAE,0.9532627842727773
15629,342,343,LAE,1.1604122541221773
15630,342,345,LAE,16.698594411840308
15631,340,344,LAE,30.57515648524541
15632,341,344,LAE,59.80690857484328
15633,341,347,LAE,2.166930341295655
15634,341,344,LAE,37.878561971153545
15635,342,344,LAE,2.1542922020496595
15636,342,344,LAE,1.9600810292692807
15637,342,347,LAE,10.865841205104003
15638,342,344,LAE,1.1200087838630872
15639,342,344,LAE,2.2117035657624182
15640,343,365,LAE,33.04218849805405
15641,343,346,LAE,15.657577901081483
15642,343,346,LAE,1.193568308855381
15643,343,356,LAE,22.522790448363
15644,343,354,LAE,38.25883437262709
15645,343,344,LAE,0.9435935924322665
15646,343,360,LAE,23.094921671771022
15647,343,344,LAE,2.1135975591905867
15648,343,344,LAE,1.6425487311400278
15649,343,345,LAE,0.9727621102696408
15650,343,344,LAE,1.0041971213889345
15651,343,344,LAE,1.7675928839927542
15652,343,344,LAE,1.5338412927585743
15653,343,352,LAE,42.240447482212836
15654,343,344,LAE,9.65476043382097
15655,343,344,LAE,51.75536727869462
15656,343,346,LAE,31.061623569812188
15657,343,349,LAE,34.29728436907914
15658,343,345,LAE,0.9811097813845717
15659,343,344,LAE,1.3551434269734537
15660,341,355,LAE,24.666935105225864
15661,341,345,LAE,33.13468935177558
15662,342,345,LAE,57.673251705586544
15663,342,345,LAE,13.289496243437007
15664,342,347,LAE,27.15206573763309
15665,342,351,LAE,21.894630455786984
15666,343,349,LAE,11.784774664093108
15667,343,348,LAE,18.70545221714169
15668,343,345,LAE,1.591596252511923
15669,343,350,LAE,14.547232900532357
15670,343,345,LAE,9.352180354218184
15671,343,345,LAE,3.2161417087705324
15672,343,345,LAE,28.59147088374718
15673,343,345,LAE,9.336762422652205
15674,343,345,LAE,0.980560446266415
15675,344,359,LAE,19.410189688226286
15676,344,355,LAE,7.679618973230187
15677,344,345,LAE,22.88322981737283
15678,344,347,LAE,32.24623746803252
15679,344,352,LAE,39.2990967832733
15680,344,345,LAE,12.078220679661873
15681,344,345,LAE,23.586870315281914
15682,344,345,LAE,1.319720694627319
15683,344,361,LAE,40.88542700662175
15684,344,345,LAE,1.0260208368498092
15685,344,354,LAE,10.251345390643923
15686,344,345,LAE,23.52846768196499
15687,344,345,LAE,0.8877466618961218
15688,344,346,LAE,0.9694942756569902
15689,344,347,LAE,1.9646616702798494
15690,344,345,LAE,36.816221469796936
15691,344,345,LAE,2.694096968921204
15692,344,346,LAE,16.365463619042924
15693,344,345,LAE,0.8235935561450137
15694,344,359,LAE,34.45303244252346
15695,344,345,LAE,7.0541575536584915
15696,342,346,LAE,6.878203780497705
15697,343,349,LAE,10.792786098937794
15698,343,350,LAE,19.079499385165008
15699,343,348,LAE,10.446382246219144
15700,343,351,LAE,8.719767288521952
15701,343,346,LAE,45.62656412009672
15702,343,348,LAE,8.8181391960986
15703,344,346,LAE,1.8649400272357815
15704,344,349,LAE,41.00599335404856
15705,344,356,LAE,24.037215557757126
15706,344,347,LAE,1.6643133151630616
15707,344,346,LAE,36.441768134999904
15708,344,354,LAE,46.817786407676415
15709,344,346,LAE,1.035243930640739
15710,344,347,LAE,28.930394044397005
15711,345,346,LAE,0.8024925520601658
15712,345,346,LAE,0.9664637577168124
15713,345,349,LAE,6.959907227157864
15714,345,346,LAE,0.7424606494021905
15715,345,348,LAE,5.350439470541542
15716,345,346,LAE,0.8162013819078983
15717,345,347,LAE,10.498917064248763
15718,345,346,LAE,0.9514321208101543
15719,345,346,LAE,40.04337544895678
15720,345,347,LAE,8.817244979936092
15721,345,349,LAE,15.79156624752044
15722,345,346,LAE,1.2353520575162316
15723,345,349,LAE,8.301210435533008
15724,345,352,LAE,13.440664013409688
15725,345,346,LAE,1.5168849680748793
15726,345,357,LAE,10.99917227271576
15727,345,349,LAE,3.1088499760211685
15728,345,348,LAE,1.2482419483657263
15729,345,347,LAE,1.6309869789123865
15730,345,346,LAE,0.8173785292666677
15731,345,355,LAE,2.417611953726103
15732,345,351,LAE,52.020560093797904
15733,345,346,LAE,2.753329552829042
15734,345,347,LAE,2.665264393548084
15735,345,346,LAE,17.298518853392807
15736,345,347,LAE,1.8252393765867305
15737,345,349,LAE,2.46879612320104
15738,345,351,LAE,37.61481440413003
15739,345,347,LAE,0.9787169069095547
15740,345,347,LAE,1.6855607218307913
15741,345,350,LAE,16.969139231602846
15742,345,349,LAE,26.21857688568387
15743,345,346,LAE,0.9204156291048962
15744,345,346,LAE,0.9112829852681623
15745,345,346,LAE,0.8041404006285601
15746,345,346,LAE,1.8144171149772452
15747,345,346,LAE,43.5597474996435
15748,345,346,LAE,0.8626648418329704
15749,343,356,LAE,36.72594947419436
15750,343,348,LAE,40.741504064856755
15751,343,347,LAE,14.876048615320384
15752,343,347,LAE,15.112372806411024
15753,344,354,LAE,13.52966515370866
15754,344,347,LAE,5.795078253527861
15755,344,359,LAE,29.01843904779852
15756,344,347,LAE,6.396244855153649
15757,344,347,LAE,51.288365202872704
15758,344,354,LAE,32.45714613169705
15759,345,347,LAE,8.717442041414163
15760,345,347,LAE,4.076140796887861
15761,345,348,LAE,15.727536433119582
15762,345,351,LAE,24.04580211221342
15763,345,347,LAE,2.41999837398505
15764,345,363,LAE,17.14963792521693
15765,345,359,LAE,57.32230738099056
15766,345,349,LAE,24.081717749917466
15767,345,347,LAE,19.079983929399884
15768,346,348,LAE,1.211507564201959
15769,346,348,LAE,1.709389261566859
15770,346,347,LAE,1.3860399307571196
15771,346,348,LAE,1.2755144496111013
15772,346,347,LAE,31.707550009319085
15773,346,356,LAE,23.86980038978028
15774,346,347,LAE,11.780787134249026
15775,346,352,LAE,14.101082473277472
15776,346,347,LAE,15.684420650905482
15777,346,351,LAE,32.699664604552304
15778,346,347,LAE,0.7739025018621255
15779,346,347,LAE,1.1757650298067739
15780,346,354,LAE,4.138412912438994
15781,346,347,LAE,1.448073332037448
15782,344,348,LAE,25.22755083132995
15783,344,357,LAE,44.20934556508215
15784,344,348,LAE,11.935064892098351
15785,344,366,LAE,33.96594572529761
15786,345,351,LAE,16.69623501416572
15787,345,348,LAE,6.586783170556604
15788,345,354,LAE,49.335952390701735
15789,345,348,LAE,3.497672964581263
15790,345,354,LAE,52.4103499865518
15791,345,356,LAE,17.981675174445645
15792,345,348,LAE,19.67368891383419
15793,345,348,LAE,43.26637689108122
15794,346,353,LAE,39.48336512904944
15795,346,352,LAE,57.25454233753666
15796,346,348,LAE,36.700121821146816
15797,346,348,LAE,0.8944145518789921
15798,346,352,LAE,6.569219791773423
15799,346,349,LAE,2.252563019665597
15800,346,352,LAE,4.671610779664215
15801,346,354,LAE,28.10159602082691
15802,346,353,LAE,2.3195640528317307
15803,346,348,LAE,24.653646074570414
15804,346,348,LAE,18.021352582117576
15805,346,348,LAE,23.571823436499713
15806,346,352,LAE,6.658395154300398
15807,346,348,LAE,1.078948853174674
15808,346,350,LAE,20.262410487549545
15809,346,348,LAE,2.8736064310072815
15810,346,349,LAE,23.47051377281968
15811,346,348,LAE,40.11467409649049
15812,346,360,LAE,19.72693002372701
15813,347,348,LAE,23.204956559227362
15814,347,350,LAE,1.0543573528971963
15815,347,349,LAE,2.1341581891301336
15816,347,349,LAE,0.95612979067401
15817,347,348,LAE,1.03970831713202
15818,347,349,LAE,2.7135980604675227
15819,347,348,LAE,0.9114274415770304
15820,347,350,LAE,1.1180974030717374
15821,347,348,LAE,0.9242868286121406
15822,347,356,LAE,29.89228352106145
15823,347,349,LAE,14.523019642092542
15824,347,348,LAE,3.91488386699339
15825,347,365,LAE,18.927770256399604
15826,347,355,LAE,10.096602184078874
15827,347,348,LAE,2.153468370492544
15828,347,352,LAE,14.84279399378378
15829,347,348,LAE,1.0390702472487874
15830,347,348,LAE,1.088934336009653
15831,347,348,LAE,1.2884985362856274
15832,347,350,LAE,1.1322677400355745
15833,347,356,LAE,33.36133296681493
15834,347,353,LAE,2.0445747259758345
15835,347,348,LAE,2.92411573736463
15836,347,352,LAE,17.105869281681567
15837,347,348,LAE,2.1404367287198114
15838,347,348,LAE,1.8320635662450306
15839,347,348,LAE,1.8960980420537457
15840,347,348,LAE,1.209605664287944
15841,347,348,LAE,2.25515495638857
15842,347,348,LAE,2.574103818565022
15843,347,348,LAE,0.8485815054575436
15844,347,348,LAE,33.09653347752868
15845,347,348,LAE,9.886284223482404
15846,347,348,LAE,1.4553368739968024
15847,347,348,LAE,1.5647522772571738
15848,345,349,LAE,29.447996016985805
15849,345,349,LAE,32.30822115998128
15850,345,349,LAE,27.121451749165804
15851,345,349,LAE,9.14087681003281
15852,346,353,LAE,28.855285781782747
15853,346,349,LAE,1.4996840183970113
15854,346,350,LAE,29.21932304006427
15855,346,351,LAE,52.53605877742334
15856,346,351,LAE,21.566969764108332
15857,346,349,LAE,2.804938242324374
15858,347,351,LAE,19.52463455754164
15859,347,350,LAE,55.77704958623786
15860,347,356,LAE,30.170859038697017
15861,347,349,LAE,25.967012033747814
15862,347,356,LAE,3.0770345538188453
15863,347,352,LAE,12.472463568362775
15864,347,353,LAE,31.342855292568533
15865,347,352,LAE,39.73204699289351
15866,347,349,LAE,44.92628165581047
15867,347,353,LAE,36.153173222955324
15868,348,349,LAE,2.6081251953373137
15869,348,353,LAE,1.9132053755203569
15870,348,349,LAE,0.9758611335751681
15871,348,349,LAE,36.144180378628455
15872,348,349,LAE,14.454152900714476
15873,348,349,LAE,33.5290738698963
15874,348,350,LAE,1.9611102003036516
15875,348,349,LAE,9.298025407190124
15876,348,349,LAE,42.05878303803511
15877,348,349,LAE,1.2620765030818328
15878,348,349,LAE,0.8105176053996535
15879,348,350,LAE,47.91826246350131
15880,348,355,LAE,12.250545361794707
15881,348,349,LAE,29.24002806143406
15882,348,350,LAE,1.2683293528321946
15883,348,355,LAE,23.934489311285265
15884,348,349,LAE,0.843288986273295
15885,348,349,LAE,1.2299492621966739
15886,348,352,LAE,11.685973811818304
15887,348,349,LAE,1.3606631302603056
15888,348,349,LAE,1.109607368140084
15889,348,350,LAE,1.1767852092637354
15890,348,353,LAE,17.197299778756715
15891,348,349,LAE,0.9047562902746151
15892,348,349,LAE,17.109291833175515
15893,348,349,LAE,1.2342913657598495
15894,348,349,LAE,15.44534720640162
15895,348,349,LAE,0.9290090226171385
15896,348,349,LAE,1.9812968979651047
15897,348,349,LAE,0.8776763134684832
15898,348,349,LAE,21.48916232454887
15899,346,350,LAE,21.609616919506166
15900,346,352,LAE,18.257531512980623
15901,346,350,LAE,41.7741180651953
15902,346,350,LAE,28.665366512400492
15903,347,350,LAE,8.573059996451567
15904,347,351,LAE,28.492863374793323
15905,347,350,LAE,29.83420112292553
15906,347,350,LAE,3.50446526514611
15907,348,356,LAE,27.6743780971436
15908,348,350,LAE,0.9962453275543746
15909,348,351,LAE,21.76500806718815
15910,348,353,LAE,6.524339928258174
15911,348,350,LAE,1.8140401336549266
15912,348,350,LAE,1.885376422701023
15913,348,353,LAE,2.7673339265777197
15914,349,353,LAE,6.081562865733701
15915,349,350,LAE,31.728810082791405
15916,349,350,LAE,1.5952857673468552
15917,349,350,LAE,1.733737046116238
15918,349,350,LAE,22.542359847051614
15919,349,362,LAE,37.007260456942895
15920,349,350,LAE,1.6357096328577652
15921,349,350,LAE,2.0314051042613657
15922,349,350,LAE,6.1904973545579605
15923,349,350,LAE,1.2065669489098316
15924,349,352,LAE,1.2565830063848595
15925,349,350,LAE,2.584237123854054
15926,349,350,LAE,1.5824676832870574
15927,349,352,LAE,34.21846290898323
15928,349,350,LAE,1.6600417717296077
15929,349,360,LAE,7.764633414624998
15930,349,351,LAE,1.1780970927945644
15931,349,364,LAE,36.425001523337656
15932,349,350,LAE,1.2625307243899329
15933,349,355,LAE,15.769730022528526
15934,349,350,LAE,21.811006889339005
15935,349,350,LAE,28.92377803602375
15936,349,350,LAE,0.914721182586253
15937,349,352,LAE,40.0852011827561
15938,349,355,LAE,34.09646022515617
15939,349,352,LAE,17.71297232398792
15940,349,350,LAE,35.47399016294321
15941,349,351,LAE,42.926716861193995
15942,349,352,LAE,13.846425865450016
15943,349,356,LAE,21.16844415638214
15944,349,353,LAE,1.6144758193220015
15945,349,357,LAE,14.1936443716975
15946,349,350,LAE,0.7275209206479532
15947,349,359,LAE,29.548938703316985
15948,347,351,LAE,24.37088391621522
15949,348,351,LAE,6.371223310007688
15950,348,351,LAE,51.04759636521861
15951,348,371,LAE,29.592502323267333
15952,348,355,LAE,42.08380553356976
15953,348,358,LAE,19.077603478885887
15954,349,352,LAE,37.01280065029804
15955,349,351,LAE,15.755242245071427
15956,349,354,LAE,4.499655976866944
15957,349,351,LAE,1.258772320424424
15958,349,351,LAE,32.510858320426586
15959,349,351,LAE,15.701519694267652
15960,349,351,LAE,53.38281938524477
15961,350,355,LAE,47.21800894783735
15962,350,352,LAE,1.1440826248356917
15963,350,355,LAE,47.342975925170535
15964,350,351,LAE,1.4690551369056244
15965,350,351,LAE,19.131655369723756
15966,350,353,LAE,35.797784223177544
15967,350,352,LAE,1.9035394172348015
15968,350,368,LAE,44.526463792151226
15969,350,351,LAE,54.31200789603429
15970,350,351,LAE,15.008433160845454
15971,350,353,LAE,1.4683963407429856
15972,350,351,LAE,2.524849678945982
15973,350,351,LAE,23.66416901899626
15974,350,353,LAE,25.03436954617422
15975,350,353,LAE,1.3820996771111944
15976,350,352,LAE,1.1048065102143834
15977,350,358,LAE,3.2259017626086
15978,350,353,LAE,1.6303064069058095
15979,350,355,LAE,41.11152484844698
15980,350,351,LAE,25.74797683797609
15981,350,353,LAE,29.57312864841787
15982,350,351,LAE,0.7952292246384625
15983,350,353,LAE,6.513946116093567
15984,350,351,LAE,1.2323623170948959
15985,350,359,LAE,28.427349604996014
15986,348,352,LAE,26.048716484861277
15987,348,353,LAE,35.44712282992207
15988,348,356,LAE,33.31172376233411
15989,349,352,LAE,29.315656299290364
15990,349,355,LAE,16.953260837926024
15991,349,353,LAE,6.608398979359131
15992,349,352,LAE,54.86883254598412
15993,349,357,LAE,16.921974218361807
15994,349,359,LAE,21.576015701959584
15995,350,355,LAE,21.548803245186715
15996,350,352,LAE,30.246954035493296
15997,350,352,LAE,17.572207654930306
15998,350,352,LAE,22.136882866063935
15999,350,352,LAE,40.25897725338933
16000,350,352,LAE,19.913327219121417
16001,350,367,LAE,27.407466537080566
16002,350,354,LAE,5.712899517780218
16003,350,355,LAE,1.7548784236393633
16004,351,352,LAE,24.10256518355441
16005,351,352,LAE,1.1021880994007776
16006,351,352,LAE,0.8102442457533815
16007,351,358,LAE,20.789771883959215
16008,351,356,LAE,6.970970579360849
16009,351,352,LAE,10.289825896684704
16010,351,353,LAE,1.3025562270365512
16011,351,352,LAE,20.972384215115024
16012,351,353,LAE,7.352955995257235
16013,351,355,LAE,18.151813650075354
16014,351,352,LAE,47.74526465774267
16015,351,355,LAE,5.098678607634807
16016,351,352,LAE,24.693106377929688
16017,351,353,LAE,1.0106794370516594
16018,351,352,LAE,30.486193833561135
16019,351,356,LAE,26.528273159773022
16020,351,353,LAE,37.16919019368102
16021,351,357,LAE,10.529109619112301
16022,351,352,LAE,14.864990084559343
16023,351,352,LAE,1.4637170383702947
16024,351,355,LAE,26.66019510632594
16025,351,352,LAE,2.048315523359819
16026,351,352,LAE,1.939131162021262
16027,351,352,LAE,44.796414462512395
16028,351,355,LAE,12.802538043785605
16029,351,352,LAE,24.48512812685148
16030,351,352,LAE,7.006650123579538
16031,351,353,LAE,10.592147515145417
16032,351,354,LAE,44.61494328391988
16033,350,355,LAE,57.685975865376804
16034,350,358,LAE,32.03461325155738
16035,350,353,LAE,16.977428759937407
16036,350,357,LAE,40.176460117806315
16037,350,353,LAE,1.6752978255783126
16038,351,353,LAE,1.2539236985001836
16039,351,353,LAE,34.00814645728894
16040,351,356,LAE,20.222995453874834
16041,351,353,LAE,48.54148246458032
16042,351,353,LAE,47.54847672905852
16043,351,399,LAE,44.73142743389025
16044,351,353,LAE,51.24921081479707
16045,352,353,LAE,0.9308683893728642
16046,352,355,LAE,2.3498594974697977
16047,352,354,LAE,6.156310621115367
16048,352,353,LAE,32.478724354879674
16049,352,354,LAE,25.401129596024337
16050,352,354,LAE,32.4288481491774
16051,352,353,LAE,1.8831192332962017
16052,352,356,LAE,38.929999007020406
16053,352,355,LAE,10.27023719475226
16054,352,355,LAE,2.2111048139685425
16055,352,354,LAE,1.3962479331896953
16056,352,359,LAE,9.2900976556099
16057,352,355,LAE,33.998526361002504
16058,352,353,LAE,20.482868021094767
16059,352,354,LAE,5.00815775622632
16060,352,353,LAE,57.591059334202434
16061,352,353,LAE,0.8927698374909766
16062,352,353,LAE,18.018711620763124
16063,352,354,LAE,26.079733961617077
16064,352,354,LAE,33.67132270829015
16065,352,355,LAE,4.267124795409395
16066,350,356,LAE,28.685620348346728
16067,351,366,LAE,28.895277669598908
16068,351,360,LAE,29.11320638229923
16069,351,354,LAE,36.598271089017906
16070,352,363,LAE,18.95431027852093
16071,352,354,LAE,11.36337413760509
16072,352,354,LAE,33.22889543840415
16073,352,354,LAE,44.82409089925271
16074,352,399,LAE,31.120060691886838
16075,352,354,LAE,26.30659046855483
16076,352,355,LAE,24.54682505244526
16077,352,354,LAE,43.58827489052122
16078,352,354,LAE,25.072393390055378
16079,352,354,LAE,26.85697628468206
16080,353,371,LAE,53.274199766893695
16081,353,358,LAE,3.521468521378967
16082,353,355,LAE,18.550878997330702
16083,353,356,LAE,36.59723523208597
16084,353,355,LAE,2.2990097956259365
16085,353,369,LAE,17.87599934418157
