landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
16129,354,357,LAE,48.06849316267922
16130,354,357,LAE,48.38506411450773
16131,354,391,LAE,27.588974042473055
16132,354,362,LAE,35.88493549776554
16133,354,361,LAE,19.83063495960725
16134,354,356,LAE,13.617879430998796
16135,354,356,LAE,16.24154632843034
16136,354,358,LAE,13.34631757215947
16137,354,367,LAE,29.18724781348718
16138,354,358,LAE,44.96855742853881
16139,354,356,LAE,0.9442725329779007
16140,354,361,LAE,14.773957892076215
16141,355,356,LAE,0.7986496048250606
16142,355,356,LAE,1.7474720344798154
16143,355,357,LAE,22.870905698976134
16144,355,356,LAE,1.2770045588047585
16145,355,356,LAE,1.3758444786790605
16146,355,356,LAE,1.4037596631889133
16147,355,356,LAE,14.62981388307909
16148,355,361,LAE,10.320966703886402
16149,355,356,LAE,0.8305751468818088
16150,355,359,LAE,26.02405611894873
16151,355,356,LAE,0.7676876211273235
16152,355,356,LAE,1.6613003553995922
16153,355,357,LAE,30.576884372771648
16154,355,357,LAE,23.9377595769708
16155,355,357,LAE,1.534997709467988
16156,355,357,LAE,1.1185012145859514
16157,355,360,LAE,20.320641221985067
16158,355,365,LAE,37.39913229630465
16159,355,361,LAE,48.652942971050614
16160,355,356,LAE,0.791763779510267
16161,355,357,LAE,1.134062217295685
16162,355,356,LAE,0.8203385755576418
16163,355,359,LAE,1.7761454104177297
16164,355,357,LAE,23.351883539056875
16165,355,356,LAE,1.9380279745469884
16166,355,360,LAE,2.0187330370810694
16167,355,360,LAE,45.52987940559586
16168,355,357,LAE,8.454147241579737
16169,355,356,LAE,2.799784662070304
16170,355,356,LAE,58.84137965818706
16171,355,357,LAE,2.5611270097615475
16172,355,356,LAE,1.4057776410647176
16173,355,356,LAE,22.171583237973238
16174,355,359,LAE,42.1279607059262
16175,355,356,LAE,18.057266201270195
16176,355,357,LAE,1.7115381921506407
16177,355,356,LAE,13.196072829959995
16178,354,357,LAE,30.14108928920584
16179,355,357,LAE,7.785924311151112
16180,355,359,LAE,30.27124689475551
16181,355,357,LAE,2.8217915847647155
16182,355,390,LAE,56.42521317266752
16183,355,357,LAE,28.316327126368055
16184,355,359,LAE,2.003085014659105
16185,355,357,LAE,0.9885184167622887
16186,356,357,LAE,3.0108605871921665
16187,356,359,LAE,1.4451233711957276
16188,356,357,LAE,28.648957720889044
16189,356,359,LAE,11.195754598965113
16190,356,357,LAE,0.7998514002823819
16191,356,358,LAE,14.593772766399367
16192,356,357,LAE,0.807290054532056
16193,356,357,LAE,0.9069416856272352
16194,356,360,LAE,33.55219572381534
16195,356,357,LAE,0.8385711884498211
16196,356,360,LAE,38.96808460291388
16197,356,357,LAE,0.8122575203160287
16198,356,359,LAE,1.8670487785280128
16199,356,357,LAE,33.007017384488975
16200,356,357,LAE,55.75277749019111
16201,356,360,LAE,6.128288512375851
16202,356,357,LAE,2.6553126050548177
16203,356,361,LAE,20.058489492435484
16204,356,357,LAE,55.00225204529915
16205,356,366,LAE,3.205215548078374
16206,356,367,LAE,47.91461010832226
16207,356,363,LAE,35.20373507214724
16208,356,357,LAE,0.8263419738262592
16209,356,362,LAE,1.8670655792922901
16210,356,360,LAE,2.3990096306846405
16211,356,362,LAE,39.92252781283635
16212,356,368,LAE,13.62147674039243
16213,356,360,LAE,33.04446389598841
16214,356,357,LAE,13.43286230606781
16215,356,360,LAE,18.807012993259054
16216,356,365,LAE,52.93781734623175
16217,356,360,LAE,2.734060405928374
16218,356,357,LAE,28.179692491762296
16219,356,358,LAE,43.70168665411265
16220,356,361,LAE,28.51213374388697
16221,354,358,LAE,37.744578655628736
16222,354,379,LAE,28.490169559025347
16223,355,362,LAE,31.29421140806313
16224,355,361,LAE,16.392971215089787
16225,356,364,LAE,2.207080310119612
16226,356,358,LAE,15.183974551262555
16227,356,359,LAE,58.69241901170577
16228,356,358,LAE,34.21856955677426
16229,356,358,LAE,2.6009562929673855
16230,356,359,LAE,37.98441419121213
16231,356,365,LAE,34.05770010804688
16232,357,358,LAE,2.2203868855570317
16233,357,359,LAE,1.8224393726937789
16234,357,358,LAE,1.1884491638812247
16235,357,361,LAE,2.20350517165574
16236,357,371,LAE,26.574535014326518
16237,357,359,LAE,1.4283539567591852
16238,357,359,LAE,3.0043779381953777
16239,357,362,LAE,2.140419643375931
16240,357,358,LAE,1.592654496984974
16241,357,365,LAE,12.307249303947064
16242,357,361,LAE,1.4447941076483102
16243,357,358,LAE,30.75946418317657
16244,357,359,LAE,5.188477689459579
16245,357,361,LAE,1.4082119150650152
16246,357,361,LAE,21.539715559910324
16247,357,358,LAE,1.5681560487000765
16248,357,358,LAE,4.737080303560715
16249,357,366,LAE,35.56009885342629
16250,357,360,LAE,28.956432279304227
16251,357,362,LAE,27.96223357961432
16252,357,358,LAE,1.3512090958799283
16253,357,358,LAE,34.88705764585875
16254,357,359,LAE,1.3098708766901805
16255,357,358,LAE,9.434419477124687
16256,355,378,LAE,39.177069797527366
16257,355,361,LAE,17.68367713697427
16258,355,359,LAE,21.6027230322591
16259,355,359,LAE,18.19632628755298
16260,356,359,LAE,30.763584090634055
16261,356,359,LAE,2.3338712446347647
16262,356,362,LAE,39.18949730476553
16263,356,365,LAE,54.95186861493677
16264,356,359,LAE,43.613717532192936
16265,357,361,LAE,23.2940257899694
16266,357,364,LAE,45.85807558222171
16267,357,363,LAE,50.25080608324789
16268,358,359,LAE,26.730105374099224
16269,358,359,LAE,14.407435291890724
16270,358,360,LAE,42.6329645222795
16271,358,359,LAE,1.53538004337504
16272,358,361,LAE,28.448831799592043
16273,358,360,LAE,11.762970593768527
16274,358,359,LAE,1.3931534057388537
16275,356,369,LAE,7.730790771998599
16276,356,363,LAE,2.290968952886462
16277,356,360,LAE,5.270282070727464
16278,357,363,LAE,11.599289427345443
16279,357,360,LAE,12.51770708686722
16280,357,362,LAE,29.037677038238936
16281,357,360,LAE,30.517760664558548
16282,357,376,LAE,58.726717296579615
16283,357,362,LAE,47.373572166551874
16284,357,361,LAE,26.633515750549215
16285,357,360,LAE,48.81297618999604
16286,357,362,LAE,4.267440662959729
16287,357,360,LAE,2.568104429948459
16288,358,360,LAE,51.002764528913104
16289,358,361,LAE,18.56312286994901
16290,358,361,LAE,2.302308672764628
16291,358,365,LAE,58.65393556727559
16292,358,365,LAE,42.322283748875016
16293,358,364,LAE,12.87086542361755
16294,358,360,LAE,1.0366711618878492
16295,358,361,LAE,1.3499963506604502
16296,358,364,LAE,23.674301410946732
16297,358,362,LAE,14.412523752407019
16298,358,360,LAE,53.16809483515885
16299,358,372,LAE,32.9117945305976
16300,358,365,LAE,41.13618469224739
16301,359,360,LAE,0.9627809753997656
16302,359,361,LAE,57.43728531128721
16303,359,360,LAE,22.813997570066423
16304,359,360,LAE,50.77954678295834
16305,359,360,LAE,15.602399314436555
16306,359,365,LAE,52.44694873969277
16307,359,366,LAE,16.316752232024783
16308,359,360,LAE,16.87523008383429
16309,359,360,LAE,1.084083852639055
16310,359,360,LAE,49.75353712711652
16311,359,360,LAE,0.9421479929371674
16312,359,360,LAE,1.132755666672572
16313,359,360,LAE,35.68959437699602
16314,359,368,LAE,20.097907490666692
16315,359,367,LAE,16.643136350234847
16316,359,360,LAE,32.72221641216289
16317,359,360,LAE,7.892528346840173
16318,359,361,LAE,38.21655974194445
16319,359,360,LAE,17.60969816187554
16320,359,362,LAE,33.24185029221475
16321,359,360,LAE,5.899393007954393
16322,359,361,LAE,45.80072080671892
16323,359,360,LAE,21.899432641276785
16324,359,360,LAE,0.870120317605022
16325,359,363,LAE,15.461447758912293
16326,359,361,LAE,43.69504084329234
16327,359,360,LAE,25.92470757674797
16328,358,362,LAE,32.77128133716022
16329,358,361,LAE,29.391618406351853
16330,358,361,LAE,34.21224995333384
16331,358,361,LAE,34.581619764892984
16332,358,361,LAE,27.66146445795257
16333,358,361,LAE,34.72297484230484
16334,358,364,LAE,32.281142306731994
16335,359,361,LAE,35.96137048302821
16336,359,361,LAE,12.609702569908348
16337,359,361,LAE,56.65559472951409
16338,359,361,LAE,36.93807054419694
16339,359,361,LAE,11.058298374218536
16340,359,362,LAE,31.706147732579538
16341,359,362,LAE,48.84928010839274
16342,359,362,LAE,25.519581271651166
16343,359,361,LAE,7.323246043390565
16344,359,366,LAE,31.808670881172908
16345,359,363,LAE,22.07732187811694
16346,360,361,LAE,16.026443552080377
16347,360,361,LAE,1.1034498369300085
16348,360,364,LAE,44.76075227171341
16349,360,361,LAE,24.805816706944775
16350,360,361,LAE,21.596921053073547
16351,360,362,LAE,31.490269564301368
16352,360,361,LAE,0.9066616334829745
16353,360,361,LAE,29.66583649108906
16354,360,362,LAE,19.136139385858954
16355,360,361,LAE,0.8257366562311023
16356,360,366,LAE,56.93849172856124
16357,360,372,LAE,10.451424242273188
16358,360,362,LAE,25.733069121487205
16359,360,361,LAE,14.978246452867612
16360,360,361,LAE,1.3019357365288526
16361,360,365,LAE,11.950052625888361
16362,360,362,LAE,1.2352565558278352
16363,360,361,LAE,1.0378856213397898
16364,360,361,LAE,0.8921416850707186
16365,360,362,LAE,1.9689271427478896
16366,358,362,LAE,15.266562241809542
16367,358,365,LAE,29.687445824786582
16368,358,362,LAE,22.482812229894417
16369,358,362,LAE,23.133691329420635
16370,358,362,LAE,25.808373742987467
16371,358,362,LAE,42.06585137427696
16372,359,362,LAE,17.35699808473069
16373,360,376,LAE,29.240241136988477
16374,360,362,LAE,21.54084858413307
16375,360,362,LAE,6.111713820163967
16376,360,365,LAE,41.64787568089817
16377,360,372,LAE,7.37879991960773
16378,360,365,LAE,23.63350014355351
16379,360,368,LAE,16.07021126923537
16380,360,362,LAE,30.947127627437716
16381,360,362,LAE,1.0471095334628597
16382,360,362,LAE,15.690729136517058
16383,360,362,LAE,33.57940041110522
16384,361,362,LAE,30.38064466683385
16385,361,363,LAE,1.5846621605164222
16386,361,363,LAE,1.5671228992670287
16387,361,366,LAE,42.771237533905385
16388,361,362,LAE,39.140739433457675
16389,361,362,LAE,0.8986316877716755
16390,361,362,LAE,2.4768729162609766
16391,361,362,LAE,39.40989619647687
16392,361,365,LAE,23.003297352148053
16393,361,362,LAE,49.04587680589478
16394,361,362,LAE,35.836286429481675
16395,359,371,LAE,35.821621953223065
16396,359,369,LAE,35.35757696860358
16397,359,373,LAE,18.836458431660407
16398,359,363,LAE,21.110045904634703
16399,359,365,LAE,34.46825669889874
16400,359,364,LAE,27.53510906183555
16401,359,373,LAE,38.36334018992191
16402,360,363,LAE,23.32111011380408
16403,360,368,LAE,27.32801222158739
16404,360,363,LAE,39.26912338289031
16405,360,363,LAE,32.8642238262478
16406,360,364,LAE,23.88135844010132
16407,361,363,LAE,6.004191162401032
16408,361,363,LAE,40.5201017097194
16409,361,363,LAE,41.01434045958861
16410,361,369,LAE,37.97438207612206
16411,361,402,LAE,30.35324461120022
16412,361,363,LAE,22.353382314570286
16413,362,363,LAE,33.02347233242347
16414,362,363,LAE,41.49080770504773
16415,362,363,LAE,1.0960697338530963
16416,362,363,LAE,46.426258452111085
16417,362,363,LAE,1.4161217229676204
16418,362,393,LAE,34.43880551649471
16419,362,364,LAE,2.001876523995297
16420,362,363,LAE,0.7732085479648938
16421,362,364,LAE,18.632100250047312
16422,362,367,LAE,13.633978633017591
16423,362,363,LAE,14.82459367969064
16424,362,363,LAE,21.1121984672025
16425,362,363,LAE,27.525153844987585
16426,362,365,LAE,43.06635559785592
16427,362,384,LAE,29.424164359502438
16428,362,363,LAE,29.768372347529482
16429,362,363,LAE,1.2781647956266595
16430,362,365,LAE,59.78781664912462
16431,362,363,LAE,1.001122348309022
16432,362,369,LAE,13.689547378295652
16433,362,363,LAE,1.3795179191249936
16434,360,368,LAE,3.0588997026816656
16435,360,369,LAE,45.989621687291546
16436,360,364,LAE,47.571637455676
16437,361,366,LAE,27.91078599303657
16438,362,373,LAE,33.406381197261844
16439,362,374,LAE,31.231401599747713
16440,362,364,LAE,42.090502279755626
16441,362,364,LAE,22.262568471897946
16442,362,366,LAE,38.66426611550724
16443,362,372,LAE,14.591705028193587
16444,362,364,LAE,4.156453594987735
16445,362,364,LAE,10.475826501682228
16446,363,364,LAE,22.0542635636759
16447,363,378,LAE,58.24295893813282
16448,363,376,LAE,29.603869037750332
16449,363,364,LAE,23.676390309996222
16450,363,364,LAE,20.80792185251684
16451,363,364,LAE,25.666402393462864
16452,363,364,LAE,26.966276114049435
16453,363,364,LAE,36.244840559675616
16454,363,364,LAE,7.135267905336012
16455,363,370,LAE,4.538590315063631
16456,363,365,LAE,38.79345738574344
16457,363,364,LAE,32.89113651513987
16458,363,364,LAE,48.57964064362639
16459,363,370,LAE,16.40151823242722
16460,363,364,LAE,38.133749305519494
16461,363,364,LAE,25.13476901171061
16462,363,383,LAE,49.48896354599221
16463,363,409,LAE,31.334803278513622
16464,363,364,LAE,22.767650472622524
16465,363,364,LAE,3.910180958696842
16466,363,364,LAE,19.98316192914629
16467,363,370,LAE,32.17163646571214
16468,363,364,LAE,39.6525260346977
16469,363,377,LAE,41.199378484600516
16470,363,364,LAE,1.2171327818864857
16471,363,364,LAE,31.5215722630464
16472,363,364,LAE,52.69861107558912
16473,363,364,LAE,30.133962526919007
16474,361,373,LAE,15.225146375265297
16475,361,365,LAE,47.0722968641685
16476,361,378,LAE,28.955018801035315
16477,362,365,LAE,27.094260020694513
16478,362,365,LAE,23.085417586240183
16479,362,365,LAE,59.00536329824595
16480,362,365,LAE,24.659086804901538
16481,362,365,LAE,32.876087509278825
16482,362,365,LAE,14.432298785498153
16483,362,367,LAE,4.267250218572884
16484,362,367,LAE,28.832496924279962
16485,362,367,LAE,14.199214043620398
16486,362,366,LAE,39.75169052077252
16487,363,365,LAE,42.71824571177902
16488,363,365,LAE,31.15285302103959
16489,363,365,LAE,23.773004975959473
16490,363,365,LAE,46.830856217041244
16491,363,365,LAE,41.325081266869084
16492,363,369,LAE,30.25045910213926
16493,363,365,LAE,16.767609420193107
16494,363,365,LAE,37.01865473494622
16495,364,371,LAE,40.881374812994224
16496,364,365,LAE,19.45833311255748
16497,364,372,LAE,23.676940936338806
16498,364,366,LAE,16.582477745414433
16499,364,365,LAE,1.1563926532630475
16500,364,367,LAE,13.409052454944142
16501,364,365,LAE,49.87098584376172
16502,364,366,LAE,5.248801239928568
16503,364,365,LAE,1.5994016109615476
16504,364,365,LAE,17.224837485570394
16505,364,368,LAE,16.743786491546242
16506,364,366,LAE,1.0857401223247765
16507,364,365,LAE,49.93245597087991
16508,364,369,LAE,19.006352796516236
16509,364,366,LAE,18.383712044432496
16510,364,365,LAE,56.55677477375683
16511,364,366,LAE,5.350224985493646
16512,364,365,LAE,0.8707637870599827
16513,363,366,LAE,29.993583221979595
16514,364,370,LAE,23.71345306847139
16515,364,366,LAE,22.81839954327717
16516,364,375,LAE,21.68657558456838
16517,364,366,LAE,42.19770341590066
16518,364,366,LAE,24.262274342259317
16519,364,366,LAE,46.01020528739478
16520,364,371,LAE,23.047910438647268
16521,364,366,LAE,30.313988299916893
16522,364,368,LAE,54.91041416268982
16523,364,368,LAE,46.61262216960218
16524,364,367,LAE,47.53272590811067
16525,364,368,LAE,22.743651063794648
16526,364,366,LAE,44.55012570219228
16527,364,366,LAE,15.460107723932081
16528,364,373,LAE,19.03414762935767
16529,364,373,LAE,21.64511912920801
16530,365,367,LAE,1.094710487422119
16531,365,366,LAE,11.85324160105215
16532,365,366,LAE,57.97643692197513
16533,365,366,LAE,19.575260345213845
16534,365,367,LAE,0.9459399389269084
16535,365,366,LAE,1.1272610267086525
16536,365,371,LAE,30.437601407557644
16537,365,370,LAE,46.14268309131423
16538,365,366,LAE,1.149150900373608
16539,365,379,LAE,48.40426791357821
16540,365,373,LAE,32.85936781479772
16541,365,366,LAE,43.349023849433536
16542,365,366,LAE,17.976627839994467
16543,365,368,LAE,1.0988038332052923
16544,365,366,LAE,1.2946948682399826
16545,365,366,LAE,40.42699326639685
16546,365,366,LAE,33.43686709648871
16547,365,382,LAE,42.15026373401743
16548,365,370,LAE,17.7017809700715
16549,365,366,LAE,2.40420817172392
16550,365,367,LAE,1.6754335368264075
16551,365,369,LAE,16.26800105879898
16552,365,366,LAE,13.036476150133371
16553,365,368,LAE,27.261313553413558
16554,363,371,LAE,31.829069340814304
16555,363,367,LAE,37.09431071299333
16556,363,367,LAE,25.551896908078614
16557,363,375,LAE,16.494558507187048
16558,363,369,LAE,15.346127837528323
16559,364,370,LAE,22.613344725287888
16560,364,374,LAE,55.210799160454286
16561,364,367,LAE,37.12084868422028
16562,365,367,LAE,1.0398388832426586
16563,365,367,LAE,21.054312838573253
16564,365,367,LAE,1.5005796391947386
16565,365,371,LAE,48.994912395568655
16566,365,368,LAE,36.583018407725696
16567,365,367,LAE,17.856946162050587
16568,365,367,LAE,36.505890110540506
16569,365,367,LAE,1.1337018020314715
16570,365,367,LAE,2.971607010567341
16571,366,369,LAE,30.146930842886082
16572,366,367,LAE,23.085155254749843
16573,366,367,LAE,16.737332672702447
16574,366,367,LAE,46.540434844071775
16575,366,367,LAE,27.3400075798047
16576,366,379,LAE,23.721448840704117
16577,366,367,LAE,0.9487310448858696
16578,366,367,LAE,26.430153163144524
16579,366,368,LAE,29.30184170667372
16580,366,370,LAE,23.33714876316215
16581,366,367,LAE,32.42591626076416
16582,366,371,LAE,19.539900457844215
16583,366,367,LAE,0.8961337060306223
16584,366,367,LAE,0.8223860425987524
16585,366,406,LAE,27.16755578557762
16586,366,386,LAE,32.94372534755297
16587,366,367,LAE,34.661938715238264
16588,366,369,LAE,47.40067783018389
16589,366,376,LAE,25.59023197957302
16590,366,367,LAE,33.89870382064054
16591,366,381,LAE,20.236566033570075
16592,366,367,LAE,59.18293090544809
16593,366,370,LAE,27.097903276989904
16594,366,372,LAE,33.03226679690156
16595,366,367,LAE,43.76454312462188
16596,366,369,LAE,44.153906081268474
16597,366,368,LAE,1.1214914140961492
16598,366,367,LAE,1.0733462290028053
16599,366,368,LAE,6.073991155632884
16600,366,373,LAE,32.30864548359009
16601,366,378,LAE,20.50209152646824
16602,366,368,LAE,1.1022324106587558
16603,366,378,LAE,43.95110710035333
16604,366,369,LAE,5.8708730831353275
16605,366,369,LAE,29.252541082733657
16606,366,367,LAE,6.888556523060616
16607,366,375,LAE,37.0467613114681
16608,366,367,LAE,27.817580211805566
16609,366,367,LAE,7.78792089221402
16610,366,367,LAE,42.16306132002666
16611,366,376,LAE,23.557185565688577
16612,366,367,LAE,39.950138388188954
16613,366,367,LAE,1.446566906141471
16614,364,380,LAE,42.889313965053816
16615,364,368,LAE,51.35349655214573
16616,365,374,LAE,18.3201974714547
16617,365,368,LAE,30.702470451701057
16618,365,378,LAE,29.783696563704257
16619,366,373,LAE,13.962866432622494
16620,366,368,LAE,26.527029919767077
16621,366,374,LAE,56.20773742325255
16622,366,369,LAE,28.028888245858642
16623,366,373,LAE,15.221820664885787
16624,366,371,LAE,59.46645524230481
16625,366,371,LAE,13.465659185650098
16626,366,369,LAE,2.308516124785977
16627,366,368,LAE,17.062979496224454
16628,366,368,LAE,1.6310471486858962
16629,366,375,LAE,29.039231802972974
16630,366,369,LAE,10.1104814274288
16631,366,376,LAE,17.225574754267555
16632,366,368,LAE,13.99879257590447
16633,367,368,LAE,28.825404043607456
16634,367,369,LAE,0.9259480289519438
16635,367,368,LAE,45.58668630966683
16636,367,368,LAE,14.27656647223989
16637,367,368,LAE,25.026363194051086
16638,367,368,LAE,38.65408959705919
16639,367,372,LAE,57.27518434728519
16640,367,376,LAE,31.41429874128443
16641,367,368,LAE,1.5804242646308249
16642,367,368,LAE,21.335991659553063
16643,367,369,LAE,45.291627715167124
16644,367,368,LAE,0.9776380643068718
16645,367,368,LAE,16.964715010662278
16646,367,375,LAE,51.39782585492458
16647,367,368,LAE,2.3167164877531174
16648,367,368,LAE,39.57742533713019
16649,367,371,LAE,51.905411489906164
16650,367,368,LAE,1.5817434826092684
16651,367,373,LAE,33.78952542362508
16652,367,369,LAE,10.900894536216166
16653,367,371,LAE,1.6877781534639587
16654,367,368,LAE,4.867374271872719
16655,367,372,LAE,39.633051973566424
16656,367,368,LAE,38.61275373861207
16657,367,368,LAE,25.928239917201193
16658,367,368,LAE,2.6237289087786717
16659,367,374,LAE,14.419130272297615
16660,367,368,LAE,3.893743175388605
16661,367,370,LAE,19.27234783201235
16662,365,369,LAE,56.35414996157505
16663,365,369,LAE,55.264552932608
16664,365,370,LAE,27.771466154731225
16665,366,370,LAE,13.186828917562057
16666,366,372,LAE,55.372225225398545
16667,366,370,LAE,17.344237245585834
16668,366,372,LAE,29.97246904762468
16669,366,373,LAE,15.213260243842626
16670,366,369,LAE,13.169526045317197
16671,367,378,LAE,3.7508828127430003
16672,367,370,LAE,24.52303016941285
16673,367,372,LAE,31.598237809560796
16674,367,370,LAE,33.629898374147885
16675,367,369,LAE,1.2079632670206506
16676,367,369,LAE,4.22141958064403
16677,367,373,LAE,9.135400076594758
16678,367,370,LAE,2.9004008921853233
16679,367,370,LAE,1.324767108016627
16680,367,369,LAE,3.740843020464683
16681,368,372,LAE,17.662458312890557
16682,368,371,LAE,31.115518096056086
16683,368,372,LAE,14.36257098795727
16684,368,369,LAE,15.290628365283377
16685,368,369,LAE,2.377106553446581
16686,368,370,LAE,18.95284974340724
16687,368,369,LAE,3.064852851021822
16688,368,369,LAE,0.8222915691434934
16689,368,377,LAE,34.426823243168286
16690,368,373,LAE,13.78952727745824
16691,368,369,LAE,36.13338266289102
16692,368,370,LAE,54.69441714510061
16693,368,369,LAE,14.595066939092366
16694,368,369,LAE,35.99641366282744
16695,368,373,LAE,13.720520076054857
16696,368,371,LAE,15.788749738688288
16697,368,369,LAE,20.76621572693584
16698,368,382,LAE,38.69797631419809
16699,368,369,LAE,31.412155029685664
16700,368,372,LAE,51.954305369746265
16701,368,369,LAE,49.75542911287774
16702,368,369,LAE,54.79244255050431
16703,368,369,LAE,1.5466185985971932
16704,368,370,LAE,2.407638205531056
16705,368,370,LAE,14.591456383925602
16706,368,372,LAE,17.28374233423277
16707,368,369,LAE,31.32223065884939
16708,368,378,LAE,48.47363165502846
16709,368,369,LAE,8.89883099999093
16710,368,369,LAE,1.0279016678521045
16711,366,370,LAE,23.758748906952196
16712,366,372,LAE,12.525355067501058
16713,366,371,LAE,36.52055459887199
16714,366,373,LAE,15.57718985023027
16715,366,384,LAE,36.6192391100341
16716,366,370,LAE,13.146416585167051
16717,366,370,LAE,20.149520306149785
16718,366,370,LAE,12.975203971336285
16719,366,370,LAE,15.140153359930949
16720,366,370,LAE,19.906104891350676
16721,367,370,LAE,25.88482277958456
16722,367,376,LAE,21.63378849495902
16723,367,375,LAE,32.318790579084116
16724,367,370,LAE,54.362722981291945
16725,367,370,LAE,20.770966009652266
16726,367,370,LAE,13.523675878738352
16727,367,370,LAE,22.218786663373407
16728,367,371,LAE,13.852089804899087
16729,368,370,LAE,17.647680240200206
16730,368,373,LAE,49.19833898936338
16731,368,370,LAE,33.467749067251376
16732,368,370,LAE,30.82821011152811
16733,368,383,LAE,29.73862364435343
16734,368,370,LAE,35.55754377793482
16735,368,370,LAE,9.127428286264834
16736,368,370,LAE,19.6039604389578
16737,368,426,LAE,37.638048330102144
16738,368,371,LAE,35.22508730728502
16739,368,370,LAE,22.434005647527737
16740,368,370,LAE,41.78934216981551
16741,368,371,LAE,55.85441902215777
16742,369,382,LAE,31.564915726203928
16743,369,370,LAE,38.220850713419736
16744,369,371,LAE,35.765501580012895
16745,369,372,LAE,39.450670496460994
16746,369,370,LAE,1.2258119999434827
16747,369,379,LAE,32.80706782347663
16748,369,374,LAE,43.92481218019439
16749,369,373,LAE,11.558886837211894
16750,369,370,LAE,50.4046088117446
16751,369,377,LAE,34.33155728354432
16752,369,370,LAE,21.974320270863583
16753,369,373,LAE,38.86005749600405
16754,369,375,LAE,40.738410664692815
16755,369,370,LAE,5.083630147866762
16756,369,374,LAE,23.767670991165776
16757,369,372,LAE,48.28606015492503
16758,369,372,LAE,26.25802235840236
16759,369,371,LAE,39.09666382115726
16760,369,370,LAE,37.525746846489994
16761,367,371,LAE,48.77303331461822
16762,367,375,LAE,15.276751664067065
16763,367,371,LAE,41.23104803788894
16764,367,371,LAE,13.07681615186031
16765,368,371,LAE,31.953864397492612
16766,368,371,LAE,14.21787683206075
16767,368,371,LAE,22.399239326150997
16768,368,371,LAE,33.181265746586384
16769,368,372,LAE,28.209698699902084
16770,368,371,LAE,9.046994194989496
16771,369,371,LAE,5.439992899077348
16772,369,371,LAE,6.989648702692373
16773,369,376,LAE,51.1743590819126
16774,369,371,LAE,24.406121076450624
16775,369,371,LAE,22.477537830456512
16776,369,371,LAE,49.148655760192085
16777,369,373,LAE,25.076766284369732
16778,369,371,LAE,40.530703770828296
16779,369,372,LAE,55.85698223464275
16780,369,373,LAE,15.262946381225142
16781,369,371,LAE,23.227165508139223
16782,369,374,LAE,54.56677997422573
16783,369,373,LAE,21.639734173045834
16784,369,375,LAE,12.090463380247105
16785,369,378,LAE,4.845487488246141
16786,370,373,LAE,33.37243728831822
16787,370,371,LAE,35.76515001417252
16788,370,371,LAE,32.233784967406386
16789,370,375,LAE,10.552333994376184
16790,370,377,LAE,25.551984236301713
16791,370,372,LAE,51.92133301096549
16792,370,371,LAE,45.10160978170946
16793,370,372,LAE,14.32418795548128
16794,370,374,LAE,33.498484723081795
16795,370,373,LAE,11.898140770435429
16796,370,375,LAE,24.938172397268602
16797,370,371,LAE,55.858737188740946
16798,370,371,LAE,39.034175907531484
16799,370,373,LAE,24.81795229613033
16800,370,371,LAE,39.61090393319518
16801,370,371,LAE,26.29864417605178
16802,370,371,LAE,20.8500242480127
16803,370,375,LAE,16.411971212429943
16804,370,371,LAE,2.443166599340101
16805,370,371,LAE,50.41450698615407
16806,370,377,LAE,42.13815417654071
16807,370,374,LAE,39.21458327412695
16808,370,378,LAE,16.933565528172256
16809,370,371,LAE,46.93948766127492
16810,370,374,LAE,21.765945614670937
16811,370,374,LAE,42.096121977713835
16812,370,394,LAE,35.9467795813802
16813,370,371,LAE,23.457877920727725
16814,370,371,LAE,42.85394469426681
16815,370,374,LAE,32.01033398668081
16816,368,373,LAE,16.223075715845074
16817,368,372,LAE,32.88561322321864
16818,369,372,LAE,20.157807485586364
16819,369,390,LAE,30.98657787470817
16820,369,373,LAE,15.553288470255243
16821,369,379,LAE,37.779864228031904
16822,369,372,LAE,13.042506626889345
16823,369,378,LAE,28.59911608913276
16824,369,374,LAE,14.091117193591431
16825,370,372,LAE,23.589264638088128
16826,370,378,LAE,57.023027720255946
16827,370,372,LAE,14.69111435929423
16828,370,378,LAE,22.636888965607767
16829,370,378,LAE,17.643717988206706
16830,370,372,LAE,27.08969826528456
16831,370,379,LAE,36.712286570769116
16832,370,378,LAE,27.630304665363596
16833,370,372,LAE,15.852054934957906
16834,370,379,LAE,4.097223353649947
16835,371,372,LAE,32.754207325348126
16836,371,385,LAE,23.54048464161438
16837,371,373,LAE,39.55259434831912
16838,371,372,LAE,49.621093863695116
16839,371,375,LAE,1.5148857042677706
16840,371,375,LAE,27.919819718670656
16841,371,372,LAE,38.321082077955566
16842,371,377,LAE,26.81993796935854
16843,371,373,LAE,36.34808759111395
16844,371,383,LAE,21.68536061293006
16845,371,377,LAE,42.09358348205592
16846,371,372,LAE,41.939794359223
16847,371,378,LAE,50.7918006968847
16848,371,372,LAE,43.010207543644704
16849,371,376,LAE,34.354009719721454
16850,371,372,LAE,28.769048519269067
16851,371,378,LAE,21.449894152719356
16852,369,376,LAE,29.18350566289486
16853,369,394,LAE,55.45517981089273
16854,369,374,LAE,13.232840866012728
16855,369,374,LAE,29.412436578957955
16856,370,374,LAE,19.517302769207536
16857,370,377,LAE,11.80387773959959
