landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15641,343,351,LAE,18.788604481190863
15642,343,354,LAE,24.5597074836342
15643,343,351,LAE,20.580671517323246
15644,343,351,LAE,5.470912695651724
15645,343,345,LAE,43.943000680487685
15646,343,345,LAE,23.511045027717127
15647,343,345,LAE,1.139490445286685
15648,343,345,LAE,1.1834895424712362
15649,343,360,LAE,40.48633567801029
15650,344,345,LAE,0.9122811922181592
15651,344,348,LAE,52.84994817760998
15652,344,350,LAE,16.618899796774166
15653,344,345,LAE,36.85872103622317
15654,344,346,LAE,1.6763142331569536
15655,344,346,LAE,0.9201299862184164
15656,344,345,LAE,2.2275529937158947
15657,344,354,LAE,16.887786437993114
15658,344,346,LAE,0.941955005282951
15659,344,350,LAE,48.54980160358693
15660,344,346,LAE,1.0921515953634784
15661,344,345,LAE,0.8005419485721272
15662,344,345,LAE,33.66676333048757
15663,344,346,LAE,18.906533082079882
15664,344,345,LAE,35.4494181710029
15665,344,345,LAE,0.7692958032252709
15666,344,345,LAE,0.7935624197368151
15667,344,345,LAE,34.71620912852471
15668,344,345,LAE,0.9041307076807682
15669,344,347,LAE,19.254191678480915
15670,344,349,LAE,2.3863077544522313
15671,344,352,LAE,50.66902471243178
15672,344,347,LAE,8.514120528362826
15673,344,347,LAE,14.517392720307862
15674,344,345,LAE,0.8153650322368611
15675,344,345,LAE,0.9737945367554522
15676,344,348,LAE,27.96256015573358
15677,344,345,LAE,31.982453431961705
15678,344,358,LAE,17.533685623362555
15679,344,345,LAE,53.17505443063362
15680,344,346,LAE,1.0192198711354912
15681,344,347,LAE,29.250483914806406
15682,344,345,LAE,0.8317095789044526
15683,344,351,LAE,2.2001153988465036
15684,344,349,LAE,23.32522867759286
15685,342,347,LAE,24.30747321563393
15686,342,370,LAE,48.25772489928834
15687,342,346,LAE,48.744417778911085
15688,343,348,LAE,54.16205441014596
15689,344,346,LAE,48.18458092636581
15690,344,348,LAE,2.0368956376863974
15691,344,346,LAE,2.285186115317203
15692,344,351,LAE,1.9027000242405705
15693,344,346,LAE,9.253956970636308
15694,345,348,LAE,34.3308148842793
15695,345,346,LAE,1.668555023448819
15696,345,346,LAE,10.743685236669357
15697,345,348,LAE,12.257975288605069
15698,345,349,LAE,1.851392962953473
15699,345,348,LAE,1.4242672466996602
15700,345,352,LAE,49.49238105887777
15701,345,346,LAE,0.9793237062211873
15702,345,346,LAE,0.8277334896094302
15703,345,346,LAE,1.5116964793819785
15704,345,348,LAE,4.1663300095360585
15705,345,346,LAE,0.8777586509153001
15706,345,348,LAE,8.1783707678947
15707,345,346,LAE,1.1032395224849214
15708,345,349,LAE,1.5637578359127107
15709,345,346,LAE,1.8547980517032727
15710,345,346,LAE,47.192951348289725
15711,345,348,LAE,47.98788400274164
15712,345,346,LAE,1.205861656946029
15713,345,346,LAE,0.9369673821387544
15714,345,346,LAE,14.424089497061418
15715,345,346,LAE,0.7383505742429399
15716,345,356,LAE,2.4016408867305135
15717,345,346,LAE,0.7468882767846866
15718,345,346,LAE,34.38415886422068
15719,345,357,LAE,5.910091993038605
15720,345,351,LAE,59.29241047105542
15721,345,349,LAE,2.089245786414103
15722,345,348,LAE,1.6649728993559265
15723,345,346,LAE,0.8343014497574199
15724,345,347,LAE,1.1322400989674686
15725,345,346,LAE,0.807003472999355
15726,345,346,LAE,0.7411295456962614
15727,345,346,LAE,1.026306908616127
15728,345,346,LAE,0.7974426721602841
15729,345,347,LAE,30.02436877851441
15730,345,346,LAE,1.126474417914553
15731,345,350,LAE,26.653509855283946
15732,343,349,LAE,13.852614955638263
15733,343,347,LAE,3.99845701150773
15734,344,348,LAE,10.304600427408868
15735,344,348,LAE,1.8057333448300485
15736,345,359,LAE,26.06806156572729
15737,345,349,LAE,22.623839221215658
15738,345,349,LAE,46.94584366269818
15739,345,351,LAE,19.786594928760422
15740,345,349,LAE,11.430859986293571
15741,345,350,LAE,1.9233915325050324
15742,345,347,LAE,0.9838037694718972
15743,345,349,LAE,21.246703807529418
15744,345,347,LAE,52.72072270401109
15745,345,351,LAE,1.9367905206422067
15746,345,356,LAE,26.212633265213512
15747,345,347,LAE,29.320640544236376
15748,346,347,LAE,32.97141523286684
15749,346,347,LAE,1.4435388187059206
15750,346,352,LAE,2.216523856740604
15751,346,347,LAE,0.7280980797587477
15752,346,347,LAE,0.8834273280228453
15753,346,347,LAE,1.385992227819901
15754,346,350,LAE,1.97672347262445
15755,346,353,LAE,33.81523753381794
15756,346,347,LAE,2.2600399967854554
15757,346,347,LAE,1.03838223436328
15758,346,348,LAE,2.3926595418049597
15759,346,349,LAE,49.869220500860905
15760,346,349,LAE,1.2825446380873842
15761,346,347,LAE,35.92308528821028
15762,346,347,LAE,7.889400234385786
15763,346,347,LAE,49.798635474898525
15764,346,352,LAE,32.279019099710986
15765,346,347,LAE,29.417242805704
15766,346,347,LAE,1.163179073773122
15767,346,347,LAE,1.557347510085227
15768,346,349,LAE,37.554578582269066
15769,346,351,LAE,2.2787445159710873
15770,346,348,LAE,1.0836307401114935
15771,346,349,LAE,33.707686749519375
15772,346,347,LAE,39.27644934527123
15773,346,348,LAE,41.78159366329983
15774,346,351,LAE,5.2231513593151355
15775,344,349,LAE,16.945142818662433
15776,344,348,LAE,38.602592811530585
15777,345,352,LAE,18.995728709378973
15778,345,352,LAE,49.45393110731361
15779,345,348,LAE,27.61002028420701
15780,345,352,LAE,25.516234450047918
15781,345,354,LAE,14.652140320179745
15782,346,349,LAE,3.3410353961539103
15783,346,355,LAE,45.583674423361465
15784,346,355,LAE,48.082291137339304
15785,346,358,LAE,8.514748335745479
15786,346,356,LAE,30.770035475316213
15787,346,353,LAE,18.71937903766645
15788,347,348,LAE,1.1403783006739463
15789,347,348,LAE,0.8696220317418524
15790,347,354,LAE,26.137590686144605
15791,347,355,LAE,3.0641878614598417
15792,347,351,LAE,17.250764842717597
15793,347,348,LAE,0.9356090482199331
15794,347,354,LAE,2.101597781052579
15795,347,350,LAE,4.484310449290961
15796,347,348,LAE,1.708210298603581
15797,347,348,LAE,23.445269424050043
15798,347,348,LAE,0.8430226991734249
15799,347,348,LAE,2.0237930974524247
15800,347,349,LAE,49.1269037240258
15801,347,350,LAE,22.583980463609397
15802,347,348,LAE,3.095033550162455
15803,347,348,LAE,1.2726139357266273
15804,347,348,LAE,8.77293358443335
15805,347,348,LAE,1.108050638121587
15806,347,349,LAE,1.3870149114405785
15807,347,380,LAE,38.448893046136504
15808,347,348,LAE,2.668110135740629
15809,347,348,LAE,14.723045156926524
15810,347,348,LAE,1.4544894729445055
15811,347,348,LAE,20.61183716422127
15812,347,354,LAE,51.569723303000536
15813,347,365,LAE,54.461213838135926
15814,347,348,LAE,1.160229473972578
15815,347,348,LAE,30.430094242229558
15816,347,348,LAE,0.8189975833268044
15817,347,348,LAE,4.520066003327338
15818,347,348,LAE,21.433997228411005
15819,347,348,LAE,6.794026518804562
15820,347,348,LAE,33.25344442355306
15821,345,361,LAE,17.96396398593855
15822,345,349,LAE,16.147824845563548
15823,345,352,LAE,1.8714115045472652
15824,346,350,LAE,2.2136480560160687
15825,346,349,LAE,24.977172464231217
15826,346,364,LAE,25.107380777941476
15827,346,349,LAE,4.125442379283617
15828,347,351,LAE,2.2268089940756592
15829,347,350,LAE,2.03249726935621
15830,347,354,LAE,2.1298536678620272
15831,347,350,LAE,34.85743748661475
15832,347,349,LAE,1.2651611975914807
15833,347,349,LAE,38.769826876778275
15834,348,357,LAE,21.482591858062147
15835,348,349,LAE,0.9254396624598192
15836,348,349,LAE,3.75112419522289
15837,348,355,LAE,2.6404777445846035
15838,348,353,LAE,43.74993453304987
15839,348,350,LAE,1.649489095309747
15840,348,351,LAE,15.32548184350798
15841,348,350,LAE,15.835514850225376
15842,348,350,LAE,47.01525348484503
15843,348,349,LAE,27.58716615774653
15844,348,349,LAE,54.027709192358536
15845,348,350,LAE,1.0771947175457839
15846,348,349,LAE,4.011388576529674
15847,348,349,LAE,29.894871788973724
15848,348,352,LAE,1.7247350916513264
15849,348,349,LAE,45.30347424057818
15850,348,349,LAE,33.25363958017532
15851,348,350,LAE,12.398141951151665
15852,348,356,LAE,50.21612932838786
15853,348,356,LAE,10.303597132657407
15854,348,349,LAE,2.9623047777774407
15855,348,359,LAE,25.219696271897472
15856,348,357,LAE,15.856213332854837
15857,348,351,LAE,1.1839370857501053
15858,348,350,LAE,1.278961358313927
15859,348,349,LAE,43.95235384357224
15860,346,350,LAE,39.67697894204372
15861,347,353,LAE,46.89231140793489
15862,348,354,LAE,13.652253318718738
15863,348,356,LAE,56.234838104154235
15864,348,350,LAE,10.060351442273147
15865,348,371,LAE,39.441557939009094
15866,348,350,LAE,24.30979846426882
15867,349,352,LAE,1.6181117099697226
15868,349,352,LAE,1.1811579233718144
15869,349,351,LAE,1.0575890292461418
15870,349,351,LAE,0.9881115510594839
15871,349,352,LAE,1.771697809776557
15872,349,350,LAE,2.447051033774898
15873,349,350,LAE,0.987182513855867
15874,349,351,LAE,7.622828472030999
15875,349,350,LAE,1.4997395882694673
15876,349,350,LAE,0.800925859809497
15877,349,355,LAE,2.084078392094811
15878,349,351,LAE,0.899058879795725
15879,349,362,LAE,4.406956905731327
15880,349,351,LAE,1.2580485742579792
15881,349,355,LAE,17.816034184011883
15882,349,351,LAE,1.6192891628208215
15883,349,356,LAE,23.15834628791144
15884,349,350,LAE,6.9043087271836905
15885,349,352,LAE,2.0656576958867974
15886,349,352,LAE,33.07100728138846
15887,349,351,LAE,1.6266324489907837
15888,349,353,LAE,2.091756657384015
15889,349,350,LAE,1.7138014170750786
15890,349,350,LAE,1.0356081590090034
15891,349,350,LAE,33.533600714195344
15892,349,351,LAE,1.0622956427746018
15893,349,351,LAE,3.9592217505194394
15894,349,350,LAE,40.130852577146854
15895,349,352,LAE,1.5688145445199484
15896,349,355,LAE,5.888943520705612
15897,349,351,LAE,2.2840395933884503
15898,349,363,LAE,25.158334902104663
15899,349,350,LAE,1.4287778813280994
15900,349,350,LAE,1.0689151276957685
15901,349,350,LAE,1.8296141385634554
15902,349,354,LAE,2.153797390592547
15903,349,350,LAE,2.114656740838097
15904,349,350,LAE,2.081028615021903
15905,349,350,LAE,1.5233848885937493
15906,347,357,LAE,19.318642618882627
15907,347,351,LAE,56.843686663774776
15908,348,353,LAE,1.6242789611136113
15909,348,351,LAE,44.121919605071255
15910,349,351,LAE,35.61408449885688
15911,349,351,LAE,7.434203288176134
15912,349,351,LAE,1.248424436699787
15913,349,352,LAE,29.143277240676515
15914,349,352,LAE,12.751097666102108
15915,350,351,LAE,1.4548449139221633
15916,350,352,LAE,1.7574037638352744
15917,350,352,LAE,0.8987347365108475
15918,350,351,LAE,1.494534220613669
15919,350,353,LAE,1.4135172958360676
15920,350,351,LAE,0.8843065000661616
15921,350,359,LAE,21.685315484301217
15922,350,351,LAE,1.5803485901579066
15923,350,351,LAE,1.0471828150264262
15924,350,352,LAE,1.4983337081623804
15925,350,351,LAE,53.350808970539866
15926,350,352,LAE,1.3856396883935433
15927,350,351,LAE,0.7630961720897812
15928,350,351,LAE,1.5796264495388868
15929,350,355,LAE,1.415841125728439
15930,350,351,LAE,0.6905142393036958
15931,350,351,LAE,0.8243312748452539
15932,350,352,LAE,13.391037338219101
15933,350,360,LAE,32.9665418526109
15934,350,352,LAE,23.663625010623342
15935,350,351,LAE,1.062686621247386
15936,350,363,LAE,12.877312810994619
15937,350,351,LAE,1.471144570101202
15938,350,355,LAE,12.727049503589846
15939,350,352,LAE,1.6925693795447656
15940,350,359,LAE,28.58265583194065
15941,350,351,LAE,1.0320233730126414
15942,350,351,LAE,1.9422387720053722
15943,350,351,LAE,1.1610753126180353
15944,350,351,LAE,1.7142422818288323
15945,350,351,LAE,0.7461562601450077
15946,350,355,LAE,47.31651360022874
15947,350,352,LAE,1.018637626275713
15948,350,352,LAE,1.6903945646558143
15949,350,355,LAE,8.416118962118079
15950,350,357,LAE,44.14936321047863
15951,350,351,LAE,26.805296906702146
15952,350,351,LAE,0.9162164101653278
15953,348,352,LAE,22.221355735805915
15954,348,360,LAE,43.22520481165677
15955,349,352,LAE,31.111191001282315
15956,349,352,LAE,22.600781569673718
15957,349,352,LAE,31.725707042905245
15958,350,356,LAE,43.69485822967786
15959,350,352,LAE,1.3326968749468513
15960,350,352,LAE,0.9975931603881388
15961,350,352,LAE,29.880012263928773
15962,350,367,LAE,5.179232725098018
15963,350,353,LAE,2.4758957795030243
15964,350,352,LAE,27.40227207200365
15965,350,352,LAE,1.4764958529775363
15966,350,352,LAE,15.214309652509439
15967,350,353,LAE,5.109629147500925
15968,350,378,LAE,15.116475076318498
15969,350,353,LAE,47.924446612972105
15970,351,353,LAE,1.0527381834382876
15971,351,352,LAE,0.7449180844887661
15972,351,357,LAE,10.1777923726512
15973,351,352,LAE,57.641579969409825
15974,351,352,LAE,0.8469742795625238
15975,351,355,LAE,47.01197862135055
15976,351,357,LAE,30.66001802906833
15977,351,352,LAE,1.4812744313593749
15978,351,353,LAE,0.8715686343818168
15979,351,353,LAE,3.5303902750016714
15980,351,363,LAE,34.94251877500664
15981,351,366,LAE,18.623673051415526
15982,351,352,LAE,0.7635960367954906
15983,351,368,LAE,28.553578041735634
15984,351,352,LAE,1.3109537173838945
15985,351,352,LAE,1.5000786430355209
15986,351,354,LAE,7.518896552116803
15987,351,353,LAE,18.484753050126326
15988,351,352,LAE,40.05602284875584
15989,351,355,LAE,1.5883779228557608
15990,351,356,LAE,13.051680907262233
15991,351,373,LAE,50.09845943330337
15992,351,352,LAE,1.2633791434119646
15993,351,352,LAE,0.8591938811262284
15994,351,352,LAE,0.8818165654967679
15995,351,352,LAE,0.787911881016351
15996,351,352,LAE,1.4038194644283082
15997,351,353,LAE,23.79551180668769
15998,351,352,LAE,0.811398002515929
15999,351,352,LAE,0.8812094549043387
16000,351,353,LAE,1.5569121709122435
16001,349,386,LAE,54.07969039075538
16002,349,353,LAE,18.521407588230847
16003,349,354,LAE,33.393630227454025
16004,350,354,LAE,43.13189897319497
16005,350,353,LAE,1.9248999607995643
16006,351,356,LAE,3.628065647580811
16007,351,353,LAE,0.9894585713586289
16008,351,357,LAE,57.77595280836283
16009,351,358,LAE,16.093710532923758
16010,351,353,LAE,12.493688703042361
16011,351,373,LAE,42.24416628084705
16012,351,353,LAE,1.8778564830475104
16013,351,353,LAE,1.183021999915337
16014,351,353,LAE,1.0857806518948194
16015,352,357,LAE,21.72242911651341
16016,352,354,LAE,0.9672625434478249
16017,352,353,LAE,0.7401069157620114
16018,352,354,LAE,1.4321152941152695
16019,352,353,LAE,0.8677218840670731
16020,352,357,LAE,23.336107542848826
16021,352,353,LAE,1.3920404537708688
16022,352,354,LAE,2.705359313727884
16023,352,353,LAE,0.7008637964068367
16024,352,360,LAE,8.132381761247625
16025,352,355,LAE,9.142169029103977
16026,352,353,LAE,1.1813173617963053
16027,352,353,LAE,1.6642617576250152
16028,352,353,LAE,2.9598156708009893
16029,352,355,LAE,9.347387713662727
16030,352,353,LAE,1.4042588436810708
16031,352,356,LAE,6.227572695841932
16032,352,358,LAE,6.867294353899367
16033,352,356,LAE,1.7447446229735022
16034,352,358,LAE,13.34798514384547
16035,352,353,LAE,0.9218522744342212
16036,352,362,LAE,37.982699116765176
16037,352,354,LAE,1.2205322450853866
16038,352,353,LAE,1.6343786792408055
16039,352,354,LAE,37.67464215987751
16040,352,353,LAE,1.2933711378024833
16041,352,354,LAE,23.426435677234096
16042,352,353,LAE,1.133536001668334
16043,352,353,LAE,1.7039383019827108
16044,352,356,LAE,1.8162292863029879
16045,352,356,LAE,13.620583811456884
16046,352,353,LAE,0.8603479810369169
16047,352,353,LAE,1.6302029888256624
16048,352,353,LAE,5.431971217543276
16049,352,353,LAE,1.3045617150582864
16050,352,356,LAE,10.081051963922924
16051,352,353,LAE,0.775234112388201
16052,352,354,LAE,1.0010432614959284
16053,352,353,LAE,0.956767049447368
16054,350,354,LAE,41.090947202136725
16055,350,364,LAE,34.23611629915567
16056,350,387,LAE,20.16294268842252
16057,351,371,LAE,37.403153634535364
16058,351,355,LAE,23.242118271189533
16059,352,356,LAE,1.4178880552210686
16060,352,354,LAE,0.978785563757681
16061,352,354,LAE,13.262231367149967
16062,352,354,LAE,25.033019741852243
16063,352,354,LAE,1.768915932712899
16064,352,354,LAE,23.71497732893293
16065,353,354,LAE,0.7666490847191371
16066,353,357,LAE,1.3437619395315872
16067,353,358,LAE,15.766129199343913
16068,353,355,LAE,5.190617349262808
16069,353,354,LAE,1.2087286997546545
16070,353,358,LAE,38.069527263617395
16071,353,354,LAE,1.7467385408985794
16072,353,358,LAE,35.60133259146064
16073,353,356,LAE,29.51296440848075
16074,353,355,LAE,1.5361499909022014
16075,353,360,LAE,35.759305484431266
16076,353,356,LAE,13.215206253638582
16077,353,355,LAE,1.7248567259053948
16078,353,356,LAE,14.286239028908756
16079,353,354,LAE,2.167452234272939
16080,353,354,LAE,1.1481327702078636
16081,353,357,LAE,44.53888215531409
16082,353,356,LAE,1.1355606936042686
16083,353,354,LAE,2.0968242705914077
16084,353,354,LAE,0.8749591030534153
16085,353,354,LAE,16.74714427193886
16086,353,354,LAE,1.2814704364847163
16087,353,355,LAE,16.535025398679647
16088,353,360,LAE,45.25735705539242
16089,351,355,LAE,9.195663446709279
16090,352,355,LAE,3.5128904956123352
16091,352,363,LAE,24.21627489920839
16092,352,356,LAE,1.6139821945527448
16093,352,355,LAE,30.03791663431154
16094,352,357,LAE,54.57254534005754
16095,352,355,LAE,41.40334311858088
16096,353,357,LAE,1.3732302810293109
16097,353,355,LAE,48.35173921451068
16098,353,359,LAE,32.36793314243656
16099,353,356,LAE,7.190702790135471
16100,353,359,LAE,1.5869022233200705
16101,354,355,LAE,0.8101548162603444
16102,354,355,LAE,1.8671634047738095
16103,354,355,LAE,1.5648280374363868
16104,354,356,LAE,1.584283578098413
16105,354,355,LAE,1.0107059330686479
16106,354,355,LAE,1.5164519130846108
16107,354,356,LAE,32.96025529223425
16108,354,355,LAE,51.63749457825172
16109,354,356,LAE,1.5330567648411433
16110,354,364,LAE,27.203374460662126
16111,354,357,LAE,46.03273316375055
16112,354,355,LAE,1.1244908819487984
16113,354,356,LAE,1.9494227423773367
16114,354,355,LAE,18.979351686992345
16115,354,355,LAE,6.194936072369251
16116,354,356,LAE,1.023016272203019
16117,354,357,LAE,1.9433277050920983
16118,354,360,LAE,45.33904802479739
16119,354,362,LAE,40.14425909318435
16120,354,358,LAE,1.9119629695398601
16121,354,355,LAE,0.7549988142466341
16122,354,357,LAE,3.364998725465585
16123,354,355,LAE,2.1206612277181867
16124,354,355,LAE,1.5624650759256384
16125,354,356,LAE,33.904289105842324
16126,354,356,LAE,1.2476777683891067
16127,354,355,LAE,1.3331798377160942
16128,354,356,LAE,0.9402110914384466
16129,354,357,LAE,28.73431352348022
16130,354,355,LAE,31.51717919449769
16131,354,355,LAE,29.71309837605486
16132,354,357,LAE,15.609586854065324
16133,354,355,LAE,49.52264822902559
16134,354,362,LAE,18.587178854255924
16135,354,355,LAE,30.862441760488636
16136,354,355,LAE,0.7725119364069596
16137,354,355,LAE,0.9000225938320301
16138,354,355,LAE,20.20625577811226
16139,354,361,LAE,28.15000630359421
16140,354,357,LAE,1.2744200867582158
16141,352,363,LAE,17.24349190566991
16142,353,358,LAE,17.48003194551739
16143,353,357,LAE,22.26204707363399
16144,353,372,LAE,32.91432773950428
16145,353,357,LAE,13.845117905395584
16146,353,360,LAE,38.86791199709155
16147,354,361,LAE,55.95016709460169
16148,354,359,LAE,5.891571767757594
16149,354,356,LAE,6.472700416251379
16150,354,357,LAE,1.8759609498688283
16151,354,356,LAE,15.390714367565307
16152,354,356,LAE,0.918102500744777
16153,354,356,LAE,1.1282480858606563
16154,354,360,LAE,11.258853692745971
16155,354,360,LAE,37.342940535596455
16156,355,356,LAE,20.752522239181427
16157,355,356,LAE,26.622089651547313
16158,355,365,LAE,14.821392507339189
16159,355,356,LAE,8.353422091921294
16160,355,356,LAE,24.67427032498071
16161,355,359,LAE,1.4602888064184703
16162,355,360,LAE,19.157455421128468
16163,355,364,LAE,13.487808076678158
16164,355,363,LAE,33.75126439680468
16165,355,365,LAE,35.2033069070281
16166,355,356,LAE,6.695223809166953
16167,355,356,LAE,3.6013615929587584
16168,355,373,LAE,26.726242267118106
16169,355,359,LAE,11.994742136735855
16170,355,359,LAE,14.631356215272024
16171,355,356,LAE,40.93434035531848
16172,355,357,LAE,0.9071924288153284
16173,355,356,LAE,31.835242520566126
16174,355,356,LAE,0.8391632033632045
16175,355,357,LAE,3.4521618879479723
16176,355,358,LAE,3.4295568978556554
16177,355,360,LAE,41.708579673792336
16178,355,356,LAE,28.056286203113785
16179,355,356,LAE,0.7779377142428165
16180,355,356,LAE,3.2305272678584878
16181,355,356,LAE,1.0306519695831258
16182,355,356,LAE,46.7371555640114
16183,355,357,LAE,1.0203883895633992
16184,355,356,LAE,21.817016688692682
16185,355,356,LAE,1.050157711095647
16186,355,357,LAE,1.045450631718313
16187,355,356,LAE,0.8601855350295086
16188,355,375,LAE,11.762723045026254
16189,355,361,LAE,15.475789338794677
16190,355,381,LAE,32.251474994982814
16191,355,357,LAE,28.410645520902946
16192,355,371,LAE,45.871241712997374
16193,355,357,LAE,1.1026829863962577
16194,355,357,LAE,3.6755836641543227
16195,355,356,LAE,15.679273737494375
16196,355,356,LAE,0.8596065925673699
16197,355,356,LAE,1.0849726891161753
16198,353,359,LAE,32.36787883350031
16199,353,364,LAE,26.400377706192742
16200,354,357,LAE,45.42893290869131
16201,354,372,LAE,54.00475463516244
16202,355,368,LAE,16.453774086607794
16203,355,357,LAE,29.74201702174858
16204,355,357,LAE,15.636987558495376
16205,355,357,LAE,14.935255507375318
16206,355,357,LAE,6.229826143312024
16207,355,357,LAE,28.094889890462646
16208,355,364,LAE,35.47404279064213
16209,355,357,LAE,56.37461003007462
16210,355,357,LAE,1.104528953442646
16211,355,358,LAE,1.2480693056617658
16212,355,357,LAE,14.905449457000001
16213,356,358,LAE,25.306142127974365
16214,356,357,LAE,31.926911192050813
16215,356,360,LAE,9.290387491314315
16216,356,363,LAE,3.0683934753493434
16217,356,357,LAE,0.8203685760769296
16218,356,357,LAE,1.185001345530926
16219,356,361,LAE,1.828417109745589
16220,356,362,LAE,33.60609097388463
16221,356,357,LAE,1.1000345590975167
16222,356,362,LAE,36.151369405201066
16223,356,358,LAE,33.27266666658843
16224,356,360,LAE,14.88748310093341
16225,356,357,LAE,0.8732158360932543
16226,356,357,LAE,0.8268446372027651
16227,356,357,LAE,4.6587174162583675
16228,356,357,LAE,1.151429340433373
16229,356,359,LAE,3.054471772485873
16230,356,357,LAE,2.6994858981259333
16231,356,357,LAE,1.0014802471924045
16232,356,357,LAE,0.9043012322609568
16233,356,357,LAE,0.8888365827392218
16234,356,361,LAE,33.68892038066081
16235,354,363,LAE,24.783343576151676
16236,355,363,LAE,39.286787678060165
16237,355,378,LAE,26.481617435837634
16238,355,361,LAE,37.149961107482916
16239,356,369,LAE,16.5415931869182
16240,356,358,LAE,15.614598801421801
16241,356,365,LAE,24.97229816492121
16242,356,363,LAE,50.01284919564001
16243,357,358,LAE,32.0383861295586
16244,357,358,LAE,0.7503409079650021
16245,357,360,LAE,36.41070193051304
16246,357,358,LAE,0.7494471912182711
16247,357,358,LAE,0.8651965363329412
16248,357,358,LAE,2.9526922392508137
16249,357,363,LAE,37.40307587361507
16250,357,358,LAE,0.7921891116452261
16251,357,366,LAE,45.1045157399101
16252,357,358,LAE,50.545513227907186
16253,357,358,LAE,1.2363946194218378
16254,357,358,LAE,0.8830511114406766
16255,357,361,LAE,3.1915688260226855
16256,357,360,LAE,55.67109837967738
16257,357,358,LAE,20.890963688166575
16258,357,358,LAE,8.888946886805556
16259,357,358,LAE,1.079019999285309
16260,357,359,LAE,16.30394420624696
16261,357,358,LAE,0.9773394477246448
16262,357,358,LAE,0.7582536211774571
16263,357,358,LAE,0.9080112778404176
16264,357,359,LAE,2.989628683879339
16265,357,361,LAE,5.285586422546979
16266,357,358,LAE,0.8477920723897676
16267,357,358,LAE,2.9904948833201246
16268,357,364,LAE,2.840098804924374
16269,357,364,LAE,30.812855455495065
16270,357,358,LAE,0.9682487513924831
16271,355,360,LAE,21.11533863388867
16272,355,363,LAE,27.23855199635201
16273,355,365,LAE,13.537777149514655
16274,355,360,LAE,11.384232342871956
16275,356,370,LAE,36.44085712502444
16276,356,359,LAE,20.044226128697012
16277,356,359,LAE,1.0936298339534924
16278,356,359,LAE,40.84107085475824
16279,356,359,LAE,1.5228221999154652
16280,356,359,LAE,12.17950145551374
16281,356,363,LAE,41.7809019110602
16282,357,362,LAE,19.104347762063473
16283,357,370,LAE,39.59676409242538
16284,358,369,LAE,29.84272153318853
16285,358,363,LAE,2.1159920981795084
16286,358,361,LAE,2.282070170407349
16287,358,359,LAE,0.9721972676829118
16288,358,359,LAE,32.58807412780283
16289,358,359,LAE,47.71894873385029
16290,358,366,LAE,57.04563009143621
16291,358,359,LAE,0.7426684551301245
16292,358,364,LAE,16.507911609440498
16293,358,359,LAE,17.209657861110017
16294,358,359,LAE,2.1278086821002837
16295,358,359,LAE,40.056724221658854
16296,358,361,LAE,11.822414580873591
16297,358,360,LAE,2.808138088481867
16298,358,359,LAE,1.0889476941500391
16299,358,359,LAE,0.845233040258136
16300,358,360,LAE,22.68030464250018
16301,358,371,LAE,27.768946463753043
16302,358,361,LAE,1.2610613554894181
16303,358,359,LAE,0.7766956058353323
16304,358,372,LAE,12.383071910367384
16305,358,359,LAE,13.465841209528119
16306,358,360,LAE,1.287056502987641
16307,358,362,LAE,2.120126923944302
16308,358,364,LAE,40.79247660495843
16309,358,373,LAE,28.298187685900075
16310,358,361,LAE,15.32928963700703
16311,358,364,LAE,18.962560558434497
16312,358,364,LAE,41.504514479016024
16313,358,360,LAE,24.045081594000557
16314,356,360,LAE,27.812636903574663
16315,356,360,LAE,19.23695928789809
16316,356,360,LAE,47.1752486275702
16317,356,360,LAE,40.89352169152199
16318,356,360,LAE,58.604933673315976
16319,357,372,LAE,20.694026603783207
16320,357,363,LAE,13.800035829913924
16321,357,360,LAE,27.971058571489078
16322,357,362,LAE,16.663001686048617
16323,357,360,LAE,2.661049418632335
16324,357,360,LAE,32.98409397027564
16325,357,361,LAE,2.3427583014294453
16326,357,363,LAE,59.92742411721335
16327,357,362,LAE,29.95354136306278
16328,357,360,LAE,4.035931664937545
16329,357,360,LAE,2.7850902520685126
16330,358,360,LAE,1.013026657745361
16331,358,361,LAE,29.50220651638923
16332,358,360,LAE,5.082455540138285
16333,358,378,LAE,47.619315134795386
16334,358,361,LAE,31.387775140883644
16335,358,364,LAE,47.091409886558914
16336,358,360,LAE,11.124582335139008
16337,358,360,LAE,24.28007260418829
16338,358,362,LAE,1.3550795450111774
16339,359,360,LAE,0.8658396741926658
16340,359,360,LAE,1.2945669669849968
16341,359,362,LAE,1.4433680253766996
16342,359,363,LAE,24.95749987759779
16343,359,366,LAE,8.393003969426605
16344,359,363,LAE,20.967370939417464
16345,359,360,LAE,0.9314748143275634
16346,359,360,LAE,32.246775456150544
16347,359,361,LAE,1.854353117171932
16348,359,360,LAE,11.046481030388867
16349,359,373,LAE,13.992764027061055
16350,359,360,LAE,38.302569516163594
16351,359,360,LAE,49.77792352684908
16352,359,360,LAE,0.8702004840354871
16353,359,363,LAE,23.046746094564604
16354,359,360,LAE,41.74986119715676
16355,359,360,LAE,0.8628229469687544
16356,359,369,LAE,8.890791468353457
16357,359,360,LAE,1.1351818305252446
16358,359,364,LAE,59.41895104402582
16359,359,366,LAE,34.07716169319806
16360,359,360,LAE,2.261608531343957
16361,359,362,LAE,57.80697491375187
