landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
755,14,16,LAE,1.3798206681351128
756,14,16,LAE,1.0619764030817
757,14,16,LAE,21.96681693976077
758,14,20,LAE,6.625178387293255
759,14,16,LAE,1.7873734634439256
760,14,23,LAE,1.9670601663076488
761,14,16,LAE,3.8501364610084265
762,14,16,LAE,0.7487976903756468
763,14,20,LAE,3.4319491888478275
764,14,16,LAE,1.311015797855589
765,14,16,LAE,1.430452946827697
766,14,20,LAE,5.153446442781787
767,14,16,LAE,1.3061891705066517
768,14,16,LAE,0.952860706600978
769,15,16,LAE,4.532341574867827
770,15,17,LAE,1.3134536333122262
771,15,17,LAE,1.2875189004054715
772,15,20,LAE,1.6336283262891957
773,15,16,LAE,1.4798832317403237
774,15,16,LAE,9.381895231959431
775,15,16,LAE,0.6914988657551192
776,15,16,LAE,4.065710988727219
777,15,22,LAE,1.68248268108553
778,15,21,LAE,1.7481813851133516
779,15,17,LAE,2.2364929422719118
780,15,16,LAE,4.073278287960264
781,15,21,LAE,15.96615757241045
782,15,16,LAE,1.056082643695678
783,15,16,LAE,3.929529236669564
784,15,18,LAE,1.015638848886934
785,13,17,LAE,4.076909972055129
786,13,18,LAE,1.3539542978536367
787,13,20,LAE,10.879072383673346
788,14,17,LAE,5.534310483366677
789,14,17,LAE,1.3032063145532569
790,14,18,LAE,1.7189631506167624
791,14,20,LAE,2.6699864694364956
792,14,17,LAE,1.0950884258070672
793,14,17,LAE,1.3173146723231282
794,14,20,LAE,9.977381532401292
795,14,17,LAE,2.729591491492452
796,14,17,LAE,1.5091291680172778
797,14,17,LAE,1.544900965683925
798,15,17,LAE,1.1817815536801848
799,15,19,LAE,2.5395652538661526
800,15,17,LAE,9.746773307357238
801,15,21,LAE,6.205713009596636
802,15,23,LAE,4.80818138377428
803,15,17,LAE,2.714384625199532
804,15,17,LAE,1.7063782234168916
805,15,18,LAE,1.3229563574195875
806,15,17,LAE,1.0483070431112795
807,15,17,LAE,1.239326090557627
808,15,17,LAE,6.572992098328365
809,16,18,LAE,0.8930361087811844
810,16,18,LAE,1.1832201638346718
811,16,23,LAE,1.730093476057859
812,16,19,LAE,1.7633412254517793
813,16,18,LAE,1.3278423628275364
814,16,21,LAE,12.429935367667664
815,16,24,LAE,6.318714170998474
816,16,22,LAE,1.3146197518814327
817,16,19,LAE,1.4105860676142594
818,16,17,LAE,0.8484953848548819
819,16,22,LAE,9.613488142383135
820,16,17,LAE,1.279430892443569
821,16,17,LAE,0.8686066807468226
822,16,17,LAE,0.8246523795049522
823,16,18,LAE,1.5926414727426745
824,16,18,LAE,1.1622665435378834
825,16,19,LAE,3.110144521358899
826,16,22,LAE,1.4424592923916637
827,16,17,LAE,1.0019071681376441
828,16,24,LAE,4.848775256295914
829,14,18,LAE,4.663141620811438
830,14,18,LAE,1.0792646668216672
831,14,18,LAE,1.3276307010005772
832,14,20,LAE,4.580720564472024
833,15,18,LAE,5.533967665681882
834,15,19,LAE,1.5261924588861808
835,15,18,LAE,1.148015585953036
836,15,18,LAE,1.6035099598230607
837,16,18,LAE,1.2840014883690762
838,16,27,LAE,3.8933093930333245
839,16,18,LAE,3.8932534296303842
840,16,29,LAE,19.423171972101844
841,16,21,LAE,1.2534652374961517
842,16,18,LAE,0.9069683461315451
843,16,18,LAE,9.955377358546492
844,16,22,LAE,2.9883579389021273
845,16,18,LAE,1.3064005054289929
846,16,18,LAE,10.355730170634788
847,16,18,LAE,15.926103922818584
848,16,18,LAE,1.1724732652335954
849,16,23,LAE,6.215304427157291
850,17,23,LAE,6.677855712398449
851,17,18,LAE,0.9288035669434413
852,17,18,LAE,0.7828498156622284
853,17,24,LAE,1.798051609421637
854,17,18,LAE,1.0242325875323086
855,17,20,LAE,6.059910120424907
856,17,19,LAE,7.600841879384757
857,17,19,LAE,0.8002683800864835
858,17,22,LAE,4.099904861109791
859,17,18,LAE,1.274757152576825
860,17,18,LAE,1.2525489589476746
861,15,19,LAE,1.1798001473549748
862,15,27,LAE,4.568056020577873
863,15,20,LAE,16.127599345672827
864,16,19,LAE,1.206050885484979
865,16,19,LAE,1.0707902047591458
866,16,19,LAE,6.986409597392745
867,16,19,LAE,0.9610421516740321
868,16,19,LAE,4.564286395652156
869,17,24,LAE,3.9260627431071122
870,17,19,LAE,1.4993609434026542
871,17,19,LAE,5.384792660123972
872,17,19,LAE,1.325852751382118
873,17,19,LAE,6.663757495033017
874,17,27,LAE,3.0854299766030313
875,17,19,LAE,5.886907128727358
876,17,20,LAE,1.076284375693003
877,17,23,LAE,5.951751817882955
878,17,22,LAE,2.4875328457332584
879,18,19,LAE,1.8428276902685201
880,18,19,LAE,0.959915038939819
881,18,20,LAE,1.613940504555712
882,18,19,LAE,1.0882340066291498
883,18,21,LAE,2.5452122529544803
884,18,19,LAE,0.8335647947493313
885,18,25,LAE,4.6101251350695565
886,18,23,LAE,19.819660683467028
887,18,21,LAE,0.9580197244909808
888,18,24,LAE,6.384657543425165
889,18,23,LAE,17.307297113317965
890,18,24,LAE,1.3118967108114599
891,18,19,LAE,0.7992554235604158
892,18,28,LAE,2.471739169677434
893,18,19,LAE,5.742488694216578
894,18,20,LAE,3.49009813076829
895,18,19,LAE,0.8632934495734732
896,18,19,LAE,1.70753189396288
897,18,20,LAE,1.093728285707096
898,18,19,LAE,1.0559403797109053
899,18,23,LAE,4.661209145700108
900,18,19,LAE,1.0616565572811754
901,18,19,LAE,0.7222428628558119
902,18,19,LAE,7.580288889970401
903,18,19,LAE,3.6310977863056815
904,18,20,LAE,0.9085941694392842
905,18,19,LAE,1.4331654860248346
906,18,20,LAE,9.639952992763211
907,16,20,LAE,3.478730289050642
908,16,24,LAE,3.9326116871829835
909,16,28,LAE,7.020139512118375
910,16,33,LAE,3.2061746490465577
911,17,23,LAE,7.334631290419298
912,17,20,LAE,4.634426651147915
913,18,20,LAE,0.9643800767181722
914,18,69,LAE,9.880419632751188
915,18,29,LAE,2.041559579627733
916,18,21,LAE,9.584832929588723
917,18,20,LAE,3.38513759702953
918,19,21,LAE,3.735669015902099
919,19,22,LAE,1.3594542346748681
920,19,20,LAE,1.614360402261563
921,19,20,LAE,4.586930122698835
922,19,20,LAE,0.8590970857596334
923,19,20,LAE,1.0597217091858466
924,19,20,LAE,0.7129259438803287
925,19,21,LAE,6.36616855490905
926,19,21,LAE,1.2020663267422933
927,19,20,LAE,9.693997708327062
928,19,20,LAE,1.0431657200804905
929,19,20,LAE,6.1968262962848275
930,19,20,LAE,2.244992268200471
931,19,20,LAE,6.981904129020726
932,19,26,LAE,2.4392611592866067
933,19,22,LAE,0.8970019485478078
934,19,20,LAE,0.8285592466300984
935,19,20,LAE,0.8275583937807846
936,19,20,LAE,1.983845692056223
937,19,20,LAE,3.7722140796550363
938,19,20,LAE,8.11095213708451
939,19,20,LAE,3.8265381207488103
940,19,20,LAE,0.9244386680854089
941,19,20,LAE,2.30977358628887
942,19,24,LAE,22.128024152596115
943,19,20,LAE,1.150307751765409
944,17,21,LAE,2.7887421581380103
945,17,28,LAE,2.280719211527885
946,17,21,LAE,3.0431682663732533
947,17,21,LAE,1.648173676843508
948,17,21,LAE,6.157516159673677
949,18,31,LAE,12.70899997690661
950,18,21,LAE,0.9694120990191727
951,18,24,LAE,2.229968013956836
952,18,21,LAE,1.335127529012028
953,18,21,LAE,1.780429057367967
954,18,21,LAE,1.004157386536341
955,18,22,LAE,1.2602059980666567
956,19,21,LAE,1.082228827163825
957,19,21,LAE,1.2590996053696666
958,19,21,LAE,0.8102875049259856
959,19,21,LAE,0.9392270759419299
960,19,21,LAE,1.1049372254216951
961,19,22,LAE,1.2028624797112313
962,19,21,LAE,1.0945722243633769
963,19,21,LAE,5.354031742739472
964,19,23,LAE,1.24761308444983
965,19,21,LAE,1.686339199568607
966,19,21,LAE,6.848610341231703
967,19,22,LAE,1.1940095445061287
968,19,21,LAE,1.1867339544708844
969,20,21,LAE,0.8669869103689372
970,20,22,LAE,1.834363714375095
971,20,22,LAE,0.8329776198331329
972,20,21,LAE,2.2216359943687607
973,20,22,LAE,0.9555424290382806
974,20,22,LAE,0.8831758304549132
975,20,21,LAE,4.48433350271559
976,20,21,LAE,2.7233986283809304
977,20,21,LAE,1.3532184269553047
978,20,22,LAE,1.1906434424925918
979,20,21,LAE,0.9565424046579505
980,20,21,LAE,0.788493328092764
981,20,22,LAE,0.9176806302542536
982,20,22,LAE,0.867253536239387
983,20,22,LAE,2.285548837589395
984,20,21,LAE,1.0536583508471824
985,20,21,LAE,1.1324370184153474
986,20,21,LAE,0.9547754560610825
987,20,21,LAE,4.7673214969975435
988,20,21,LAE,1.1809883247385509
989,20,26,LAE,1.851587889497019
990,20,21,LAE,2.7955882448075764
991,20,22,LAE,1.0406239856191124
992,20,21,LAE,0.7391809870631327
993,20,22,LAE,1.1263574062970394
994,20,21,LAE,1.4561620095032268
995,20,21,LAE,0.9342513038533823
996,20,21,LAE,0.8514689552298355
997,20,22,LAE,1.00718716027744
998,20,21,LAE,0.6981038701360718
999,20,26,LAE,1.550023011633212
1000,20,24,LAE,9.606811289097255
1001,20,21,LAE,1.5207113459520958
1002,20,21,LAE,20.502050745578416
1003,18,30,LAE,6.864747630044697
1004,18,22,LAE,6.0993846759173715
1005,18,22,LAE,8.634513150270475
1006,19,22,LAE,2.5442475815497443
1007,19,26,LAE,2.4514904529994856
1008,19,22,LAE,1.1319616386118572
1009,19,22,LAE,1.9364699832556798
1010,19,22,LAE,1.195095120429927
1011,19,22,LAE,0.9648990347859516
1012,19,22,LAE,1.3096677110758006
1013,20,22,LAE,0.9942987895155508
1014,20,23,LAE,0.9410926524813964
1015,20,22,LAE,0.9075530320785763
1016,20,26,LAE,6.188019987383746
1017,20,22,LAE,0.8404280128987782
1018,21,22,LAE,1.765114390203577
1019,21,22,LAE,0.9266192921257674
1020,21,22,LAE,1.1177861805753835
1021,21,22,LAE,0.8480324517013262
1022,21,22,LAE,3.5493485766291712
1023,21,22,LAE,0.8133910090432471
1024,21,22,LAE,0.8616070059260694
1025,21,22,LAE,1.0861025803145206
1026,21,28,LAE,9.571659613013235
1027,21,22,LAE,1.3794330279720213
1028,21,22,LAE,0.812154176060243
1029,21,22,LAE,0.9398585771389477
1030,21,22,LAE,0.75256888072076
1031,21,26,LAE,1.1897787533011444
1032,21,25,LAE,3.8495630145821895
1033,21,22,LAE,4.936149706189064
1034,21,22,LAE,4.348760293575994
1035,21,22,LAE,1.0924516902262826
1036,21,22,LAE,0.7075061455145871
1037,21,22,LAE,0.9874541012844564
1038,21,22,LAE,1.2690307741742008
1039,21,23,LAE,26.793587544589364
1040,21,22,LAE,0.8430327143450705
1041,21,22,LAE,1.840110643764891
1042,21,24,LAE,1.315524047554447
1043,19,23,LAE,3.001732081672742
1044,19,23,LAE,6.517910315156281
1045,19,23,LAE,4.2160760559331525
1046,19,32,LAE,5.800884581587958
1047,19,23,LAE,1.376038936675672
1048,19,23,LAE,1.3242212916044185
1049,19,25,LAE,4.072989194678329
1050,19,24,LAE,4.270795543998759
1051,19,23,LAE,9.990645666098322
1052,19,29,LAE,2.407627776361391
1053,19,29,LAE,5.21503566324548
1054,19,23,LAE,4.73044229148022
1055,20,23,LAE,1.111357922325356
1056,20,23,LAE,3.363438143417659
1057,20,23,LAE,4.692582652517985
1058,20,23,LAE,19.96796063642633
1059,20,23,LAE,3.759909314566863
1060,20,34,LAE,6.047736808406503
1061,20,25,LAE,5.062165958382158
1062,20,23,LAE,22.17426050709862
1063,20,23,LAE,1.1018913627682945
1064,20,23,LAE,1.1298626758731798
1065,20,23,LAE,4.461284312802672
1066,21,23,LAE,0.9604533213444376
1067,21,23,LAE,4.894841255902729
1068,21,23,LAE,3.4357993836070517
1069,21,23,LAE,4.454522481230832
1070,21,23,LAE,1.0674115204493395
1071,21,23,LAE,0.9141468701473492
1072,21,29,LAE,3.307146420146821
1073,21,23,LAE,0.9897068998459079
1074,21,23,LAE,3.598755913922377
1075,21,23,LAE,1.1240931361562614
1076,21,23,LAE,4.431312827553495
1077,22,23,LAE,0.9837545427140275
1078,22,23,LAE,1.231032229207558
1079,22,23,LAE,0.8633771193157209
1080,22,23,LAE,2.627194829820084
1081,22,23,LAE,1.0751688451540924
1082,22,30,LAE,5.4092849124635825
1083,22,23,LAE,1.6560776957629697
1084,22,23,LAE,1.026581062649303
1085,22,23,LAE,3.0976031582085093
1086,20,28,LAE,6.028013871481092
1087,21,24,LAE,1.7492640304752594
1088,21,24,LAE,1.008112668126951
1089,22,24,LAE,0.9071063601315015
1090,22,26,LAE,1.8219248505014605
1091,22,26,LAE,1.3830828731166853
1092,23,34,LAE,23.771899231556198
1093,23,24,LAE,3.9570667507480017
1094,23,27,LAE,5.373605889028455
1095,23,30,LAE,5.041737157979088
1096,23,24,LAE,0.9337342635182193
1097,23,24,LAE,0.8553167505575285
1098,23,29,LAE,4.156013923343307
1099,23,26,LAE,1.169421073216443
1100,23,29,LAE,21.047813923622076
1101,23,24,LAE,2.896010166687995
1102,23,25,LAE,2.038928652553637
1103,23,24,LAE,2.8783730827030194
1104,23,24,LAE,5.05913235081233
1105,23,24,LAE,0.9554638394880592
1106,23,24,LAE,1.0374666881252264
1107,23,33,LAE,5.794754785386602
1108,23,25,LAE,1.4713503889271142
1109,23,24,LAE,0.7791022713866599
1110,23,28,LAE,1.2646820154546525
1111,23,24,LAE,19.282255556491656
1112,22,38,LAE,6.822612005404415
1113,22,29,LAE,5.205073887723064
1114,22,25,LAE,1.126753729673028
1115,22,25,LAE,1.1573433899070018
1116,22,27,LAE,5.98787848446927
1117,23,25,LAE,3.941295991981748
1118,23,25,LAE,1.9039588756403771
1119,23,26,LAE,0.9784557115751165
1120,23,25,LAE,2.9086723877916687
1121,23,29,LAE,5.161283555264719
1122,23,25,LAE,0.9000386913589256
1123,23,27,LAE,6.847452219231207
1124,23,25,LAE,11.329900582969843
1125,23,25,LAE,2.5071086365153903
1126,24,26,LAE,0.8909063261192545
1127,24,27,LAE,1.229785878169382
1128,24,26,LAE,1.7193186087448062
1129,24,25,LAE,1.313700312265041
1130,24,25,LAE,0.8147832039455722
1131,24,25,LAE,1.1186493002200846
1132,24,25,LAE,0.8889909297677863
1133,24,25,LAE,1.0726258238220456
1134,24,26,LAE,1.4079927442056932
1135,24,27,LAE,1.056063456556365
1136,24,25,LAE,2.6133538234467846
1137,24,25,LAE,4.936725272761594
1138,24,26,LAE,0.8341118325639937
1139,24,33,LAE,1.6008101341181562
1140,24,25,LAE,1.5494439745361142
1141,24,25,LAE,0.8478651698552597
1142,24,25,LAE,1.990817105525271
1143,24,25,LAE,0.8768405519156652
1144,24,25,LAE,5.000112828584555
1145,24,25,LAE,1.088746419629436
1146,24,25,LAE,2.0679769840516955
1147,24,25,LAE,0.7563701791873243
1148,24,25,LAE,0.8727234806639994
1149,24,25,LAE,0.7444959420610651
1150,24,29,LAE,5.619642619851208
1151,24,25,LAE,1.6242826323943862
1152,24,25,LAE,0.8036605198659471
1153,24,30,LAE,1.312381101753568
1154,22,29,LAE,1.7440574688942208
1155,22,30,LAE,2.03162258777019
1156,22,26,LAE,28.266990363868768
1157,22,26,LAE,1.942691323898526
1158,22,26,LAE,4.852206508504186
1159,23,27,LAE,4.736022332644183
1160,23,26,LAE,5.721574534705338
1161,23,26,LAE,5.6276863154890195
1162,23,26,LAE,4.712244268854128
1163,23,27,LAE,3.5742990090118414
1164,23,26,LAE,3.4589781772166646
1165,24,26,LAE,2.1580547469652345
1166,24,26,LAE,0.7898157438661111
1167,24,36,LAE,4.790221601833869
1168,24,27,LAE,1.6977284866956601
1169,24,26,LAE,20.307149777965737
1170,24,32,LAE,5.613565367101385
1171,24,26,LAE,1.4622032557472298
1172,24,29,LAE,1.599432870327632
1173,24,27,LAE,5.009481854976484
1174,24,26,LAE,0.78332052920322
1175,24,28,LAE,1.42412118312034
1176,25,30,LAE,5.875170000760208
1177,25,27,LAE,1.0864301886078436
1178,25,26,LAE,3.4880835466483884
1179,25,27,LAE,1.8805114044644997
1180,25,26,LAE,0.9377991835088665
1181,25,26,LAE,0.7437630236654595
1182,25,33,LAE,1.7087051605409505
1183,25,26,LAE,15.809395714174922
1184,25,26,LAE,1.5651073512665454
1185,25,26,LAE,0.8228897636867861
1186,25,26,LAE,3.516288089549967
1187,25,33,LAE,3.1926918885129676
1188,25,26,LAE,0.7907686776215952
1189,25,26,LAE,1.5722906721661964
1190,25,26,LAE,6.644627348125582
1191,25,26,LAE,0.9635274644082502
1192,25,26,LAE,1.7247706975966481
1193,25,26,LAE,2.9977806043315294
1194,25,26,LAE,1.0838928792569185
1195,25,26,LAE,0.8510407605798315
1196,25,26,LAE,0.8079438931930194
1197,25,33,LAE,5.393659469513898
1198,25,27,LAE,2.3087438803146516
1199,25,26,LAE,0.6785246047139946
1200,25,28,LAE,1.310256321750086
1201,25,26,LAE,5.012024378840457
1202,25,26,LAE,1.5738545913830473
1203,25,26,LAE,4.496021508205439
1204,25,26,LAE,6.218089183544965
1205,25,33,LAE,1.7461135121407285
1206,23,27,LAE,3.0112821506128973
1207,23,27,LAE,7.011330483916818
1208,24,28,LAE,1.142883530548006
1209,24,27,LAE,31.69320109495782
1210,24,27,LAE,1.015201694108205
1211,24,27,LAE,1.5578622249503868
1212,25,29,LAE,4.569540773758772
1213,25,27,LAE,0.9383300302043234
1214,25,27,LAE,2.9904279960647866
1215,25,27,LAE,1.5889385189725533
1216,25,31,LAE,55.10238074091137
1217,25,31,LAE,5.1340816835747125
1218,25,27,LAE,0.8397801473054781
1219,25,27,LAE,0.8862149981890488
1220,25,27,LAE,1.3924855823771107
1221,26,35,LAE,6.213049048796662
1222,26,27,LAE,1.0209663109035458
1223,26,27,LAE,7.433865939248787
1224,26,33,LAE,4.20609132146168
1225,26,27,LAE,21.082664167371316
1226,26,30,LAE,1.1968736071824537
1227,26,27,LAE,1.0109663626490295
1228,26,27,LAE,0.7549977203506821
1229,26,30,LAE,3.6496599348615737
1230,26,28,LAE,0.9459463295453091
1231,26,27,LAE,0.8194979601755409
1232,26,34,LAE,1.6201562503464104
1233,26,35,LAE,6.876260844346947
1234,26,29,LAE,3.373063135269535
1235,26,27,LAE,0.8963634831858734
1236,26,27,LAE,3.71246558992514
1237,26,27,LAE,4.349602525430125
1238,26,27,LAE,1.0874688155140526
1239,26,29,LAE,3.202981123001718
1240,26,27,LAE,5.235097112367382
1241,26,27,LAE,1.4302231201010107
1242,26,27,LAE,4.149744351975689
1243,26,29,LAE,0.9194203601716665
1244,26,27,LAE,6.509581390956164
1245,26,27,LAE,0.9066400881922976
1246,26,27,LAE,3.0402666593849528
1247,26,27,LAE,0.9925172595406554
1248,26,27,LAE,0.737747497053975
1249,26,27,LAE,0.8969297344126544
1250,24,34,LAE,3.0804620211670946
1251,25,28,LAE,1.8927077617155377
1252,25,28,LAE,1.2883595643719268
1253,25,28,LAE,1.2110536523573128
1254,25,30,LAE,23.305609967011023
1255,25,28,LAE,1.7050307995569676
1256,25,28,LAE,1.3986589393926343
1257,26,28,LAE,3.9028678295275334
1258,26,28,LAE,4.4611063563898
1259,26,28,LAE,1.0062092896722035
1260,26,28,LAE,1.707745963388532
1261,26,28,LAE,1.6820988311509577
1262,26,28,LAE,1.0199484229951088
1263,26,29,LAE,1.5332914706000698
1264,26,28,LAE,0.859070865565187
1265,27,28,LAE,1.179795816998735
1266,27,28,LAE,0.8640572325268033
1267,27,28,LAE,1.5469488821121726
1268,27,28,LAE,0.9229169202797421
1269,27,29,LAE,0.8477123563075302
1270,27,28,LAE,0.7903743019593016
1271,27,31,LAE,1.1276268079720937
1272,27,34,LAE,5.422356298609967
1273,27,28,LAE,4.019665801933502
1274,27,28,LAE,0.8497513855040609
1275,27,28,LAE,1.1029354587309916
1276,27,28,LAE,0.8755795568935549
1277,27,28,LAE,4.7794767314876765
1278,27,31,LAE,24.516683705298796
1279,27,28,LAE,1.2496445609148887
1280,25,48,LAE,44.54490125401625
1281,25,29,LAE,1.5816857071970425
1282,25,29,LAE,2.9259900245708024
1283,25,29,LAE,1.617488690240898
1284,26,29,LAE,1.6376718719776564
1285,26,29,LAE,2.703464817699273
1286,26,29,LAE,1.1394885114552524
1287,26,29,LAE,5.093266702438945
1288,27,29,LAE,1.1411578083271448
1289,27,30,LAE,1.5266222360835413
1290,27,29,LAE,0.9131614446314815
1291,27,29,LAE,5.850567196374892
1292,27,31,LAE,1.7216991302881979
1293,27,29,LAE,5.214236512572462
1294,27,30,LAE,2.616708757113047
1295,27,29,LAE,8.547784266066161
1296,27,29,LAE,1.203985301312902
1297,27,29,LAE,1.7604101231854878
1298,27,29,LAE,2.09686488458677
1299,27,29,LAE,1.0791838683463209
1300,28,30,LAE,18.057846792474866
1301,28,29,LAE,1.3012283521164816
1302,28,29,LAE,1.0980883844431624
1303,28,30,LAE,4.225260724278915
1304,28,29,LAE,5.418983539818136
1305,28,31,LAE,5.809381236123428
1306,28,29,LAE,1.306685866450683
1307,28,30,LAE,5.1320552234237224
1308,28,31,LAE,5.919309217745392
1309,28,29,LAE,1.2119277021430679
1310,26,30,LAE,1.242392886654538
1311,26,30,LAE,8.425787707208945
1312,26,31,LAE,1.2313666955891005
1313,26,30,LAE,5.528828530696461
1314,26,37,LAE,5.1132063947937265
1315,26,30,LAE,1.0492192836941017
1316,26,69,LAE,8.971214688562226
1317,27,70,LAE,8.892411097686905
1318,27,31,LAE,1.4050457034501291
1319,27,30,LAE,0.9433725048525535
1320,27,30,LAE,8.944553998177964
1321,27,40,LAE,5.133748980227088
1322,27,39,LAE,5.141067765545305
1323,27,30,LAE,1.0397095272535473
1324,27,30,LAE,0.9190461668953832
1325,27,70,LAE,9.017367036314287
1326,27,30,LAE,1.3688282954603028
1327,28,30,LAE,1.2013692167922478
1328,28,32,LAE,1.4543122076330488
1329,28,30,LAE,3.8767478480305617
1330,28,30,LAE,9.178371197093684
1331,28,30,LAE,1.1472237684807718
1332,28,30,LAE,10.377482244203376
1333,28,33,LAE,9.262702534606635
1334,28,30,LAE,0.9763162008599647
1335,28,40,LAE,4.975267235042839
1336,28,31,LAE,1.0481898838513197
1337,29,30,LAE,6.490437869270785
1338,29,32,LAE,20.3029515574444
1339,29,32,LAE,5.298192208433111
1340,29,31,LAE,3.9237171294204334
1341,29,30,LAE,0.788590460190831
1342,29,34,LAE,1.2406015096533325
1343,29,36,LAE,4.727098365019116
1344,29,30,LAE,16.011541016741102
1345,29,30,LAE,5.011901625247855
1346,29,30,LAE,4.4961757260734485
1347,29,34,LAE,1.3475166164907892
1348,29,30,LAE,0.8041018274111251
1349,29,36,LAE,4.689115920598791
1350,29,35,LAE,8.916388727552025
1351,29,30,LAE,1.8549943483368465
1352,29,30,LAE,2.5911007184494825
1353,29,30,LAE,5.518159567165497
1354,29,31,LAE,0.9188215156198936
1355,29,30,LAE,1.195960130997886
1356,29,32,LAE,1.1833487410160533
1357,29,32,LAE,3.186316972950614
1358,29,38,LAE,4.390984016708741
1359,29,30,LAE,0.9653559558586299
1360,29,30,LAE,1.3428585217301698
1361,29,34,LAE,1.2472028908736357
