landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
623,13,14,MAE|SAE,1.048750397739092
624,13,14,MAE|SAE,1.695199769995787
625,13,14,MAE|SAE,0.9397106505473201
626,13,14,MAE|SAE,2.106498796726092
627,13,14,MAE|SAE,3.2202642109343462
628,13,14,MAE|SAE,1.1166319306538943
629,13,14,MAE|SAE,1.024372546008348
630,13,14,MAE|SAE,2.9425717873077284
631,11,23,LAE|MAE,6.883022494912917
632,11,16,LAE|MAE,3.0407564408823853
633,11,15,LAE,3.236216648537059
634,11,15,LAE,5.91231710643609
635,11,19,LAE|MAE,6.068837768440612
636,11,15,LAE,14.405943777563419
637,11,15,LAE,5.273396519230826
638,11,15,LAE,3.1838006244878514
639,12,15,LAE|MAE,2.946669209560438
640,12,15,LAE|MAE,3.8546340100983203
641,12,15,LAE|MAE,2.966106128575137
642,12,19,LAE|MAE,6.172373835338626
643,14,19,LAE|MAE,5.312851281809424
644,14,17,LAE|MAE|SAE,1.5990027775214097
645,14,27,LAE|MAE,6.463944657360761
646,14,26,LAE|MAE,6.201334645962721
647,14,18,LAE|MAE,4.35069114677137
648,14,17,LAE|MAE|SAE,1.5417915502200927
649,14,15,LAE|MAE,5.104282429632511
650,14,20,LAE|MAE,4.85208374166538
651,14,15,LAE|MAE,8.566729646398711
652,14,20,LAE|MAE|SAE,2.864348882366536
653,14,15,LAE|MAE,3.389845785646011
654,14,15,LAE|MAE,5.283967818593757
655,14,15,LAE|MAE,0.9895394525558884
656,14,17,LAE|MAE|SAE,9.119313616255324
657,14,16,LAE|MAE,2.8833131424221663
658,14,15,LAE|MAE,1.3072590586936566
659,14,16,LAE|MAE,21.920162855104245
660,14,15,LAE|MAE,6.718381314357201
661,14,15,LAE|MAE,1.3452218629143564
662,14,15,LAE|MAE,1.1200408148526062
663,14,15,LAE|MAE,1.0806130592665826
664,14,15,LAE|MAE,2.8263143954347276
665,14,17,LAE|MAE|SAE,5.851256326526383
666,14,15,LAE|MAE,0.9728097464842338
667,14,17,LAE|MAE|SAE,2.19794367966591
668,14,15,LAE|MAE,0.8214145658849459
669,14,15,LAE|MAE,1.261245451826423
670,14,15,LAE|MAE,1.8284820103447537
671,13,23,LAE|MAE|SAE,3.1200272619988163
672,13,17,MAE|SAE,3.4503994273618863
673,13,17,MAE|SAE,2.930476343304367
674,14,16,MAE,1.1759728269543632
675,14,16,MAE,3.5722137755027297
676,14,16,MAE,0.9605676390450414
677,14,18,MAE,4.8280583507125385
678,14,16,MAE,1.242009366809099
679,14,16,MAE,1.148383099049102
680,15,16,LAE|MAE,1.1311057944348635
681,15,16,LAE|MAE,0.968990069942174
682,15,17,LAE|MAE|SAE,3.7837552309654767
683,15,21,LAE|MAE|SAE,5.523652938552609
684,15,16,LAE|MAE,1.1618570061639903
685,15,17,LAE|MAE|SAE,23.67493344919975
686,15,16,LAE|MAE,0.9729788183121767
687,15,16,LAE|MAE,3.263778786147944
688,15,16,LAE|MAE,5.391440890884658
689,15,20,LAE|MAE|SAE,6.250469709078237
690,15,22,LAE|MAE|SAE,5.841254011549569
691,15,20,LAE|MAE|SAE,2.5317359709053564
692,15,16,LAE|MAE,1.3404636971042296
693,15,16,LAE|MAE,0.9689009111454717
694,15,17,LAE|MAE|SAE,4.436275422743069
695,15,16,LAE|MAE,10.440765236208696
696,15,16,LAE|MAE,1.9753475689643258
697,15,16,LAE|MAE,4.691066237603168
698,15,16,LAE|MAE,1.19091631639698
699,15,16,LAE|MAE,1.8846123396895795
700,15,16,LAE|MAE,5.615773566150691
701,15,16,LAE|MAE,0.8933086329064649
702,15,16,LAE|MAE,0.9008101543800092
703,15,16,LAE|MAE,8.14038776111627
704,15,16,LAE|MAE,2.489380127985518
705,13,20,MAE|SAE,6.81730831066553
706,13,17,SAE,21.162785830557166
707,13,17,SAE,4.263876522686649
708,13,17,SAE,5.803179473246888
709,13,17,SAE,4.050623579050185
710,14,17,MAE|SAE,1.3902524770112508
711,14,17,MAE|SAE,4.015344322646188
712,14,17,MAE|SAE,1.8951555324824108
713,14,17,MAE|SAE,5.574255385211585
714,16,17,MAE|SAE,2.8869334003770257
715,16,18,MAE|SAE,1.0520130661942995
716,16,20,MAE|SAE,2.3779010195038137
717,16,17,MAE|SAE,0.863648191732234
718,16,17,MAE|SAE,1.0415531952450718
719,16,18,MAE|SAE,1.5868857465210406
720,16,17,MAE|SAE,1.0061265811765863
721,16,18,MAE|SAE,1.1536332172078991
722,16,17,MAE|SAE,0.9437307860636227
723,16,17,MAE|SAE,2.872703269118688
724,16,17,MAE|SAE,2.6422813016971776
725,16,17,MAE|SAE,1.7358024986460086
726,16,17,MAE|SAE,2.724590419353152
727,14,18,MAE,5.426563211547501
728,15,18,LAE|MAE,5.613356644477589
729,15,18,LAE|MAE,2.043151536055928
730,15,23,LAE|MAE|SAE,6.538480695067882
731,15,18,LAE|MAE,2.052882375649818
732,16,30,LAE|MAE|SAE,4.527806620453752
733,16,18,MAE,1.7865307612254815
734,16,22,MAE|SAE,2.6093367470545554
735,16,20,LAE|MAE,1.8182774761537008
736,16,18,MAE,2.4100684431290444
737,16,18,MAE,2.297016147009242
738,16,26,LAE|MAE,5.342085030807722
739,16,19,LAE|MAE,4.063017376894924
740,16,20,LAE|MAE,2.4422204720638367
741,16,22,MAE|SAE,2.5815714968257786
742,17,21,MAE|SAE,1.5737160747179937
743,17,23,LAE|MAE|SAE,5.811826832980736
744,17,19,LAE|MAE|SAE,4.532408232624134
745,17,21,MAE|SAE,2.9178175451605997
746,17,19,LAE|MAE|SAE,1.422675639703304
747,17,18,MAE|SAE,1.7786142149740871
748,17,18,MAE|SAE,8.978031231415269
749,17,18,MAE|SAE,5.163458225844971
750,17,24,LAE|MAE|SAE,3.282824824966745
751,17,18,MAE|SAE,9.008468311558744
752,17,18,MAE|SAE,8.116130955316436
753,17,19,LAE|MAE|SAE,2.277020503617356
754,17,18,MAE|SAE,20.950029708452803
755,15,19,LAE,6.071944491867892
756,15,26,LAE|MAE,6.320801673995446
757,15,19,LAE,2.5698090957751494
758,15,19,LAE,4.719609723007665
759,15,20,LAE|MAE,7.627061802255892
760,15,20,LAE|MAE,6.53270752429253
761,15,19,LAE,6.89121500812353
762,15,39,LAE|MAE,9.009954838184349
763,15,19,LAE,7.0773681354507
764,16,19,LAE|MAE,4.065503758676498
765,16,20,LAE|MAE,5.6952473767278695
766,16,19,LAE|MAE,2.613747380879917
767,16,19,LAE|MAE,7.194687312914739
768,16,20,LAE|MAE,6.575792881711923
769,16,19,LAE|MAE,4.363838736405082
770,18,19,LAE|MAE,3.3013991530721465
771,18,22,LAE|MAE|SAE,3.2339319249796517
772,18,20,LAE|MAE,3.480212718383309
773,18,20,LAE|MAE,2.0527591583606206
774,18,19,LAE|MAE,1.0433960318404316
775,18,23,LAE|MAE,4.627126976582492
776,18,22,LAE|MAE,1.3692245965038072
777,18,22,LAE|MAE,2.2307529903746217
778,18,19,LAE|MAE,3.893759996610383
779,18,29,LAE|MAE|SAE,3.7192280373712365
780,18,42,LAE|MAE|SAE,8.805263307937974
781,18,22,LAE|MAE|SAE,2.9122456092555673
782,18,20,LAE|MAE,4.233841332546062
783,18,19,LAE|MAE,2.0060638568128715
784,18,19,LAE|MAE,1.4073256343331118
785,18,19,LAE|MAE,2.63725442156671
786,18,21,LAE|MAE|SAE,2.071033812960038
787,18,19,LAE|MAE,1.92532421568989
788,18,19,LAE|MAE,1.1885167146225113
789,18,21,LAE|MAE|SAE,7.917562973275479
790,18,23,LAE|MAE,2.747408347053253
791,18,42,LAE|MAE|SAE,8.587653511318166
792,18,19,LAE|MAE,3.1685498084779544
793,18,19,LAE|MAE,5.790423739800684
794,18,19,LAE|MAE,6.486606778343481
795,16,22,MAE|SAE,7.05328837241569
796,16,20,MAE,2.3899780983955745
797,16,20,MAE,2.5842122135657455
798,17,21,MAE|SAE,5.228122064375508
799,18,20,MAE,18.631326109888068
800,18,20,MAE,1.9901198675332628
801,18,20,MAE,5.263012396027714
802,18,21,MAE|SAE,2.0047387884967756
803,18,21,MAE|SAE,6.929838287094262
804,18,26,MAE,4.980669816524304
805,18,28,LAE|MAE|SAE,3.727269062376503
806,18,20,MAE,1.9303368132683394
807,18,20,MAE,1.3746066525284584
808,19,26,LAE|MAE|SAE,4.888389490714282
809,19,20,LAE|MAE,2.3861581202554256
810,19,20,LAE|MAE,0.9420075265061323
811,19,20,LAE|MAE,1.843313648922525
812,19,29,LAE|MAE|SAE,4.10024613879841
813,19,26,LAE|MAE,5.005805612955016
814,19,20,LAE|MAE,0.9949317307655314
815,19,22,LAE|MAE,2.3672803508858866
816,19,20,LAE|MAE,0.9183231801498277
817,19,26,LAE|MAE,5.864072881620581
818,19,20,LAE|MAE,5.882401239150979
819,19,21,LAE|MAE|SAE,5.103651996382584
820,19,21,LAE|MAE|SAE,3.6410408705454897
821,19,21,LAE|MAE|SAE,1.0584479096644832
822,19,20,LAE|MAE,0.8884168189505115
823,19,21,LAE|MAE|SAE,1.6071477185119185
824,19,22,LAE|MAE|SAE,2.072427450675041
825,19,20,LAE|MAE,6.399254722957165
826,19,20,LAE|MAE,0.8742445798122509
827,19,26,LAE|MAE|SAE,4.92639925039643
828,19,20,LAE|MAE,1.6317419955479748
829,19,20,LAE|MAE,1.055367297365588
830,19,20,LAE|MAE,1.8085531392483574
831,19,20,LAE|MAE,0.9552134678789622
832,19,20,LAE|MAE,2.73806944148762
833,19,20,LAE|MAE,2.730854186293945
834,17,25,MAE|SAE,5.259979280169491
835,17,21,SAE,4.919927128550034
836,17,21,SAE,2.536269368905681
837,17,41,MAE|SAE,8.534455584968349
838,18,41,LAE|MAE|SAE,8.704312072825795
839,18,28,LAE|MAE|SAE,4.050359012217001
840,18,21,MAE|SAE,1.8665033740395947
841,20,23,LAE|MAE|SAE,6.115906006100902
842,20,21,MAE|SAE,1.2979565862678661
843,20,22,MAE|SAE,1.368999091071365
844,20,21,MAE|SAE,5.880988087942205
845,20,27,LAE|MAE|SAE,4.928212222290997
846,20,21,MAE|SAE,1.248900094488343
847,20,21,MAE|SAE,0.8729600574080092
848,20,21,MAE|SAE,1.1902313079486493
849,20,21,MAE|SAE,1.0947560704277588
850,20,21,MAE|SAE,0.8908269195237983
851,20,21,MAE|SAE,2.8090549442301675
852,20,21,MAE|SAE,1.163434541765072
853,20,22,MAE|SAE,1.0757858577200512
854,20,21,MAE|SAE,1.101785670217793
855,20,21,MAE|SAE,1.7354157178933634
856,20,22,MAE|SAE,1.7093265568899512
857,20,23,LAE|MAE|SAE,4.317524873809668
858,20,26,MAE|SAE,4.737123956429794
859,20,21,MAE|SAE,1.1028546787377698
860,20,21,MAE|SAE,1.6210468990125966
861,19,22,LAE|MAE,4.994501227540578
862,20,23,LAE|MAE,1.2473432468475951
863,20,23,LAE|MAE,5.43352866122266
864,20,22,MAE,10.289952417221153
865,20,22,MAE,1.2366989963968855
866,20,22,MAE,1.5212402462307693
867,20,22,MAE,1.3836368388274816
868,20,22,MAE,1.5192700226991036
869,20,26,MAE,4.872201693074889
870,20,22,MAE,1.2390020269708764
871,20,22,MAE,1.2738509839844363
872,21,22,MAE|SAE,0.9142277483284791
873,21,22,MAE|SAE,5.096736691802139
874,21,23,LAE|MAE|SAE,2.9645657520106887
875,21,26,LAE|MAE|SAE,2.7878980862277793
876,21,22,MAE|SAE,1.557334914370254
877,21,22,MAE|SAE,0.9737779310823876
878,21,22,MAE|SAE,0.8633533315450954
879,21,22,MAE|SAE,6.915431750622313
880,21,27,LAE|MAE|SAE,5.102271090723437
881,21,22,MAE|SAE,0.849082020413277
882,21,28,LAE|MAE|SAE,4.649041439482708
883,21,22,MAE|SAE,1.7083343889355869
884,21,22,MAE|SAE,4.690623251183603
885,21,29,LAE|MAE|SAE,3.1495829185888495
886,21,22,MAE|SAE,10.273847452679517
887,21,22,MAE|SAE,1.1562457340958987
888,21,26,LAE|MAE|SAE,4.63841284890519
889,21,23,LAE|MAE|SAE,6.5095881113282115
890,21,23,LAE|MAE|SAE,7.918411933235493
891,21,22,MAE|SAE,20.265626695109564
892,19,23,LAE,6.360974332573998
893,20,28,LAE|MAE,4.111020256373126
894,20,23,LAE|MAE,1.8580665534907015
895,22,42,LAE|MAE|SAE,7.997719464072399
896,22,27,LAE|MAE,5.458272821922444
897,22,23,LAE|MAE,1.5489374381640133
898,22,30,LAE|MAE,5.258775134394877
899,22,23,LAE|MAE,4.965951803499226
900,22,23,LAE|MAE,1.4602507898063908
901,22,26,LAE|MAE|SAE,4.258666295337707
902,22,25,LAE|MAE|SAE,4.267485019942144
903,22,23,LAE|MAE,2.7801880225432014
904,22,23,LAE|MAE,1.4609218019337338
905,22,23,LAE|MAE,1.3767260633039884
906,22,29,LAE|MAE|SAE,3.5712635554028167
907,22,23,LAE|MAE,1.5023239198036409
908,22,23,LAE|MAE,0.9796910596358104
909,22,23,LAE|MAE,1.171430712890059
910,22,24,LAE|MAE,19.83989171163367
911,22,30,LAE|MAE,5.513088565494076
912,22,23,LAE|MAE,1.2345314804199694
913,21,24,MAE|SAE,4.6389325316628165
914,21,24,MAE|SAE,4.435165272181001
915,21,24,MAE|SAE,8.24100863719455
916,21,26,MAE|SAE,4.443394320980471
917,22,24,MAE,5.06585206235338
918,22,25,MAE|SAE,4.141313311317225
919,23,27,LAE|MAE,1.8651659354916756
920,23,24,LAE|MAE,1.482073466406663
921,23,24,LAE|MAE,2.2467643912255775
922,23,25,LAE|MAE|SAE,3.7516539169220455
923,23,27,LAE|MAE,4.939698703914706
924,23,26,LAE|MAE|SAE,3.923814246579475
925,23,29,LAE|MAE|SAE,6.887930605803726
926,23,39,LAE|MAE|SAE,28.110214910011678
927,23,28,LAE|MAE,3.789072648251386
928,23,24,LAE|MAE,0.937368525432421
929,23,26,LAE|MAE,5.197668215198286
930,23,24,LAE|MAE,7.73409636277301
931,23,25,LAE|MAE|SAE,3.9424555307488425
932,23,24,LAE|MAE,21.937516276548397
933,23,24,LAE|MAE,1.2702099257726178
934,23,24,LAE|MAE,3.621012121858692
935,23,42,LAE|MAE|SAE,7.681396337872632
936,23,24,LAE|MAE,0.9540968774191158
937,23,24,LAE|MAE,0.862051530348431
938,23,24,LAE|MAE,0.8667390331435983
939,23,26,LAE|MAE|SAE,3.8749788380631176
940,23,26,LAE|MAE|SAE,5.078602751961101
941,23,29,LAE|MAE|SAE,5.236464777272977
942,23,24,LAE|MAE,1.1747640600159919
943,23,28,LAE|MAE,5.080750427721994
944,23,28,LAE|MAE|SAE,5.420701973916481
945,23,24,LAE|MAE,7.782987492513752
946,23,24,LAE|MAE,1.2700243388531143
947,21,26,MAE|SAE,6.248871577269357
948,21,25,SAE,5.597083780558409
949,21,25,SAE,6.289893428843355
950,21,25,SAE,3.863786287285166
951,21,26,MAE|SAE,4.4390731518490005
952,21,25,SAE,3.599102350302896
953,22,25,MAE|SAE,6.046512963529844
954,22,25,MAE|SAE,2.465563568940326
955,24,25,MAE|SAE,3.891139452444223
956,24,30,MAE|SAE,3.27766592424201
957,24,25,MAE|SAE,3.8684794766423085
958,24,25,MAE|SAE,0.8712402918514756
959,24,25,MAE|SAE,1.587182394713516
960,24,25,MAE|SAE,0.8271499993887923
961,24,26,MAE|SAE,7.412742376403785
962,24,28,LAE|MAE|SAE,2.5907936544923325
963,24,25,MAE|SAE,1.5800224127849387
964,24,38,LAE|MAE|SAE,39.16117072444971
965,24,26,MAE|SAE,1.6780053503164718
966,24,25,MAE|SAE,1.0817037494653652
967,24,25,MAE|SAE,7.2459129653838605
968,24,29,LAE|MAE|SAE,3.2439008975049637
969,24,25,MAE|SAE,1.8599278283858744
970,24,29,LAE|MAE|SAE,3.1871539411309153
971,24,26,MAE|SAE,3.8275758366151296
972,24,25,MAE|SAE,1.0247143639104352
973,24,25,MAE|SAE,0.9478669017962306
974,24,26,MAE|SAE,1.7446384049146595
975,24,25,MAE|SAE,7.9287634042495
976,22,26,MAE,5.17940706262694
977,22,26,MAE,4.3773063343996945
978,23,26,LAE|MAE,4.895949612014101
979,23,26,LAE|MAE,5.534434419841827
980,23,26,LAE|MAE,4.570354669024337
981,23,29,LAE|MAE|SAE,2.9334006689381584
982,23,28,LAE|MAE,4.91836853345011
983,23,26,LAE|MAE,2.0103049488392277
984,23,27,LAE|MAE,2.0438148818777617
985,23,29,LAE|MAE|SAE,2.0224447738365656
986,23,29,LAE|MAE|SAE,4.265235994037733
987,23,27,LAE|MAE,3.422227019003811
988,23,26,LAE|MAE,1.9102953368112394
989,23,26,LAE|MAE,4.901771346950001
990,24,29,LAE|MAE|SAE,1.8990734461262444
991,24,26,MAE,1.7401175463996268
992,25,27,LAE|MAE|SAE,4.452181243552517
993,25,26,MAE|SAE,3.1772700056920256
994,25,26,MAE|SAE,3.525944539824304
995,25,26,MAE|SAE,14.616596002045128
996,25,30,LAE|MAE|SAE,2.4089452648309013
997,25,28,LAE|MAE|SAE,5.142531645959046
998,25,26,MAE|SAE,3.536820881651095
999,25,26,MAE|SAE,2.572232330629464
1000,25,26,MAE|SAE,2.531693371279738
1001,25,40,MAE|SAE,7.028377504884581
1002,25,29,LAE|MAE|SAE,2.554139881621295
1003,25,26,MAE|SAE,6.60015395389157
1004,25,26,MAE|SAE,4.730765604140061
1005,25,26,MAE|SAE,1.72979694559513
1006,25,29,LAE|MAE|SAE,4.217657010228042
1007,25,28,LAE|MAE|SAE,5.714053982868226
1008,25,26,MAE|SAE,4.394694877571182
1009,25,26,MAE|SAE,1.5662092884614374
1010,25,32,MAE|SAE,6.2249398938183
1011,25,102,LAE|MAE|SAE,22.174035973307777
1012,25,26,MAE|SAE,1.7022203511700718
1013,25,29,LAE|MAE|SAE,2.8742019928403635
1014,25,35,LAE|MAE|SAE,41.70642562385777
1015,25,29,LAE|MAE|SAE,4.070338451915052
1016,23,27,LAE,4.851341058985064
1017,23,27,LAE,3.5428378977085497
1018,23,27,LAE,6.344577872102015
1019,23,27,LAE,3.4851758594793996
1020,24,27,LAE|MAE,3.8590528318443704
1021,24,27,LAE|MAE,4.280961160441868
1022,24,30,LAE|MAE,3.011074384227828
1023,24,28,LAE|MAE,3.140276101904951
1024,26,28,LAE|MAE,2.71020051769646
1025,26,28,LAE|MAE,1.363364422409284
1026,26,27,LAE|MAE,4.73440499528104
1027,26,29,LAE|MAE|SAE,1.4546913726563293
1028,26,27,LAE|MAE,3.529811764424281
1029,26,28,LAE|MAE,1.3903187984368097
1030,26,27,LAE|MAE,2.75164344503925
1031,26,28,LAE|MAE,3.6778273050096897
1032,26,27,LAE|MAE,1.505822879368681
1033,26,30,LAE|MAE,3.088694719864911
1034,26,30,LAE|MAE,4.145689908774045
1035,26,27,LAE|MAE,4.993097851842917
1036,26,28,LAE|MAE,4.504602838687801
1037,26,27,LAE|MAE,1.1866892135405678
1038,26,27,LAE|MAE,1.3933668732585474
1039,26,27,LAE|MAE,1.251880114730659
1040,26,28,LAE|MAE,3.4119466681878947
1041,26,27,LAE|MAE,1.3422719037932151
1042,26,28,LAE|MAE,1.4526356265353262
1043,26,27,LAE|MAE,4.574139554903578
1044,26,29,LAE|MAE|SAE,3.7681024270779093
1045,26,29,LAE|MAE|SAE,7.031950721317389
1046,26,28,LAE|MAE,4.785865619533182
1047,26,28,LAE|MAE,1.2284929272515148
1048,26,27,LAE|MAE,1.384770279614275
1049,26,29,LAE|MAE|SAE,2.77690391176622
1050,26,29,LAE|MAE|SAE,1.406375971336287
1051,26,27,LAE|MAE,16.60914177062521
1052,26,27,LAE|MAE,2.8394599197599963
1053,26,27,LAE|MAE,4.545099660357875
1054,26,29,LAE|MAE|SAE,1.4579738524585941
1055,25,29,MAE|SAE,2.95210496269288
1056,25,28,MAE|SAE,3.4620752250683204
1057,25,32,MAE|SAE,43.10577566215884
1058,25,29,MAE|SAE,3.035507157353417
1059,25,28,MAE|SAE,6.472811638752011
1060,25,30,MAE|SAE,4.453691498000586
1061,25,52,MAE|SAE,8.739868281895172
1062,25,28,MAE|SAE,2.135093937264722
1063,25,41,MAE|SAE,7.136760964949213
1064,25,28,MAE|SAE,3.1774786330929032
1065,25,54,LAE|MAE|SAE,8.866622958217254
1066,25,55,LAE|MAE|SAE,8.854344973062297
1067,25,29,MAE|SAE,2.8256744490106342
1068,26,30,MAE|SAE,1.5107818920749305
1069,26,28,MAE,8.563451683214144
1070,26,28,MAE,1.30530962101301
1071,26,30,MAE,1.464891542570946
1072,26,30,MAE,1.4683266781914357
1073,26,29,MAE|SAE,6.00232194458925
1074,27,28,LAE|MAE,5.073317325544836
1075,27,32,LAE|MAE|SAE,1.6999406181935155
1076,27,29,LAE|MAE|SAE,1.3153795427023522
1077,27,34,LAE|MAE|SAE,51.83733361368781
1078,27,28,LAE|MAE,1.4811360861474616
1079,27,29,LAE|MAE|SAE,7.4903901589820014
1080,27,28,LAE|MAE,1.2466079207573186
1081,27,28,LAE|MAE,1.2563567598759113
1082,27,28,LAE|MAE,1.20238524315392
1083,27,28,LAE|MAE,0.9929317512396538
1084,27,28,LAE|MAE,1.2038872197424089
1085,27,28,LAE|MAE,2.5758668169520456
1086,27,28,LAE|MAE,1.2494145502382334
1087,27,28,LAE|MAE,3.693946146873432
1088,27,31,LAE|MAE,2.6031905928119436
1089,27,28,LAE|MAE,2.480552205139464
1090,27,29,LAE|MAE|SAE,1.1790812949166343
1091,27,28,LAE|MAE,1.1912227676275127
1092,27,29,LAE|MAE|SAE,23.931440040305084
1093,27,29,LAE|MAE|SAE,4.231847884861385
1094,27,28,LAE|MAE,4.565509813138693
1095,27,29,LAE|MAE|SAE,1.2409845893107139
1096,27,29,LAE|MAE|SAE,1.9630863688750515
1097,27,29,LAE|MAE|SAE,3.612903507491921
1098,27,30,LAE|MAE,5.66648538301968
1099,27,29,LAE|MAE|SAE,1.2162834731058092
1100,27,28,LAE|MAE,2.6114463278490576
1101,27,31,LAE|MAE,2.78687540848245
1102,27,29,LAE|MAE|SAE,1.2087594092780696
1103,27,31,LAE|MAE|SAE,3.7769501963265593
1104,27,28,LAE|MAE,3.908062926274828
1105,27,29,LAE|MAE|SAE,16.423815017527456
1106,27,28,LAE|MAE,2.0448923088728708
1107,27,29,LAE|MAE|SAE,3.5210186101038636
1108,27,28,LAE|MAE,1.0788283169473103
1109,27,31,LAE|MAE|SAE,1.679454746152126
1110,27,28,LAE|MAE,3.7271316970438173
1111,27,36,LAE|MAE|SAE,23.602751978551694
1112,27,28,LAE|MAE,16.576060717622447
1113,27,28,LAE|MAE,1.2133046827364267
1114,27,29,LAE|MAE|SAE,1.2264622302344261
1115,27,29,LAE|MAE|SAE,6.558203650681889
1116,25,40,MAE|SAE,7.4209622144768925
1117,26,29,MAE|SAE,2.798566943151629
1118,26,29,MAE|SAE,11.356139679180295
1119,28,29,MAE|SAE,0.9246194887517794
1120,28,29,MAE|SAE,1.0061481304962576
1121,28,30,MAE|SAE,2.361461972426009
1122,28,31,LAE|MAE|SAE,1.5429208151340412
1123,28,30,MAE|SAE,1.5750100876895237
1124,28,29,MAE|SAE,1.136016154422492
1125,28,29,MAE|SAE,1.064140439699693
1126,28,29,MAE|SAE,1.2286687982637468
1127,28,31,LAE|MAE|SAE,10.784384285562592
1128,28,29,MAE|SAE,1.0309682067151853
1129,28,29,MAE|SAE,4.0281773579777616
1130,28,29,MAE|SAE,7.1434502051868956
1131,28,29,MAE|SAE,3.7280973142993115
1132,28,31,LAE|MAE|SAE,4.030442939956686
1133,28,29,MAE|SAE,1.6363772350025476
1134,28,31,LAE|MAE|SAE,3.6386992834037564
1135,28,31,LAE|MAE|SAE,1.5856099247287732
1136,28,29,MAE|SAE,1.2639902845821425
1137,28,29,MAE|SAE,0.9862759341960214
1138,28,29,MAE|SAE,3.3532456100733645
1139,28,29,MAE|SAE,1.0214210155740457
1140,28,29,MAE|SAE,2.360411400030414
1141,28,29,MAE|SAE,3.76700687020189
1142,28,29,MAE|SAE,2.3775444695901062
1143,28,29,MAE|SAE,2.3832768384563585
1144,28,54,LAE|MAE|SAE,8.554448512643054
1145,28,34,LAE|MAE|SAE,10.436527885349427
1146,28,29,MAE|SAE,1.15282268259464
1147,28,29,MAE|SAE,14.926571444392275
1148,28,29,MAE|SAE,1.2788857469312902
1149,28,29,MAE|SAE,1.0723105194562608
1150,28,29,MAE|SAE,2.2992296078091363
1151,28,55,LAE|MAE|SAE,8.419936158333188
1152,28,29,MAE|SAE,1.0238737161657863
1153,28,29,MAE|SAE,1.0613828919368453
1154,28,31,LAE|MAE|SAE,1.6814553915358534
1155,28,29,MAE|SAE,0.947490367386143
1156,28,30,MAE|SAE,3.574054399956739
1157,28,29,MAE|SAE,0.9886847427024628
1158,28,29,MAE|SAE,3.616247387332818
1159,28,29,MAE|SAE,2.581491266100747
1160,28,31,LAE|MAE|SAE,5.258502443390776
1161,28,29,MAE|SAE,1.0461738955864608
1162,26,32,MAE,6.236286351610843
1163,27,55,LAE|MAE,8.989625098108318
1164,27,35,LAE|MAE,46.6811075833339
1165,27,42,LAE|MAE,6.717809870413576
1166,28,30,MAE,1.0197184135651052
1167,28,30,MAE,2.4882253578817766
1168,28,30,MAE,1.5181718842087797
1169,28,30,MAE,1.1246185291991626
1170,28,30,MAE,1.394659258202311
1171,28,32,MAE,2.9287288449375324
1172,28,42,LAE|MAE|SAE,6.692429600764684
1173,28,34,LAE|MAE|SAE,2.447870774029121
1174,28,31,LAE|MAE,2.1326027541944614
1175,28,30,MAE,3.676758338947044
1176,29,36,LAE|MAE|SAE,30.501358081610718
1177,29,30,MAE|SAE,0.9339713666620874
1178,29,36,LAE|MAE|SAE,2.7520079608775325
1179,29,54,LAE|MAE|SAE,8.163890225366421
1180,29,30,MAE|SAE,1.289982943001595
1181,29,30,MAE|SAE,3.0728126762625605
1182,29,30,MAE|SAE,1.0003215068918538
1183,29,30,MAE|SAE,54.831436947775344
1184,29,30,MAE|SAE,0.9222475239081214
1185,29,31,LAE|MAE|SAE,0.9810236301869041
1186,29,31,LAE|MAE|SAE,3.809010750751618
1187,29,30,MAE|SAE,1.0104951222157958
1188,29,31,LAE|MAE|SAE,1.0321634831533744
1189,29,42,LAE|MAE|SAE,6.35635565133436
1190,29,35,LAE|MAE|SAE,2.487443343346358
1191,29,32,MAE|SAE,1.3685882488682868
1192,29,32,LAE|MAE|SAE,1.5773765352717988
1193,29,30,MAE|SAE,0.8624634050587425
1194,29,30,MAE|SAE,0.8932015812910448
1195,29,30,MAE|SAE,1.239336615772212
1196,29,35,LAE|MAE|SAE,2.745179926084465
1197,29,30,MAE|SAE,2.2290927707831094
1198,29,30,MAE|SAE,1.2082974048325137
1199,29,30,MAE|SAE,6.388141522852055
1200,29,30,MAE|SAE,0.9328689368963095
1201,28,56,LAE|MAE|SAE,39.97013981540248
1202,28,32,LAE|MAE,5.664525015630794
1203,30,31,LAE|MAE,0.8449890440837007
1204,30,31,LAE|MAE,3.354937902406185
1205,30,31,LAE|MAE,2.9811787277405877
1206,30,31,LAE|MAE,0.8318605416771068
1207,30,31,LAE|MAE,2.422359365947311
1208,30,31,LAE|MAE,2.031342759529879
1209,30,31,LAE|MAE,0.7788004547227695
1210,30,31,LAE|MAE,2.1036851262121044
1211,30,31,LAE|MAE,2.3181926113440823
1212,30,31,LAE|MAE,3.2209070100066914
1213,30,31,LAE|MAE,0.7512735594540125
1214,30,31,LAE|MAE,1.159365352289889
1215,30,31,LAE|MAE,0.950642677604414
1216,30,31,LAE|MAE,0.8170780882091359
