landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
764,8,12,LAE,11.614369086609788
765,8,12,LAE,13.728731853446805
766,8,11,LAE,15.27264567715376
767,8,11,LAE,14.617618933194636
768,8,11,LAE,12.977755175616988
769,9,11,LAE,14.69346636049207
770,9,13,LAE,10.597733097429767
771,9,11,LAE,14.539346111459096
772,9,12,LAE,17.361665862120777
773,9,11,LAE,12.260696064972159
774,9,12,LAE,17.41973829638028
775,9,13,LAE,10.681472773338065
776,10,11,LAE,16.657778750830534
777,10,11,LAE,3.551986094134099
778,10,20,LAE,14.911583487664021
779,10,11,LAE,18.09961380896643
780,10,11,LAE,8.054673706706035
781,10,12,LAE,9.600322926377942
782,10,11,LAE,2.782012155244406
783,10,14,LAE,4.632315264763203
784,10,13,LAE,13.399348849110869
785,10,11,LAE,2.3224182200879917
786,10,12,LAE,15.004109155021238
787,10,14,LAE,7.844749485546417
788,10,13,LAE,22.076809080701555
789,10,12,LAE,9.38337361015997
790,10,11,LAE,17.13180668883962
791,10,11,LAE,2.6765858440838497
792,10,11,LAE,9.801093474146498
793,10,11,LAE,11.89180726593346
794,10,11,LAE,16.10580853951101
795,10,13,LAE,11.304210096587603
796,10,11,LAE,14.193289252887356
797,10,13,LAE,20.820390008295828
798,10,11,LAE,20.544761215850084
799,10,11,LAE,12.846853197787306
800,10,11,LAE,2.7847707182049612
801,8,14,LAE,15.37688332160667
802,8,12,LAE,15.164533560118803
803,8,12,LAE,12.834539994565693
804,8,12,LAE,10.22165666831141
805,8,16,LAE,53.94524799446428
806,9,18,LAE,8.370484561592464
807,9,12,LAE,15.750497887008615
808,9,17,LAE,7.296010773804444
809,10,14,LAE,19.935204081164343
810,10,15,LAE,14.994714805073276
811,10,13,LAE,4.588397439476304
812,10,12,LAE,24.27918256128903
813,10,17,LAE,20.367559901093482
814,11,12,LAE,7.581167263983054
815,11,14,LAE,12.244409360250648
816,11,13,LAE,26.46625512549438
817,11,12,LAE,16.22826782586608
818,11,12,LAE,4.001854778789388
819,11,12,LAE,8.799565295425293
820,11,15,LAE,15.634524131659031
821,11,12,LAE,7.422042264911855
822,11,12,LAE,3.907314789138175
823,11,13,LAE,8.878789674129013
824,11,28,LAE,13.94233226636098
825,11,13,LAE,3.9670509380600483
826,11,24,LAE,18.944665954940074
827,11,15,LAE,17.261008454639832
828,11,12,LAE,8.98589708422915
829,11,13,LAE,2.861623837542007
830,11,18,LAE,16.71045268456385
831,11,14,LAE,13.481821873705494
832,11,13,LAE,17.879114536148847
833,11,13,LAE,10.099630748186268
834,11,16,LAE,12.407336822366563
835,11,12,LAE,14.801364794438657
836,11,12,LAE,4.583076695174299
837,11,12,LAE,21.66658025143769
838,11,12,LAE,14.907551359905007
839,11,12,LAE,11.769141255128083
840,11,12,LAE,7.570618360956552
841,10,13,LAE,14.999768078319478
842,10,13,LAE,11.125172501536314
843,11,19,LAE,13.158258346851406
844,11,13,LAE,15.976836583928941
845,11,13,LAE,9.013924226918464
846,11,13,LAE,3.835164714495895
847,11,13,LAE,3.7708588561915484
848,11,13,LAE,9.721691850874723
849,11,13,LAE,6.588099028080809
850,11,17,LAE,7.058197040065269
851,11,14,LAE,13.09753172742067
852,12,13,LAE,11.116049471327962
853,12,15,LAE,3.8233172377835607
854,12,15,LAE,10.423257013976094
855,12,15,LAE,17.18016168220384
856,12,13,LAE,14.304308778062877
857,12,13,LAE,3.6704344037127496
858,12,20,LAE,15.103036534219118
859,12,13,LAE,3.627012632559006
860,12,13,LAE,16.500926066433887
861,12,13,LAE,1.7887426537121192
862,12,13,LAE,3.1214919500457494
863,12,13,LAE,3.4893940336184404
864,12,13,LAE,1.936128145633378
865,12,13,LAE,15.924930838079613
866,12,14,LAE,14.070771766940926
867,12,13,LAE,1.8793555729754157
868,12,13,LAE,17.142581788041642
869,12,16,LAE,8.98204477287911
870,12,13,LAE,16.631172364096344
871,12,13,LAE,19.47017559606996
872,12,13,LAE,9.347854424936962
873,12,17,LAE,11.18904794058135
874,12,18,LAE,13.56736571603771
875,12,16,LAE,13.58514987434056
876,12,13,LAE,2.131398467317091
877,12,13,LAE,21.339024564321832
878,12,13,LAE,3.6333999405291197
879,12,14,LAE,3.227781510006413
880,12,13,LAE,9.131943203741537
881,12,13,LAE,12.603675515723577
882,12,13,LAE,4.915059842099033
883,12,13,LAE,2.3734469443192276
884,12,16,LAE,7.60431375086888
885,12,13,LAE,9.795430664587629
886,12,14,LAE,9.562412851645833
887,12,14,LAE,16.442492307177353
888,12,13,LAE,3.6742341748811063
889,12,14,LAE,3.6740038464104225
890,12,13,LAE,2.1211482980437086
891,12,13,LAE,11.265832518301869
892,12,13,LAE,2.1097839004519106
893,12,14,LAE,8.28842238139159
894,12,13,LAE,1.4770807030391844
895,12,15,LAE,11.970411182256987
896,12,13,LAE,17.695050971597272
897,12,15,LAE,17.40186724115846
898,12,13,LAE,10.942930342126997
899,10,14,LAE,11.051164166044899
900,10,17,LAE,15.99380818014382
901,10,14,LAE,17.857419984634667
902,11,15,LAE,9.144627234660357
903,11,14,LAE,17.197027870547394
904,11,14,LAE,12.34540545461686
905,11,14,LAE,13.883624900171176
906,11,17,LAE,14.525583634441738
907,11,15,LAE,13.887787775793642
908,12,14,LAE,11.192171049284822
909,12,14,LAE,31.849526385054688
910,12,16,LAE,12.674955494496523
911,12,14,LAE,17.6579861376629
912,12,20,LAE,7.470753857947465
913,12,14,LAE,15.243696888582512
914,13,18,LAE,12.727637438394698
915,13,14,LAE,10.65605889059494
916,13,14,LAE,7.32982620284259
917,13,18,LAE,11.807435727151908
918,13,18,LAE,11.118166527710821
919,13,14,LAE,10.678810537803198
920,13,27,LAE,13.512925759606384
921,13,16,LAE,12.375489119358038
922,13,15,LAE,4.214375215398458
923,13,15,LAE,3.1724174627413326
924,13,14,LAE,10.166973533586058
925,13,16,LAE,11.669362187740537
926,13,14,LAE,5.978785149595176
927,13,14,LAE,8.747572945549456
928,13,14,LAE,8.829509741654189
929,13,14,LAE,10.616473228889939
930,13,16,LAE,8.507691659085694
931,13,14,LAE,12.267740985249743
932,13,14,LAE,13.637067556873799
933,13,16,LAE,17.556098799238118
934,13,14,LAE,14.575567452668466
935,13,14,LAE,19.833731291338022
936,13,15,LAE,11.081555464917349
937,13,14,LAE,1.7327046409300138
938,13,16,LAE,11.508923292594847
939,13,15,LAE,2.2308963882116895
940,11,18,LAE,7.279148631238735
941,11,18,LAE,16.714658918153482
942,12,17,LAE,14.317892783818232
943,12,15,LAE,6.875130959565765
944,12,15,LAE,14.698381424075102
945,12,16,LAE,8.867415654409454
946,12,15,LAE,29.054087166583074
947,12,15,LAE,17.61918236628033
948,12,55,LAE,33.36627291349396
949,12,15,LAE,10.579138634427139
950,12,20,LAE,17.853107679037226
951,13,15,LAE,12.06505362402019
952,13,15,LAE,15.972033212403879
953,13,22,LAE,11.955216750665972
954,13,17,LAE,14.280016774246155
955,13,16,LAE,13.576930628553194
956,13,18,LAE,18.723037615191487
957,13,17,LAE,8.714211666039281
958,14,17,LAE,9.228029062458956
959,14,15,LAE,1.7241826981441055
960,14,15,LAE,2.0116250384334267
961,14,17,LAE,9.433805088029104
962,14,15,LAE,4.098151133691279
963,14,15,LAE,9.63172992892204
964,14,17,LAE,6.920393794476019
965,14,15,LAE,1.7486283606594424
966,14,37,LAE,13.893748408610717
967,14,16,LAE,4.15470410239987
968,14,15,LAE,2.2119347340114848
969,14,15,LAE,10.242347984236565
970,14,17,LAE,17.613072085285676
971,14,15,LAE,1.5423321120303854
972,14,15,LAE,13.65662202088229
973,14,18,LAE,13.204156094219577
974,14,15,LAE,2.421048813019138
975,14,16,LAE,9.936086918330833
976,14,15,LAE,18.829620975191176
977,14,15,LAE,15.77902640070271
978,14,15,LAE,38.33304610626978
979,14,15,LAE,3.0288726215646538
980,14,18,LAE,13.185175320198775
981,14,16,LAE,12.162615919062732
982,14,15,LAE,2.3193956016771593
983,14,15,LAE,1.9815054133534393
984,12,18,LAE,15.08694739673165
985,13,16,LAE,6.933319276578995
986,13,16,LAE,8.636135281990054
987,14,16,LAE,9.944830515992425
988,15,19,LAE,15.550029191480787
989,15,16,LAE,14.548796239635104
990,15,16,LAE,19.446785434209346
991,15,21,LAE,11.43332975578807
992,15,16,LAE,13.843720175868716
993,15,16,LAE,2.7054008994199576
994,15,16,LAE,15.424378554819548
995,15,16,LAE,10.177870894172903
996,15,16,LAE,11.737649316986525
997,15,16,LAE,2.9938661493780776
998,15,17,LAE,9.715577160695668
999,15,16,LAE,2.163515641629491
1000,15,16,LAE,1.371825972566416
1001,15,16,LAE,11.084695322931916
1002,15,16,LAE,3.047373057682866
1003,15,16,LAE,3.3040431234665806
1004,15,18,LAE,17.156286974775725
1005,15,16,LAE,14.029876898605403
1006,15,18,LAE,5.285857597309653
1007,15,16,LAE,9.266196156458541
1008,15,16,LAE,3.786479984547873
1009,15,16,LAE,12.398628024812725
1010,15,16,LAE,9.645771319671553
1011,15,16,LAE,11.940448268154613
1012,15,16,LAE,10.644915513316239
1013,15,16,LAE,3.0874218806717626
1014,15,16,LAE,5.123533386683258
1015,15,20,LAE,21.874224029664333
1016,15,16,LAE,10.043979906629522
1017,15,18,LAE,10.509259724833015
1018,15,22,LAE,9.922540694865042
1019,15,17,LAE,9.078805873964312
1020,15,16,LAE,13.351885836551359
1021,15,16,LAE,5.435870355595633
1022,13,18,LAE,10.571338090636681
1023,14,17,LAE,11.856807890487504
1024,15,17,LAE,8.224253355121796
1025,15,17,LAE,7.36979936793301
1026,15,17,LAE,12.492576563334222
1027,15,17,LAE,5.229171128933738
1028,15,17,LAE,9.808350825900687
1029,15,19,LAE,34.4298228024894
1030,15,17,LAE,9.462687403687575
1031,16,18,LAE,10.625098129420403
1032,16,17,LAE,2.3909857338398246
1033,16,17,LAE,10.365441833244068
1034,16,20,LAE,12.288189676889202
1035,16,17,LAE,3.8547950830755386
1036,16,20,LAE,16.394376408705046
1037,16,17,LAE,3.2093772007502572
1038,16,18,LAE,13.213755449706785
1039,16,17,LAE,9.914749098421064
1040,16,17,LAE,5.338824031986932
1041,16,17,LAE,14.028164120985986
1042,16,18,LAE,2.456067299444988
1043,16,17,LAE,2.74566406572461
1044,16,17,LAE,2.214160002336302
1045,16,17,LAE,13.966781577884397
1046,16,17,LAE,16.628158772927172
1047,16,17,LAE,2.4696684812262863
1048,16,19,LAE,5.252944971587558
1049,16,17,LAE,11.05985687809319
1050,16,17,LAE,12.808960731373787
1051,16,19,LAE,9.863511851192358
1052,16,17,LAE,4.384979541181512
1053,16,17,LAE,14.998895703651085
1054,16,17,LAE,2.4539067372590284
1055,16,24,LAE,11.47273657582802
1056,16,17,LAE,8.991373435184752
1057,15,18,LAE,15.626570896835478
1058,15,20,LAE,15.094781537372516
1059,15,18,LAE,12.978104457067824
1060,15,19,LAE,7.888776426495071
1061,15,18,LAE,39.99509316704279
1062,15,18,LAE,8.781336856099543
1063,15,18,LAE,6.754970560985435
1064,16,18,LAE,5.198043017575204
1065,16,20,LAE,12.957616541394973
1066,16,25,LAE,11.518301408500076
1067,16,20,LAE,12.616155065153698
1068,16,21,LAE,19.45936834317864
1069,16,18,LAE,12.590896416241005
1070,16,18,LAE,31.090016759142713
1071,16,28,LAE,11.543603952951754
1072,17,19,LAE,12.214723207821969
1073,17,18,LAE,9.788969155482134
1074,17,18,LAE,9.450749074165774
1075,17,20,LAE,12.309575657425107
1076,17,27,LAE,13.019365244373473
1077,17,30,LAE,13.110952493164358
1078,17,27,LAE,20.082893209424032
1079,17,18,LAE,1.9163049676817157
1080,17,19,LAE,2.1811835542932023
1081,17,25,LAE,12.906634382293257
1082,17,18,LAE,13.69897139178662
1083,17,18,LAE,2.7254177121912546
1084,17,19,LAE,17.281791003829284
1085,17,18,LAE,10.911603267124283
1086,17,18,LAE,58.03199078812891
1087,17,26,LAE,11.819345767810864
1088,17,19,LAE,11.544554334540807
1089,17,28,LAE,13.734894144246255
1090,17,22,LAE,16.38727995800621
1091,17,18,LAE,8.431892334415318
1092,15,19,LAE,6.63848369798729
1093,15,22,LAE,7.2638024258792155
1094,16,54,LAE,8.616849976740754
1095,16,25,LAE,14.284940339325757
1096,16,23,LAE,7.464334879907261
1097,17,19,LAE,14.27902149905593
1098,17,21,LAE,6.27166179807287
1099,17,19,LAE,15.457647998516663
1100,17,19,LAE,10.727983241665452
1101,17,19,LAE,5.341419667072757
1102,17,27,LAE,20.636734946521152
1103,17,19,LAE,13.534891525548696
1104,17,19,LAE,11.852229411395065
1105,17,19,LAE,7.217073011924348
1106,17,25,LAE,11.920002405034237
1107,17,24,LAE,12.916192600022105
1108,17,19,LAE,11.408087630083447
1109,18,20,LAE,5.847505382662892
1110,18,19,LAE,9.597630982614104
1111,18,19,LAE,14.965863314596948
1112,18,19,LAE,6.429091112545559
1113,18,20,LAE,9.982436035104499
1114,18,19,LAE,16.093434349293727
1115,18,21,LAE,13.173556498274914
1116,18,19,LAE,15.672227099132353
1117,18,22,LAE,8.067068917914657
1118,18,19,LAE,6.589539299482084
1119,18,19,LAE,2.220006677473731
1120,18,21,LAE,7.260425238077091
1121,18,19,LAE,10.861716522413607
1122,18,21,LAE,13.145893519865982
1123,18,22,LAE,14.845737091619494
1124,16,20,LAE,6.624536964713331
1125,16,20,LAE,11.09774698501919
1126,16,20,LAE,2.1950960069495595
1127,16,20,LAE,7.53512975607248
1128,17,20,LAE,14.276953958597195
1129,17,20,LAE,8.093619086727983
1130,17,20,LAE,13.831000186061326
1131,17,26,LAE,11.001140752274383
1132,17,22,LAE,13.233652401314597
1133,17,20,LAE,12.427469826786856
1134,17,29,LAE,10.732561272838586
1135,18,20,LAE,2.2357119480619048
1136,18,20,LAE,6.468742652346315
1137,18,20,LAE,15.653169202460317
1138,18,20,LAE,7.4594640791350635
1139,18,25,LAE,8.8179190540502
1140,18,20,LAE,4.662194727449264
1141,18,20,LAE,12.364063938344932
1142,18,20,LAE,15.113450537287278
1143,18,21,LAE,11.029632889765642
1144,19,32,LAE,22.46165244418727
1145,19,51,LAE,22.03041416214729
1146,19,24,LAE,10.199057836979344
1147,19,21,LAE,8.799921056279569
1148,19,20,LAE,2.1242564889000795
1149,19,26,LAE,12.770213558908932
1150,19,20,LAE,14.229202788850834
1151,19,20,LAE,12.399323401774165
1152,19,20,LAE,13.689387878915106
1153,19,24,LAE,7.8208339402686375
1154,19,24,LAE,14.27683799716332
1155,19,22,LAE,9.102546348096498
1156,19,22,LAE,11.790357602015016
1157,19,22,LAE,15.442086418396107
1158,19,20,LAE,12.524330236557956
1159,17,23,LAE,21.018210172459895
1160,18,21,LAE,7.482683919396484
1161,19,27,LAE,7.079432280139058
1162,19,21,LAE,12.516119406851796
1163,20,37,LAE,10.012686954350114
1164,20,21,LAE,1.666634159118122
1165,20,21,LAE,1.4994099098791418
1166,20,28,LAE,8.959657479702782
1167,20,21,LAE,10.185031492698574
1168,20,21,LAE,12.30714877188903
1169,20,24,LAE,13.321190431623732
1170,20,21,LAE,9.071203319109719
1171,20,21,LAE,2.1806103615968184
1172,20,23,LAE,5.240447883308662
1173,20,27,LAE,6.181595189765415
1174,20,24,LAE,10.44973070305456
1175,20,21,LAE,9.74247458572506
1176,20,21,LAE,2.0906993159872167
1177,20,21,LAE,2.5405064758465445
1178,20,21,LAE,13.125325820238475
1179,20,22,LAE,5.042962631787811
1180,19,45,LAE,32.53145546217862
1181,19,23,LAE,9.455032993767288
1182,19,23,LAE,28.67929986372362
1183,19,26,LAE,13.126010354092854
1184,20,22,LAE,10.864549377389347
1185,20,22,LAE,9.918006679031047
1186,20,23,LAE,9.281589221503223
1187,20,22,LAE,39.99340367221808
1188,20,24,LAE,9.724214771980433
1189,20,22,LAE,12.3781084936083
1190,20,29,LAE,9.211981224580327
1191,20,25,LAE,12.147874335712958
1192,21,22,LAE,13.713342186760629
1193,21,22,LAE,17.837533454874507
1194,21,22,LAE,13.045318710747523
1195,21,22,LAE,8.608884942503122
1196,21,26,LAE,7.5406497083996715
1197,21,22,LAE,15.2277025730513
1198,21,22,LAE,3.6706786147971746
1199,21,22,LAE,9.111383587127477
1200,21,24,LAE,9.904294952938109
1201,21,22,LAE,11.115561854028456
1202,21,26,LAE,6.221611053635692
1203,21,22,LAE,13.688838180695528
1204,21,22,LAE,11.54655254803862
1205,21,27,LAE,6.714185928482578
1206,21,22,LAE,3.7922891353733448
1207,21,22,LAE,3.0824623734500185
1208,21,22,LAE,9.628654822138547
1209,21,22,LAE,9.399222485871945
1210,21,22,LAE,10.57245317029826
1211,19,25,LAE,8.847509701574722
1212,19,23,LAE,11.627672004769929
1213,20,31,LAE,13.381246073978662
1214,21,23,LAE,8.91094546012016
1215,21,25,LAE,9.320978224375905
1216,21,23,LAE,9.731002025623015
1217,21,23,LAE,10.905711287596565
1218,21,23,LAE,13.918583640928757
1219,21,23,LAE,5.920770815866856
1220,22,24,LAE,9.290593194034379
1221,22,23,LAE,51.96597415918759
1222,22,23,LAE,4.804009597078361
1223,22,23,LAE,10.306304239782952
1224,22,23,LAE,7.274602111722217
1225,22,23,LAE,10.372726000628159
1226,22,25,LAE,11.786396291345884
1227,22,23,LAE,10.8821390658925
1228,22,29,LAE,9.582252670968401
1229,22,25,LAE,11.356373148118173
1230,22,26,LAE,12.639529072372584
1231,20,24,LAE,13.050706014131096
1232,20,25,LAE,10.348930726502791
1233,20,24,LAE,9.669752929309137
1234,20,24,LAE,20.075044289758
1235,20,24,LAE,11.243229598022179
1236,20,24,LAE,5.732498810027441
1237,20,24,LAE,10.234580882118205
1238,22,24,LAE,4.215987406412789
1239,22,27,LAE,8.238455234915696
1240,22,24,LAE,15.62465779752019
1241,22,24,LAE,8.608572058128322
1242,22,28,LAE,8.526108970013976
1243,22,24,LAE,14.246691024941288
1244,23,28,LAE,9.917416764796354
1245,23,24,LAE,6.387072723473101
1246,23,24,LAE,7.31332026515253
1247,23,25,LAE,3.318972299845637
1248,23,37,LAE,8.652730493760973
1249,23,33,LAE,12.029517803053887
1250,23,24,LAE,7.58028362151601
1251,23,24,LAE,11.751251100198612
1252,23,25,LAE,8.837494018698145
1253,23,24,LAE,3.7282724998202466
1254,23,33,LAE,10.10665392335353
1255,23,24,LAE,8.910364300893166
1256,23,24,LAE,8.422025680514201
1257,23,24,LAE,10.951693056539272
1258,23,24,LAE,2.722823429727968
1259,21,31,LAE,9.208500262743316
1260,22,27,LAE,14.11398176734795
1261,22,25,LAE,11.188055178956517
1262,22,27,LAE,12.358836354544446
1263,23,29,LAE,8.097459608697642
1264,23,35,LAE,9.160634479016975
1265,24,25,LAE,12.190221847733987
1266,24,26,LAE,8.159120419953044
1267,24,25,LAE,8.773277020494787
1268,24,25,LAE,9.998456902087131
1269,24,26,LAE,16.19434190869174
1270,24,27,LAE,2.679588817272587
1271,24,25,LAE,8.281629333491827
1272,24,25,LAE,11.175594799939033
1273,24,31,LAE,11.968504273285365
1274,24,25,LAE,8.407656123490042
1275,24,25,LAE,12.399676439639387
1276,24,25,LAE,2.817402258364898
1277,24,25,LAE,13.293762677661075
1278,24,25,LAE,7.871309588672415
1279,24,25,LAE,7.554321693903439
1280,24,25,LAE,11.394965283821131
1281,24,25,LAE,8.919056212829373
1282,24,29,LAE,10.943168362192143
1283,24,34,LAE,7.884679478526168
1284,24,25,LAE,2.800706485688886
1285,24,26,LAE,8.656074594198898
1286,22,26,LAE,11.984563815417403
1287,23,26,LAE,3.929153221236347
1288,23,28,LAE,12.631484543234272
1289,24,26,LAE,10.819922659700909
1290,24,27,LAE,8.408029840782747
1291,24,26,LAE,3.9719496436290727
1292,24,29,LAE,12.784694064858503
1293,24,26,LAE,9.360951587239864
1294,24,26,LAE,9.847555766083099
1295,24,28,LAE,12.75759671274679
1296,24,26,LAE,9.630450129366018
1297,24,27,LAE,5.266109445406706
1298,24,26,LAE,10.896499310365144
1299,25,26,LAE,2.5484972533650256
1300,25,28,LAE,8.188407803148623
1301,25,26,LAE,12.190904395104509
1302,25,34,LAE,7.995345464714012
1303,25,26,LAE,8.7429586235868
1304,25,28,LAE,2.3453702664796547
1305,25,28,LAE,7.549329130670995
1306,25,26,LAE,8.670939068351188
1307,25,29,LAE,7.4675112183210715
1308,25,26,LAE,8.629506175505131
1309,25,37,LAE,10.571723676342216
1310,25,26,LAE,10.090017158850545
1311,25,35,LAE,7.874787331776383
1312,25,30,LAE,8.75633657663197
1313,25,26,LAE,12.085325955786383
1314,25,26,LAE,7.366088448769454
1315,25,26,LAE,5.313999763232059
1316,25,26,LAE,4.360202214146404
1317,25,26,LAE,35.30202339618124
1318,25,27,LAE,5.888573051372903
1319,25,27,LAE,7.749303014593408
1320,25,29,LAE,7.238129678478871
1321,25,26,LAE,13.287323011721972
1322,25,26,LAE,8.480238689246685
1323,25,26,LAE,2.9423204113663264
1324,25,27,LAE,6.544764978547892
1325,25,29,LAE,8.609904337459575
1326,25,26,LAE,8.490158557153585
1327,25,26,LAE,2.915938050282183
1328,23,27,LAE,11.031464637406636
1329,24,27,LAE,14.872530782433833
1330,24,29,LAE,6.901713695489862
1331,24,28,LAE,11.295785550399627
1332,25,28,LAE,8.821321991101138
1333,25,29,LAE,7.386728784810867
1334,26,29,LAE,6.5044164050993984
1335,26,40,LAE,10.356660719116098
1336,26,33,LAE,6.952363042155388
1337,26,27,LAE,1.4911550892368244
1338,26,28,LAE,7.707967290190442
1339,26,30,LAE,6.605481649894547
1340,26,28,LAE,2.9442337888514842
1341,26,31,LAE,20.12546816461684
1342,26,27,LAE,1.8650969032292053
1343,26,31,LAE,7.328413737600881
1344,26,27,LAE,3.5666453490625036
1345,26,27,LAE,7.353653662639403
1346,26,27,LAE,9.234582277957834
1347,26,27,LAE,8.775946751163081
1348,26,29,LAE,9.286682152808487
1349,26,27,LAE,6.511116649504659
1350,26,27,LAE,8.84116231695889
1351,26,28,LAE,6.440629949415043
1352,26,29,LAE,9.98574629544577
1353,25,28,LAE,9.835256060640894
1354,26,36,LAE,6.914837380975044
1355,26,28,LAE,8.96356763234598
1356,26,30,LAE,10.147078722638632
1357,26,28,LAE,11.893834666195119
1358,26,28,LAE,10.348593871337037
1359,26,28,LAE,6.322227142277244
1360,27,28,LAE,8.016747246954022
1361,27,28,LAE,10.665848513272882
1362,27,28,LAE,7.131077254639117
1363,27,28,LAE,12.598583137973382
1364,27,28,LAE,7.9059377290013435
1365,27,28,LAE,6.122815725170543
1366,27,28,LAE,6.842483859752484
1367,27,31,LAE,5.970372216040712
1368,27,28,LAE,6.3933409536986225
1369,27,29,LAE,6.973784857233819
1370,27,29,LAE,19.120389649036028
1371,27,29,LAE,12.308429655908375
1372,27,33,LAE,6.476108268677228
