landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
612,3,7,MAE,2.1512992847490473
613,3,8,LAE|MAE,23.108022652057336
614,3,10,MAE|SAE,14.079066184317373
615,3,15,LAE|MAE,15.029984562076494
616,4,15,LAE|MAE,14.538236380364138
617,4,7,LAE|MAE,12.357670856726154
618,4,7,LAE|MAE,25.02932221326394
619,4,16,LAE|MAE,15.138199093742594
620,4,8,LAE|MAE,34.28753168518713
621,4,7,LAE|MAE,8.286022096132033
622,4,7,LAE|MAE,24.389416416651205
623,5,13,LAE|MAE|SAE,15.48478923705208
624,5,8,LAE|MAE,15.79033955370083
625,5,7,MAE,27.182836076740735
626,5,7,MAE,14.295412691014961
627,5,12,LAE|MAE,17.259959145465928
628,5,7,MAE,1.760590565178804
629,5,15,MAE,23.652503277617193
630,5,7,MAE,18.73357460319741
631,5,8,LAE|MAE,19.552332201770845
632,5,57,LAE|MAE|SAE,17.391987638626368
633,5,11,MAE,16.28275931570245
634,5,9,LAE|MAE,10.231731812928203
635,5,8,LAE|MAE,15.99470823238924
636,5,7,MAE,27.257430476659255
637,5,12,LAE|MAE,3.893468503239337
638,5,7,MAE,3.2647171552719234
639,6,7,MAE|SAE,1.554918045015699
640,6,7,MAE|SAE,1.276678543981529
641,6,13,LAE|MAE|SAE,11.86964288464295
642,6,7,MAE|SAE,2.4283037551811026
643,6,7,MAE|SAE,1.4630849621289854
644,6,10,MAE|SAE,12.310068094056291
645,6,10,MAE|SAE,0.9107992498722693
646,6,11,LAE|MAE|SAE,20.10859068855686
647,6,30,LAE|MAE|SAE,13.583157997315032
648,6,7,MAE|SAE,3.3054382810377985
649,6,7,MAE|SAE,24.232237188251155
650,6,10,MAE|SAE,2.9800091335399017
651,6,9,MAE|SAE,17.512459643343444
652,6,14,MAE|SAE,1.5728901252408216
653,6,9,MAE|SAE,19.928193342463192
654,6,16,LAE|MAE|SAE,3.5493765497646796
655,6,7,MAE|SAE,19.846044711945336
656,6,7,MAE|SAE,5.6859936655403756
657,4,8,LAE,20.158958788233623
658,4,36,LAE,18.715489118862504
659,4,16,LAE,45.414892403203304
660,4,37,LAE|MAE,42.64072837317701
661,4,12,LAE,19.30115428910455
662,4,36,LAE|MAE,17.594197114088452
663,4,16,LAE|MAE,46.74057720226853
664,4,8,LAE,11.530638094189909
665,4,16,LAE,19.738763883568563
666,4,35,LAE|MAE|SAE,14.616092682705979
667,4,8,LAE,16.32199655851205
668,4,8,LAE,57.31172245186489
669,4,18,LAE|MAE|SAE,14.032313328671746
670,4,8,LAE,12.235435243753532
671,4,8,LAE,17.158201907166035
672,4,8,LAE,12.769112621288183
673,4,8,LAE,37.72086349160986
674,4,8,LAE,18.340334648837867
675,4,8,LAE,21.955561506082635
676,4,17,LAE|MAE,36.97524953933484
677,5,12,LAE|MAE,19.719943438764822
678,5,12,LAE|MAE,28.15009930561682
679,5,8,LAE|MAE,8.361530455272309
680,5,13,LAE|MAE,1.8747243204204438
681,5,8,LAE|MAE,21.024984579057264
682,5,8,LAE|MAE,2.3200360543479506
683,5,8,LAE|MAE,16.59130828281973
684,7,8,LAE|MAE,4.049074998394002
685,7,19,LAE|MAE|SAE,19.508901855967956
686,7,8,LAE|MAE,13.467653235316142
687,7,10,LAE|MAE|SAE,20.137131903007397
688,7,9,LAE|MAE,16.449763408191334
689,7,47,LAE|MAE|SAE,12.843528884442579
690,7,13,LAE|MAE,30.481263345018878
691,7,10,LAE|MAE|SAE,16.116438790850268
692,7,8,LAE|MAE,15.966023958948464
693,7,8,LAE|MAE,24.778037586784517
694,7,15,LAE|MAE|SAE,10.791075024272129
695,7,12,LAE|MAE|SAE,10.496703915817001
696,7,25,LAE|MAE|SAE,30.617544614734612
697,7,8,LAE|MAE,12.16410316988238
698,7,41,LAE|MAE|SAE,19.085482158449636
699,7,8,LAE|MAE,1.8537290811637497
700,7,11,LAE|MAE|SAE,19.144787455484128
701,7,12,LAE|MAE|SAE,13.517192236995927
702,7,9,LAE|MAE,13.15346143269694
703,5,9,MAE,19.191041626636093
704,5,9,MAE,12.774616341780218
705,5,9,MAE,10.57739690000337
706,5,17,LAE|MAE,13.121860933399434
707,5,9,MAE,51.2047903111406
708,5,10,MAE|SAE,40.75192316996455
709,5,17,MAE|SAE,17.503766045917043
710,5,13,MAE,18.042577568206024
711,5,9,MAE,14.45931984898049
712,5,11,MAE,13.586542026777877
713,6,9,MAE|SAE,23.85001610220225
714,6,9,MAE|SAE,24.641941977700583
715,6,10,MAE|SAE,4.63738646810825
716,6,14,MAE|SAE,22.92413872669352
717,6,9,MAE|SAE,10.81977547904092
718,6,13,MAE|SAE,12.272329392710088
719,6,14,MAE|SAE,5.392319121031119
720,6,10,MAE|SAE,12.051095870835915
721,6,10,MAE|SAE,17.24557106884236
722,6,10,MAE|SAE,24.39358675587801
723,6,9,MAE|SAE,21.403441995840407
724,7,9,MAE,23.20727442832522
725,7,10,MAE|SAE,4.941926761335372
726,7,9,MAE,11.748798938725308
727,7,15,MAE|SAE,16.158109335226616
728,7,9,MAE,1.4365274751035229
729,7,10,MAE|SAE,16.524818528436526
730,7,9,MAE,36.74674267067263
731,7,9,MAE,5.39858260537613
732,7,13,LAE|MAE,1.973898386788454
733,7,9,MAE,16.224806812215824
734,7,15,MAE|SAE,21.20592962082949
735,7,11,MAE,13.963138697045679
736,7,13,MAE|SAE,2.0114937118593184
737,7,9,MAE,13.23541983450152
738,7,17,LAE|MAE,27.100212559224445
739,7,11,MAE,16.592409132407752
740,7,12,LAE|MAE|SAE,11.064055468461833
741,7,9,MAE,2.027826076330939
742,8,9,LAE|MAE,11.31350206759226
743,8,13,LAE|MAE|SAE,14.449894914482716
744,8,17,LAE|MAE,36.69460093536416
745,8,9,LAE|MAE,18.547660445744576
746,8,9,LAE|MAE,11.42388860365785
747,8,12,LAE|MAE|SAE,19.000800476353902
748,8,9,LAE|MAE,19.895071609148008
749,8,9,LAE|MAE,14.861588461723887
750,8,18,LAE|MAE|SAE,20.373998091715027
751,8,9,LAE|MAE,17.95956028368066
752,8,9,LAE|MAE,11.49742153674692
753,8,37,LAE|MAE,16.690886214803925
754,8,12,LAE|MAE,14.690386258609502
755,8,12,LAE|MAE,24.934820021217043
756,8,9,LAE|MAE,51.9514081571955
757,8,9,LAE|MAE,1.5449762155138156
758,8,16,LAE|MAE|SAE,12.687905781900259
759,8,33,LAE|MAE|SAE,44.58647262430595
760,8,9,LAE|MAE,18.501396558986837
761,8,9,LAE|MAE,5.358694888316624
762,8,23,LAE|MAE,17.794995478213504
763,8,16,LAE|MAE|SAE,2.9300864558981696
764,8,9,LAE|MAE,25.9629197855792
765,8,20,LAE|MAE|SAE,25.965032369329922
766,6,26,SAE,21.368753297839632
767,6,10,SAE,17.51606745117773
768,6,10,SAE,12.244253367475034
769,6,42,LAE|MAE|SAE,11.239402593104057
770,6,14,MAE|SAE,1.8371456159184059
771,6,26,MAE|SAE,14.652241175780834
772,6,15,MAE|SAE,27.754247705579306
773,6,10,SAE,34.65400935400454
774,6,10,SAE,20.202514736583936
775,6,16,LAE|MAE|SAE,10.828949866158059
776,6,14,SAE,18.361501349343268
777,7,10,MAE|SAE,9.590724165347314
778,7,19,LAE|MAE|SAE,2.4080836448561853
779,7,14,MAE|SAE,12.529316538202643
780,9,13,MAE|SAE,20.79904262828052
781,9,10,MAE|SAE,21.884790819755153
782,9,10,MAE|SAE,15.443074673805105
783,9,18,MAE|SAE,14.79693968608138
784,9,15,LAE|MAE|SAE,21.742556584451943
785,9,16,LAE|MAE|SAE,12.13198407441678
786,9,10,MAE|SAE,21.95049154119456
787,9,13,MAE|SAE,26.259797036666217
788,9,10,MAE|SAE,25.402956058524286
789,9,10,MAE|SAE,2.1186064861905214
790,9,13,LAE|MAE|SAE,1.4655251472589768
791,9,15,LAE|MAE|SAE,50.252382509095
792,9,13,LAE|MAE|SAE,13.516090632258539
793,9,10,MAE|SAE,12.176581092691633
794,9,14,MAE|SAE,17.21601071492951
795,9,15,MAE|SAE,22.79247542060227
796,9,11,MAE|SAE,12.09030134285126
797,7,22,MAE|SAE,5.169670483067693
798,8,11,LAE|MAE,18.342057311149645
799,8,33,LAE|MAE|SAE,10.815491515954445
800,8,11,LAE|MAE,10.39388564506429
801,8,11,LAE|MAE,18.98004026752935
802,8,12,LAE|MAE,11.812649013035681
803,8,24,LAE|MAE,12.280127299893023
804,8,15,LAE|MAE|SAE,11.016346499069659
805,8,12,LAE|MAE,22.425585864685008
806,8,12,LAE|MAE,12.730645846533555
807,8,16,LAE|MAE,8.843713437398202
808,8,12,LAE|MAE,12.057897268424295
809,9,11,MAE,15.110444329841199
810,9,16,LAE|MAE,12.549814309703548
811,9,12,LAE|MAE,10.90607635249344
812,9,11,MAE,19.448647298645177
813,9,11,MAE,2.6082701775571544
814,9,13,LAE|MAE,25.136010170008397
815,9,11,MAE,13.792494487623241
816,9,13,MAE,12.22924933397559
817,9,11,MAE,23.43742994362954
818,9,11,MAE,12.790603179258987
819,9,18,LAE|MAE|SAE,20.276074378772424
820,9,25,MAE,20.941262975354977
821,9,11,MAE,31.135093870990623
822,9,13,LAE|MAE,21.479563387854952
823,9,11,MAE,12.237829986645007
824,9,11,MAE,18.336592256760827
825,9,16,LAE|MAE,11.331116005772666
826,10,11,MAE|SAE,28.532466469709284
827,10,11,MAE|SAE,17.761044645692643
828,10,11,MAE|SAE,12.363406942357459
829,10,11,MAE|SAE,15.13308623971264
830,10,11,MAE|SAE,16.55165171954441
831,10,15,MAE|SAE,1.6334454048220386
832,10,11,MAE|SAE,2.530500729966969
833,10,11,MAE|SAE,3.9662822780845937
834,10,15,MAE|SAE,9.637408962226132
835,10,11,MAE|SAE,9.922023617990247
836,10,11,MAE|SAE,28.544631799985304
837,10,11,MAE|SAE,49.7253436054515
838,10,11,MAE|SAE,20.585846451557316
839,10,14,MAE|SAE,2.203751891073097
840,10,12,LAE|MAE|SAE,14.907285252028128
841,10,11,MAE|SAE,27.25635005759483
842,10,20,LAE|MAE|SAE,21.95931366223719
843,10,11,MAE|SAE,39.21103940821731
844,10,26,MAE|SAE,14.091525570714477
845,10,11,MAE|SAE,23.418034481710194
846,10,21,LAE|MAE|SAE,2.4597619938593422
847,10,14,MAE|SAE,27.025399242212085
848,10,29,LAE|MAE|SAE,29.417767519520112
849,10,13,LAE|MAE|SAE,11.285360666359733
850,10,11,MAE|SAE,25.857791393081055
851,10,17,LAE|MAE|SAE,1.9223554757141479
852,10,13,LAE|MAE|SAE,1.694845381947041
853,10,22,LAE|MAE|SAE,24.090630318496107
854,10,31,LAE|MAE|SAE,30.970915282083066
855,10,11,MAE|SAE,1.7738852002371834
856,10,22,LAE|MAE|SAE,19.705488644211147
857,10,12,LAE|MAE|SAE,21.974058383552542
858,10,22,LAE|MAE|SAE,28.835008909408074
859,10,12,LAE|MAE|SAE,33.74564716198678
860,8,24,LAE|MAE,24.79741699114926
861,8,16,LAE|MAE,25.01154361578777
862,8,12,LAE,15.297088297711122
863,8,12,LAE,11.65028046247896
864,8,13,LAE|MAE,44.837603492784645
865,8,13,LAE|MAE,21.79502662801391
866,8,32,LAE|MAE,22.614170985048546
867,8,12,LAE,13.607710265510926
868,8,12,LAE,36.510650713192035
869,8,20,LAE,28.853954780740466
870,8,16,LAE|MAE,29.406705862105746
871,8,12,LAE,29.77496458998254
872,8,36,LAE|MAE,15.583301409103479
873,8,12,LAE,7.547997686361624
874,8,20,LAE|MAE,54.96127882190335
875,8,15,LAE|MAE|SAE,31.100429938360346
876,8,12,LAE,12.983134990363164
877,9,16,LAE|MAE,19.96194346962351
878,9,12,LAE|MAE,16.900226892594116
879,9,12,LAE|MAE,18.694452417933615
880,9,12,LAE|MAE,31.660586843146785
881,9,12,LAE|MAE,26.274395006156286
882,9,12,LAE|MAE,17.379242447391444
883,11,12,LAE|MAE,14.661039378158412
884,11,18,LAE|MAE|SAE,18.329589715324015
885,11,12,LAE|MAE,10.9954908385585
886,11,13,LAE|MAE,18.429536693995583
887,11,14,LAE|MAE|SAE,12.789025898674218
888,11,19,LAE|MAE|SAE,17.53152168195248
889,11,15,LAE|MAE|SAE,19.27577813856841
890,11,12,LAE|MAE,12.558251333875567
891,11,12,LAE|MAE,19.726148263793547
892,11,12,LAE|MAE,10.52847828485572
893,11,15,LAE|MAE|SAE,10.584459779058106
894,11,22,LAE|MAE|SAE,16.3718075664723
895,11,13,LAE|MAE,10.22520656320055
896,11,13,LAE|MAE,15.707655354683945
897,11,16,LAE|MAE,13.62637456513766
898,11,15,LAE|MAE,11.772426929464753
899,11,12,LAE|MAE,24.890928034918
900,11,14,LAE|MAE|SAE,16.722332535218783
901,11,12,LAE|MAE,18.964235732419613
902,11,17,LAE|MAE,12.812940728740061
903,11,15,LAE|MAE|SAE,10.37873790238039
904,11,12,LAE|MAE,16.213565900870357
905,9,13,MAE,30.922333744429363
906,9,13,MAE,17.141993947796937
907,9,15,MAE,15.414932471707806
908,9,13,MAE,24.605113041098537
909,9,13,MAE,26.680270319638748
910,9,15,MAE,15.167966390177309
911,10,14,MAE|SAE,22.666716172908462
912,10,14,MAE|SAE,12.133112172323221
913,10,26,LAE|MAE|SAE,9.96174696716994
914,10,13,MAE|SAE,11.070144216789984
915,10,20,LAE|MAE|SAE,20.85268987770376
916,10,13,MAE|SAE,4.657420192546086
917,10,15,MAE|SAE,1.8071065329955551
918,10,13,MAE|SAE,30.7004072156361
919,10,25,MAE|SAE,20.168219200927723
920,10,14,MAE|SAE,9.673794395161709
921,10,15,MAE|SAE,33.68774493124404
922,10,21,LAE|MAE|SAE,44.34423032183153
923,10,13,MAE|SAE,2.8133099134333164
924,11,15,MAE|SAE,26.508120779336053
925,11,15,MAE|SAE,3.9046143648675513
926,11,14,MAE|SAE,13.11368958536053
927,11,13,MAE,11.644230642906503
928,11,14,MAE|SAE,1.3365327550948058
929,11,13,MAE,13.032762096412704
930,11,23,LAE|MAE|SAE,18.128475284828216
931,11,41,MAE|SAE,58.99987726060115
932,11,16,LAE|MAE|SAE,2.2335678626960402
933,11,13,MAE,20.846641815484915
934,11,27,LAE|MAE,16.61021745027809
935,11,15,MAE|SAE,1.967043389332698
936,11,16,LAE|MAE|SAE,14.446738312520726
937,11,13,MAE,17.01337460500068
938,11,13,MAE,29.92513833339014
939,11,17,LAE|MAE|SAE,21.32281055980234
940,11,13,MAE,43.95821546264131
941,11,15,MAE,2.2353934991991937
942,11,13,MAE,11.891888841121162
943,11,15,MAE|SAE,13.491622124043918
944,11,14,MAE|SAE,12.61893073666684
945,11,17,MAE|SAE,20.182453916318075
946,12,13,LAE|MAE,15.316214962962237
947,12,20,LAE|MAE|SAE,34.1773930460614
948,12,15,LAE|MAE|SAE,12.54601272553977
949,12,23,LAE|MAE|SAE,22.108210352486907
950,12,13,LAE|MAE,19.894685073240183
951,12,13,LAE|MAE,14.576432626121207
952,12,15,LAE|MAE,16.20543190121965
953,12,15,LAE|MAE,15.052097404648698
954,12,13,LAE|MAE,14.752085990817877
955,12,14,LAE|MAE|SAE,18.50652617085458
956,12,16,LAE|MAE,9.13145052055571
957,12,13,LAE|MAE,9.02889702770518
958,12,15,LAE|MAE,14.796157056087317
959,12,21,LAE|MAE,55.27576056472416
960,12,15,LAE|MAE|SAE,16.956022056471948
961,12,40,LAE|MAE|SAE,29.637725669031585
962,12,15,LAE|MAE,17.743102988082427
963,12,24,LAE|MAE,16.787014975951184
964,12,13,LAE|MAE,1.0606851953111767
965,12,34,LAE|MAE|SAE,11.309930072711978
966,12,13,LAE|MAE,18.889641104375077
967,12,13,LAE|MAE,12.363395374359028
968,12,15,LAE|MAE|SAE,16.006121360964986
969,12,13,LAE|MAE,11.781827307474579
970,12,13,LAE|MAE,12.66567342568505
971,12,16,LAE|MAE,16.468996121373017
972,12,13,LAE|MAE,12.273463232976262
973,12,16,LAE|MAE,12.537874632419461
974,12,13,LAE|MAE,26.458604607793557
975,12,13,LAE|MAE,16.810366293286457
976,12,21,LAE|MAE|SAE,8.180798183459666
977,12,14,LAE|MAE|SAE,10.890270100467191
978,10,31,MAE|SAE,16.107581139519755
979,10,15,MAE|SAE,1.9381449514401405
980,10,14,SAE,14.579783796999317
981,10,14,SAE,11.960500739342832
982,10,14,SAE,30.02359654645606
983,10,14,SAE,15.411186505548441
984,10,14,SAE,3.237775314505146
985,10,14,SAE,16.429011401594774
986,10,26,MAE|SAE,14.398905888063146
987,10,33,LAE|MAE|SAE,21.290277608142542
988,10,14,SAE,25.38598124600515
989,10,14,SAE,23.228282953073496
990,10,19,MAE|SAE,22.99832128750576
991,11,14,MAE|SAE,18.777281966697576
992,11,22,MAE|SAE,21.81583856662496
993,13,15,MAE|SAE,32.127167174513986
994,13,14,MAE|SAE,1.3443661628317876
995,13,59,LAE|MAE|SAE,9.609292194722546
996,13,23,LAE|MAE|SAE,13.374490203171671
997,13,23,MAE|SAE,18.901575329953243
998,13,14,MAE|SAE,18.502908822423343
999,13,14,MAE|SAE,18.10059353998836
1000,13,14,MAE|SAE,13.815720570516053
1001,13,17,MAE|SAE,17.271579376327253
1002,13,17,MAE|SAE,22.43507809994044
1003,13,19,MAE|SAE,14.168273027080852
1004,13,18,MAE|SAE,17.405185041517836
1005,13,15,MAE|SAE,10.583995422967305
1006,13,16,LAE|MAE|SAE,20.191150297322007
1007,13,15,MAE|SAE,10.229700639462367
1008,13,15,MAE|SAE,10.70138897681474
1009,13,18,MAE|SAE,10.898798661261349
1010,13,14,MAE|SAE,21.957729994213047
1011,13,18,LAE|MAE|SAE,24.77833479381807
1012,13,14,MAE|SAE,11.148688825068565
1013,13,43,LAE|MAE|SAE,23.495991304774655
1014,13,14,MAE|SAE,4.545281062200901
1015,13,25,MAE|SAE,3.312553257223324
1016,13,14,MAE|SAE,22.8802153180881
1017,11,16,LAE|MAE,27.711132652628077
1018,11,17,MAE,11.398782368677873
1019,11,58,LAE|MAE|SAE,23.910372565095752
1020,11,15,MAE,24.79426854683574
1021,11,16,LAE|MAE,5.483007400291531
1022,12,15,LAE|MAE,17.846229165193677
1023,12,29,LAE|MAE|SAE,32.254432580563375
1024,12,16,LAE|MAE,17.39791465544106
1025,12,19,LAE|MAE,7.41371365411631
1026,12,15,LAE|MAE,12.62415065389584
1027,12,15,LAE|MAE,23.615085085899057
1028,12,15,LAE|MAE,14.798855043811349
1029,12,15,LAE|MAE,25.649379619460788
1030,12,16,LAE|MAE,15.279688010660045
1031,12,15,LAE|MAE,4.5475592418201884
1032,12,33,LAE|MAE|SAE,10.885091636989907
1033,12,47,LAE|MAE|SAE,14.52625823195882
1034,12,15,LAE|MAE,15.31866185297239
1035,12,16,LAE|MAE,26.818039608451603
1036,12,15,LAE|MAE,11.955004676857866
1037,12,15,LAE|MAE,17.04432389978897
1038,12,36,LAE|MAE|SAE,10.480486294759086
1039,12,15,LAE|MAE,21.917646631017547
1040,12,18,LAE|MAE|SAE,16.191413607316168
1041,13,18,LAE|MAE|SAE,25.747656166007914
1042,13,26,LAE|MAE|SAE,21.684019281754708
1043,13,15,MAE,4.423091280096604
1044,13,19,LAE|MAE,10.638625327626004
1045,13,17,MAE,13.450908755099459
1046,13,40,LAE|MAE|SAE,19.127924772029083
1047,13,23,LAE|MAE|SAE,9.22563653520847
1048,13,30,LAE|MAE|SAE,20.174946819006095
1049,13,15,MAE,9.71777864780942
1050,13,35,LAE|MAE,33.105069366475135
1051,13,15,MAE,24.331050920009506
1052,13,19,LAE|MAE|SAE,21.725488749458698
1053,13,18,MAE|SAE,14.422327940679772
1054,13,18,MAE|SAE,18.539667269841722
1055,13,15,MAE,36.00878752787262
1056,13,15,MAE,1.4951437465438049
1057,13,16,LAE|MAE,21.323319026052463
1058,13,16,LAE|MAE,19.61570932171142
1059,13,15,MAE,15.649331603620444
1060,13,15,MAE,45.946368781780066
1061,13,17,MAE,10.7018415679045
1062,14,15,MAE|SAE,11.688606009350778
1063,14,20,LAE|MAE|SAE,23.462732199388746
1064,14,15,MAE|SAE,11.235147317367698
1065,14,19,LAE|MAE|SAE,10.508061241259632
1066,14,15,MAE|SAE,1.6011905420606216
1067,14,23,MAE|SAE,4.677897678783553
1068,14,15,MAE|SAE,4.18951278933791
1069,14,18,MAE|SAE,19.277078704344444
1070,14,19,MAE|SAE,3.8524694423885975
1071,14,22,MAE|SAE,13.469465850017315
1072,14,15,MAE|SAE,1.4440189408220145
1073,14,17,LAE|MAE|SAE,17.946088337071902
1074,14,15,MAE|SAE,21.57966882206194
1075,14,15,MAE|SAE,20.829562521511583
1076,14,15,MAE|SAE,1.6794417880873702
1077,14,22,LAE|MAE|SAE,17.715669856856117
1078,14,16,LAE|MAE|SAE,10.520658864206155
1079,14,15,MAE|SAE,24.439478829925516
1080,14,27,LAE|MAE|SAE,11.720539426599661
1081,14,19,MAE|SAE,12.85761143597501
1082,14,17,MAE|SAE,16.12905419394355
1083,14,15,MAE|SAE,19.49370118611419
1084,14,17,MAE|SAE,15.313396485608711
1085,14,15,MAE|SAE,10.011009270867278
1086,14,15,MAE|SAE,1.2043524047160479
1087,14,15,MAE|SAE,40.85397080301888
1088,14,17,MAE|SAE,9.32542578169872
1089,14,18,MAE|SAE,12.994618037952586
1090,14,23,LAE|MAE|SAE,15.10913368431959
1091,14,15,MAE|SAE,18.773630680113204
1092,14,15,MAE|SAE,2.43385550999674
1093,14,17,LAE|MAE|SAE,14.418816710584538
1094,14,15,MAE|SAE,14.795118458631313
1095,14,15,MAE|SAE,11.901265301687884
1096,14,30,LAE|MAE|SAE,10.322584299718253
1097,14,15,MAE|SAE,10.85046925619651
1098,14,15,MAE|SAE,19.95096922738661
1099,14,15,MAE|SAE,15.657808735281927
1100,14,15,MAE|SAE,19.51114148397097
1101,14,15,MAE|SAE,4.5741885847890025
1102,14,27,LAE|MAE|SAE,20.67240813788874
1103,12,16,LAE,12.032970294920535
1104,12,16,LAE,14.195107298340035
1105,12,16,LAE,59.3812877593775
1106,12,16,LAE,15.017693581226103
1107,12,16,LAE,15.419613170967173
1108,12,29,LAE|MAE,15.786609191373188
1109,12,16,LAE,7.963032926766222
1110,12,24,LAE,17.446047384886104
1111,12,16,LAE,25.240840246663947
1112,12,16,LAE,16.84958225950108
1113,12,44,LAE|MAE,34.12877137138123
1114,12,16,LAE,16.991613046409185
1115,12,16,LAE,12.186080896180762
1116,12,16,LAE,42.53529873780095
1117,12,16,LAE,5.319625073284377
1118,12,20,LAE,57.75751170446913
1119,13,16,LAE|MAE,11.889366710967092
1120,13,16,LAE|MAE,4.994843493123192
1121,13,16,LAE|MAE,21.42784310380712
1122,13,16,LAE|MAE,15.012560010477847
1123,13,16,LAE|MAE,18.935425665916394
1124,13,16,LAE|MAE,17.781156931063812
1125,13,20,LAE|MAE,2.439470405804643
1126,15,16,LAE|MAE,14.408429553601012
1127,15,16,LAE|MAE,22.15384964815645
1128,15,21,LAE|MAE,17.485040634264408
1129,15,16,LAE|MAE,15.29412354585479
1130,15,22,LAE|MAE|SAE,11.778233424651658
1131,15,16,LAE|MAE,20.47241990562281
1132,15,18,LAE|MAE|SAE,18.19138020680541
1133,15,19,LAE|MAE|SAE,7.950671081242443
1134,15,43,LAE|MAE|SAE,10.970459952874409
1135,15,23,LAE|MAE,19.367875552152885
1136,15,17,LAE|MAE,10.712594488881955
1137,15,16,LAE|MAE,2.7144374972548047
1138,15,16,LAE|MAE,14.76591789982727
1139,15,19,LAE|MAE,26.49901851271975
1140,15,16,LAE|MAE,20.177112165281777
1141,15,17,LAE|MAE,22.919785143790442
1142,15,16,LAE|MAE,4.771281273066576
1143,15,21,LAE|MAE|SAE,23.155147654378904
1144,15,25,LAE|MAE|SAE,10.210664669765078
1145,15,19,LAE|MAE|SAE,11.952833552304314
1146,15,16,LAE|MAE,20.472039562100765
1147,15,16,LAE|MAE,20.150880064936707
1148,15,17,LAE|MAE,17.23623712894193
1149,15,16,LAE|MAE,6.762445116577042
1150,15,16,LAE|MAE,25.93662975105667
1151,13,21,LAE|MAE,13.087956250213827
1152,13,18,MAE|SAE,7.811915207049464
1153,13,22,MAE|SAE,16.854696346606623
1154,14,21,LAE|MAE|SAE,19.715789184319263
1155,14,18,MAE|SAE,36.83786437390168
1156,14,17,MAE|SAE,2.600425102342145
1157,14,27,LAE|MAE|SAE,12.417704877120023
1158,14,27,LAE|MAE|SAE,17.74947711634994
1159,14,19,MAE|SAE,3.220165978103654
1160,14,17,MAE|SAE,12.451476248710602
1161,14,17,MAE|SAE,23.3894501623854
1162,14,17,MAE|SAE,2.156614903984212
1163,14,17,MAE|SAE,17.703793049170354
1164,14,17,MAE|SAE,13.709167583204596
1165,15,17,MAE,12.79111646995393
1166,15,17,MAE,10.470792603304265
1167,15,24,LAE|MAE|SAE,12.001634520973429
1168,15,18,MAE|SAE,17.010846627645122
1169,15,17,MAE,14.264998627566701
1170,15,47,LAE|MAE|SAE,6.547428395139349
1171,15,17,MAE,7.146144413929184
1172,15,19,MAE|SAE,42.15483966837506
1173,15,23,MAE|SAE,43.550210550295915
1174,15,23,MAE,4.521869737525287
1175,15,17,MAE,45.696008218545394
1176,16,17,LAE|MAE,13.534795556495268
1177,16,18,LAE|MAE|SAE,15.695169878887281
1178,16,18,LAE|MAE|SAE,11.294834877488134
1179,16,23,LAE|MAE,16.99705863015474
1180,16,19,LAE|MAE|SAE,16.128989000854524
1181,16,18,LAE|MAE|SAE,14.00242974616615
1182,16,17,LAE|MAE,24.660173653832903
1183,16,20,LAE|MAE,10.33473705257349
1184,16,18,LAE|MAE|SAE,17.341524514604117
1185,16,18,LAE|MAE|SAE,19.428289742619516
1186,16,17,LAE|MAE,13.635165880162416
1187,16,17,LAE|MAE,32.54309078181697
1188,16,21,LAE|MAE,23.579215560104974
1189,16,27,LAE|MAE,11.103580257309654
1190,16,17,LAE|MAE,17.472471394459486
1191,16,17,LAE|MAE,27.70628236341745
1192,16,19,LAE|MAE,17.809485062595883
1193,16,17,LAE|MAE,11.066399992164806
1194,16,20,LAE|MAE,11.498971511096823
1195,16,17,LAE|MAE,10.511983953418406
1196,16,17,LAE|MAE,25.45567288975669
1197,16,22,LAE|MAE|SAE,14.379537466602239
1198,16,17,LAE|MAE,22.860216520482126
1199,16,18,LAE|MAE|SAE,14.318054275612214
1200,16,17,LAE|MAE,20.771144440721944
1201,16,21,LAE|MAE,22.40267006724513
1202,16,17,LAE|MAE,18.354805387611847
1203,16,17,LAE|MAE,12.762909894971468
1204,16,17,LAE|MAE,13.697829120265434
1205,16,17,LAE|MAE,16.681791762961
1206,16,27,LAE|MAE|SAE,3.245846754788793
1207,16,17,LAE|MAE,13.808656335885868
1208,16,17,LAE|MAE,21.666798121169986
1209,16,17,LAE|MAE,11.318721363317879
1210,16,37,LAE|MAE|SAE,10.763445700573039
1211,16,17,LAE|MAE,10.658561487206581
1212,16,17,LAE|MAE,18.51953279243219
1213,16,17,LAE|MAE,10.799136589043968
1214,16,17,LAE|MAE,12.417410899004864
1215,16,24,LAE|MAE|SAE,13.931046469511504
