landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2454,80,81,LAE|MAE,4.561821185303948
2455,80,81,LAE|MAE,4.7644208497896345
2456,80,81,LAE|MAE,5.994700873204376
2457,80,81,LAE|MAE,7.6939449978664545
2458,80,82,LAE|MAE,4.081714395638949
2459,80,81,LAE|MAE,5.136707538300258
2460,80,81,LAE|MAE,7.878771603906673
2461,80,81,LAE|MAE,5.156119576392456
2462,80,81,LAE|MAE,7.274800378295245
2463,80,81,LAE|MAE,8.49846348206329
2464,80,81,LAE|MAE,5.904841093437039
2465,79,82,MAE|SAE,13.271848320167454
2466,79,82,MAE|SAE,10.075400808231116
2467,80,82,MAE,5.3684910390070355
2468,80,82,MAE,10.346916866655
2469,81,82,LAE|MAE,8.995276394319975
2470,81,82,LAE|MAE,3.2102106439957754
2471,81,82,LAE|MAE,4.444176715982499
2472,81,82,LAE|MAE,5.407693481337469
2473,81,82,LAE|MAE,7.134363048974071
2474,81,82,LAE|MAE,4.211561722451137
2475,81,82,LAE|MAE,3.5400630278253304
2476,81,82,LAE|MAE,7.114032617080756
2477,81,82,LAE|MAE,4.4530645087942595
2478,81,82,LAE|MAE,3.696127828729328
2479,81,82,LAE|MAE,3.453585549601049
2480,81,82,LAE|MAE,6.949954189271788
2481,81,82,LAE|MAE,4.773630006865594
2482,81,82,LAE|MAE,9.72553127768768
2483,81,82,LAE|MAE,5.522816931154969
2484,80,85,LAE|MAE,8.196877868806576
2485,81,84,LAE|MAE,7.226752586224129
2486,81,84,LAE|MAE,10.089608598837064
2487,81,84,LAE|MAE,7.146011068455328
2488,82,84,MAE,5.599701238425816
2489,82,87,LAE|MAE|SAE,9.087553930269674
2490,84,85,LAE|MAE,2.7385702643222127
2491,84,85,LAE|MAE,2.680009501848757
2492,84,85,LAE|MAE,2.9011739575542546
2493,84,85,LAE|MAE,2.7491372881907505
2494,84,85,LAE|MAE,3.073078446266137
2495,84,86,LAE|MAE,2.81549071062639
2496,84,85,LAE|MAE,4.356530544697833
2497,84,85,LAE|MAE,2.7484123993602547
2498,84,85,LAE|MAE,4.613102145467524
2499,84,87,LAE|MAE|SAE,4.939806352998335
2500,83,86,MAE|SAE,1.3687318656227672
2501,83,86,MAE|SAE,1.373869638519013
2502,85,86,LAE|MAE,2.353760926494154
2503,85,86,LAE|MAE,2.3788924109422536
2504,85,87,LAE|MAE|SAE,3.863242094025877
2505,85,86,LAE|MAE,2.3504890134127594
2506,85,87,LAE|MAE|SAE,5.17459205810799
2507,85,86,LAE|MAE,3.394911233560259
2508,85,86,LAE|MAE,2.327830717828188
2509,85,86,LAE|MAE,4.538161508411574
2510,85,86,LAE|MAE,2.2871435182806703
2511,85,87,LAE|MAE|SAE,3.943661669761816
2512,85,87,LAE|MAE|SAE,3.8991719178747557
2513,85,86,LAE|MAE,3.0813811111880045
2514,85,86,LAE|MAE,3.4787373282968357
2515,85,87,LAE|MAE|SAE,5.2998742872196125
2516,85,87,LAE|MAE|SAE,5.735639316027128
2517,85,86,LAE|MAE,2.422038669604
2518,85,87,LAE|MAE|SAE,3.483040248191192
2519,85,86,LAE|MAE,3.209523964561545
2520,85,86,LAE|MAE,2.071345491549946
2521,85,86,LAE|MAE,3.2525701087801306
2522,86,87,MAE|SAE,4.420030031272142
2523,86,87,MAE|SAE,3.104487807765017
2524,86,87,MAE|SAE,3.1130372286071313
2525,86,87,MAE|SAE,3.081912120067093
2526,86,87,MAE|SAE,5.379649700656127
2527,86,87,MAE|SAE,3.7746716528192747
2528,86,87,MAE|SAE,3.860940637874362
2529,86,87,MAE|SAE,4.358208788463344
2530,86,87,MAE|SAE,5.567190111415577
2531,86,87,MAE|SAE,3.117651482281032
2532,86,87,MAE|SAE,4.659049071430973
2533,86,87,MAE|SAE,3.0913723549428354
2534,86,87,MAE|SAE,3.893332810137756
2535,86,87,MAE|SAE,4.788197358960848
2536,86,87,MAE|SAE,3.960954891742958
2537,90,92,MAE|SAE,18.20243518377786
2538,90,91,MAE|SAE,20.199557727833003
2539,90,92,MAE|SAE,55.09695815160492
2540,90,95,LAE|MAE|SAE,5.427025939032112
2541,90,91,MAE|SAE,1.9709617291640644
2542,90,91,MAE|SAE,2.999984633845343
2543,90,91,MAE|SAE,49.29201182785179
2544,90,91,MAE|SAE,18.068389996303935
2545,90,92,MAE|SAE,3.9607050619731337
2546,90,100,MAE|SAE,14.571121455842126
2547,90,92,MAE,1.528951413021445
2548,91,92,MAE|SAE,2.925341383497896
2549,91,92,MAE|SAE,21.681805777281184
2550,91,92,MAE|SAE,16.920379574114595
2551,91,92,MAE|SAE,2.274308523562881
2552,91,92,MAE|SAE,2.6501913678823668
2553,91,92,MAE|SAE,2.2103963644530675
2554,91,92,MAE|SAE,3.409746051300082
2555,91,92,MAE|SAE,3.239682737679353
2556,91,92,MAE|SAE,4.570676321383509
2557,91,92,MAE|SAE,3.7518701677413535
2558,91,92,MAE|SAE,2.74506022171691
2559,91,92,MAE|SAE,2.4464839703219985
2560,91,92,MAE|SAE,4.501646308586352
2561,91,92,MAE|SAE,4.156729238551659
2562,91,92,MAE|SAE,3.631156304847163
2563,91,92,MAE|SAE,17.026363890779013
2564,91,92,MAE|SAE,2.658283384887683
2565,91,92,MAE|SAE,2.7152593721019236
2566,91,95,MAE|SAE,12.70811186802037
2567,91,92,MAE|SAE,3.105970301533257
2568,91,92,MAE|SAE,2.168462273338119
2569,91,92,MAE|SAE,2.806711571511228
2570,91,92,MAE|SAE,3.124617371973779
2571,91,92,MAE|SAE,3.8549729451972006
2572,91,92,MAE|SAE,2.139888668756749
2573,91,92,MAE|SAE,4.083230474246189
2574,91,92,MAE|SAE,7.5106045634184735
2575,91,92,MAE|SAE,2.719198630829421
2576,91,92,MAE|SAE,2.2669776839896003
2577,91,92,MAE|SAE,4.3317124932658615
2578,91,92,MAE|SAE,2.8427422503907978
2579,91,99,LAE|MAE|SAE,19.87702263129667
2580,91,92,MAE|SAE,3.650309949095857
2581,91,92,MAE|SAE,25.715584632663184
2582,91,92,MAE|SAE,4.403182603846014
2583,91,92,MAE|SAE,4.787932671242156
2584,91,92,MAE|SAE,2.4701424306277304
2585,91,92,MAE|SAE,4.026489757870055
2586,91,92,MAE|SAE,4.194049461175535
2587,91,92,MAE|SAE,4.952490391370155
2588,91,92,MAE|SAE,2.6225543003405427
2589,91,92,MAE|SAE,2.6859430139476768
2590,91,92,MAE|SAE,4.260882502078144
2591,91,100,LAE|MAE|SAE,22.665223119306198
2592,91,92,MAE|SAE,2.983938301301961
2593,91,92,MAE|SAE,4.200545412897134
2594,91,92,MAE|SAE,4.113449942358285
2595,91,92,MAE|SAE,4.603753702033923
2596,91,93,LAE|MAE|SAE,4.224978027494425
2597,91,92,MAE|SAE,4.189855539727249
2598,91,92,MAE|SAE,3.963094142069884
2599,91,92,MAE|SAE,4.160401235451514
2600,91,92,MAE|SAE,4.357413745915986
2601,91,92,MAE|SAE,3.8092613524856054
2602,91,92,MAE|SAE,3.9662918924067068
2603,91,92,MAE|SAE,5.372361562290706
2604,91,92,MAE|SAE,15.458847782719053
2605,91,92,MAE|SAE,2.6208977129715096
2606,91,92,MAE|SAE,4.284646712854344
2607,91,92,MAE|SAE,2.6053245871180524
2608,91,92,MAE|SAE,4.1601281946522715
2609,91,92,MAE|SAE,3.608399789849454
2610,91,92,MAE|SAE,3.5914227468949163
2611,91,92,MAE|SAE,3.9066429249116417
2612,91,92,MAE|SAE,3.949845365107324
2613,91,92,MAE|SAE,3.9799399605629993
2614,91,92,MAE|SAE,6.954903544151025
2615,91,92,MAE|SAE,4.0259166114427405
2616,91,92,MAE|SAE,4.223043121595653
2617,91,92,MAE|SAE,4.1965215544715795
2618,91,92,MAE|SAE,2.145022069436986
2619,91,93,LAE|MAE|SAE,3.971746574701198
2620,91,92,MAE|SAE,7.322638339533665
2621,91,92,MAE|SAE,3.8711559813939114
2622,91,92,MAE|SAE,3.45345421079559
2623,91,92,MAE|SAE,3.9723788150253165
2624,91,92,MAE|SAE,4.540047385522958
2625,91,92,MAE|SAE,7.148278489700169
2626,91,92,MAE|SAE,6.53595177138764
2627,91,92,MAE|SAE,8.305572258140387
2628,91,92,MAE|SAE,3.7013777320291106
2629,91,92,MAE|SAE,8.478565051904214
2630,91,92,MAE|SAE,3.9315893587602915
2631,91,92,MAE|SAE,3.725283820437445
2632,91,92,MAE|SAE,4.201233189688205
2633,91,92,MAE|SAE,14.688888263326898
2634,91,92,MAE|SAE,4.000381316450247
2635,91,95,LAE|MAE|SAE,7.367518736491606
2636,91,92,MAE|SAE,3.0190891350129228
2637,91,92,MAE|SAE,4.343859656398655
2638,91,92,MAE|SAE,2.2525914466138692
2639,91,96,MAE|SAE,9.339475339452727
2640,91,96,MAE|SAE,7.180025949004493
2641,91,92,MAE|SAE,7.568894772273362
2642,91,92,MAE|SAE,4.053680869347185
2643,91,92,MAE|SAE,2.580365177724533
2644,91,92,MAE|SAE,7.397011528874174
2645,91,92,MAE|SAE,4.250357622019922
2646,91,92,MAE|SAE,3.9965101592589654
2647,91,92,MAE|SAE,4.035371209849577
2648,91,92,MAE|SAE,2.1860323263621866
2649,91,92,MAE|SAE,7.420646218208617
2650,91,92,MAE|SAE,3.672011032373481
2651,91,92,MAE|SAE,3.279989365142105
2652,92,94,LAE|MAE,2.664410303639901
2653,92,93,LAE|MAE,3.1594891597801977
2654,92,93,LAE|MAE,3.442409116830732
2655,92,94,LAE|MAE,14.15629061584962
2656,92,93,LAE|MAE,3.818766788961234
2657,92,93,LAE|MAE,3.169045248809504
2658,92,93,LAE|MAE,4.115314704963777
2659,92,93,LAE|MAE,3.4084590835610626
2660,92,95,LAE|MAE|SAE,6.465979830899133
2661,92,95,LAE|MAE|SAE,6.5186648236124025
2662,92,94,MAE,17.22751563768539
2663,92,94,MAE,17.258032777981228
2664,92,96,MAE|SAE,9.969106064843684
2665,92,95,MAE|SAE,8.867484008900222
2666,92,95,MAE|SAE,14.693572604361941
2667,93,95,LAE|MAE|SAE,5.568390019141823
2668,93,94,LAE|MAE,4.519293156724885
2669,93,94,LAE|MAE,5.283008093795926
2670,93,94,LAE|MAE,2.610859317452121
2671,92,96,MAE|SAE,6.719610860250219
2672,92,96,MAE|SAE,5.842860096111245
2673,94,95,MAE|SAE,4.209980806215168
2674,94,98,MAE|SAE,13.405669211266432
2675,94,95,MAE|SAE,4.865855378033047
2676,94,95,MAE|SAE,4.36941928171937
2677,94,95,MAE|SAE,4.578867163412176
2678,94,96,MAE|SAE,7.700189003986118
2679,94,95,MAE|SAE,4.565288832637336
2680,94,95,MAE|SAE,4.454492337603772
2681,94,95,MAE|SAE,5.757180963194248
2682,94,95,MAE|SAE,5.452725302579668
2683,94,95,MAE|SAE,4.457503865515545
2684,94,95,MAE|SAE,15.010610992845235
2685,94,96,MAE|SAE,7.8461546601576515
2686,94,95,MAE|SAE,4.187759491859424
2687,94,95,MAE|SAE,4.700934608919295
2688,94,95,MAE|SAE,4.695162738723514
2689,94,95,MAE|SAE,4.369069740758488
2690,94,95,MAE|SAE,24.617821976056142
2691,94,99,MAE|SAE,15.149877516417249
2692,94,95,MAE|SAE,4.247032541795377
2693,94,95,MAE|SAE,5.916853054898422
2694,94,96,MAE|SAE,18.339033869596093
2695,94,95,MAE|SAE,4.941103290675652
2696,94,95,MAE|SAE,4.476206035047721
2697,94,95,MAE|SAE,14.653612785703658
2698,94,95,MAE|SAE,5.017570138273923
2699,94,95,MAE|SAE,13.627434087229862
2700,94,95,MAE|SAE,12.76463367413054
2701,94,95,MAE|SAE,6.771683101349053
2702,94,95,MAE|SAE,4.090088048226406
2703,94,96,MAE|SAE,13.189435625866066
2704,94,95,MAE|SAE,3.8964545893849016
2705,94,95,MAE|SAE,4.43330798919606
2706,94,95,MAE|SAE,4.2321508902516
2707,94,95,MAE|SAE,6.383593830255735
2708,94,95,MAE|SAE,4.379745251330106
2709,94,96,MAE|SAE,9.003633100144668
2710,94,95,MAE|SAE,5.308232216344098
2711,94,95,MAE|SAE,4.355438605938654
2712,94,95,MAE|SAE,4.052794818241552
2713,94,95,MAE|SAE,4.561920995518443
2714,94,95,MAE|SAE,12.618903374321672
2715,94,95,MAE|SAE,5.171779323725977
2716,94,95,MAE|SAE,7.282564651789819
2717,94,95,MAE|SAE,6.367617258418062
2718,94,95,MAE|SAE,5.498450728468913
2719,94,95,MAE|SAE,7.636901831602413
2720,94,95,MAE|SAE,3.8994282937427056
2721,94,96,MAE|SAE,12.596415216114917
2722,94,96,MAE,1.9478638161983721
2723,95,96,MAE|SAE,12.042810199642899
2724,95,96,MAE|SAE,11.586667052454667
2725,95,96,MAE|SAE,10.35817025544365
2726,95,96,MAE|SAE,10.842809444496305
2727,95,96,MAE|SAE,16.669720100078315
2728,95,99,LAE|MAE|SAE,10.934637759456677
2729,95,96,MAE|SAE,8.596636152303766
2730,95,96,MAE|SAE,5.605046519631749
2731,95,96,MAE|SAE,6.320615644482926
2732,95,96,MAE|SAE,6.791862608283991
2733,95,98,MAE|SAE,47.645979690947264
2734,95,96,MAE|SAE,6.607909097918749
2735,95,98,MAE|SAE,12.738903613909741
2736,95,96,MAE|SAE,6.0120529367990985
2737,95,96,MAE|SAE,14.130601024727529
2738,95,96,MAE|SAE,5.765553649931827
2739,95,96,MAE|SAE,6.169750827547625
2740,95,96,MAE|SAE,10.484688525011533
2741,95,96,MAE|SAE,8.53487483814017
2742,94,100,LAE|MAE,12.659101283323857
2743,96,100,LAE|MAE|SAE,13.410389690004974
2744,95,98,MAE|SAE,22.36637977545227
2745,95,98,MAE|SAE,11.135712266146344
2746,96,98,MAE,54.98704798286623
2747,96,104,MAE,52.23095131403423
2748,96,100,MAE|SAE,11.963350010778939
2749,96,100,MAE|SAE,37.36771823117257
2750,96,100,MAE,56.72918394444529
2751,96,98,MAE,33.65421293754068
2752,96,100,MAE,14.285329544323718
2753,97,98,LAE|MAE,10.35211653569023
2754,98,99,MAE|SAE,6.840866101001319
2755,98,100,MAE|SAE,9.411156603026466
2756,98,100,MAE|SAE,9.815503305574925
2757,98,100,MAE|SAE,8.734604418298
2758,98,99,MAE|SAE,10.397183164743165
2759,98,100,MAE|SAE,6.221035121138224
2760,98,99,MAE|SAE,6.24144752680962
2761,98,99,MAE|SAE,6.8923650224430695
2762,98,100,MAE|SAE,6.670442574529349
2763,98,99,MAE|SAE,5.489497995982582
2764,98,100,MAE|SAE,9.08069276792689
2765,98,99,MAE|SAE,10.719963480588133
2766,98,99,MAE|SAE,14.971582581750157
2767,98,100,MAE|SAE,7.42237288909719
2768,98,99,MAE|SAE,6.419335840061595
2769,98,99,MAE|SAE,7.850339370809652
2770,98,99,MAE|SAE,6.537322513496342
2771,98,99,MAE|SAE,5.569298837962986
2772,98,100,MAE|SAE,6.742471596712626
2773,98,99,MAE|SAE,9.745821204376325
2774,98,103,MAE|SAE,10.134147207041917
2775,98,99,MAE|SAE,10.275926868009607
2776,98,100,MAE|SAE,8.472958589168316
2777,98,99,MAE|SAE,6.006295236903588
2778,98,99,MAE|SAE,6.0202759642593575
2779,96,100,MAE,48.20672014478744
2780,96,100,MAE,16.318293217989854
2781,98,100,MAE,49.026451493531
2782,98,100,MAE,32.18143694603496
2783,98,100,MAE,56.58188867533047
2784,98,100,MAE,58.891912204844054
2785,98,100,MAE,54.39874930401925
2786,98,100,MAE,52.868090075163224
2787,98,100,MAE,48.82399501532026
2788,98,100,MAE,42.131475886336005
2789,98,100,MAE,32.013699418910335
2790,98,100,MAE,23.177047064486345
2791,98,100,MAE,43.53170867544801
2792,98,100,MAE,13.93283435137995
2793,98,100,MAE,53.3949356274414
2794,98,100,MAE,11.844588821967859
2795,98,100,MAE,12.507818779507195
2796,98,100,MAE,47.37310366078527
2797,98,100,MAE,44.56877229521953
2798,98,100,MAE,12.741123989249614
2799,98,100,MAE,32.36648489323943
2800,98,100,MAE,36.47438806814467
2801,99,100,MAE|SAE,5.648915323946019
2802,99,100,MAE|SAE,8.831819303438678
2803,99,100,MAE|SAE,4.640375422694747
2804,99,100,MAE|SAE,7.6200670335589376
2805,99,100,MAE|SAE,6.955221728996072
2806,99,103,MAE|SAE,12.680363770527729
2807,99,100,MAE|SAE,12.650477708886076
2808,99,100,MAE|SAE,7.966576087436727
2809,99,100,MAE|SAE,13.394526050835509
2810,99,100,MAE|SAE,5.2574277830863165
2811,100,103,MAE|SAE,12.111264016109576
2812,100,103,MAE|SAE,11.081967545634452
2813,100,104,MAE,51.698435410228626
2814,100,103,MAE|SAE,8.480540423134206
2815,101,102,LAE|MAE,9.161912282657132
2816,101,102,LAE|MAE,6.81780974737377
2817,102,104,MAE|SAE,8.834580441015152
2818,102,103,MAE|SAE,7.427420517129503
2819,102,103,MAE|SAE,8.023746796494418
2820,102,103,MAE|SAE,6.573149289785256
2821,102,103,MAE|SAE,7.770101437454649
2822,102,105,LAE|MAE|SAE,8.474376187843278
2823,102,103,MAE|SAE,8.906052406257126
2824,102,103,MAE|SAE,7.958188604180469
2825,102,103,MAE|SAE,8.44025231106327
2826,102,103,MAE|SAE,9.203053634001757
2827,102,103,MAE|SAE,7.283214191298884
2828,102,103,MAE|SAE,7.960574724074875
2829,102,103,MAE|SAE,1.19589616630953
2830,102,103,MAE|SAE,2.95603622058245
2831,102,103,MAE|SAE,8.961642414610054
2832,102,103,MAE|SAE,9.570991529236865
2833,102,103,MAE|SAE,4.773190105973894
2834,102,103,MAE|SAE,8.914081603549866
2835,102,103,MAE|SAE,8.193431979893317
2836,102,103,MAE|SAE,9.55544168941434
2837,102,103,MAE|SAE,9.160211127207223
2838,102,103,MAE|SAE,6.037109497743961
2839,102,103,MAE|SAE,8.818168886824578
2840,102,105,LAE|MAE|SAE,9.178707649772349
2841,102,103,MAE|SAE,5.520711852257131
2842,102,103,MAE|SAE,3.5082424539531964
2843,102,103,MAE|SAE,12.99559154154403
2844,102,103,MAE|SAE,7.743965457268803
2845,102,103,MAE|SAE,9.368905801076652
2846,102,103,MAE|SAE,7.219446979056203
2847,100,104,MAE,44.31710619447328
2848,102,104,MAE,49.75138469765776
2849,102,104,MAE,56.365803037391466
2850,102,104,MAE,6.204028375110135
2851,103,104,MAE|SAE,3.6752207233536516
2852,103,104,MAE|SAE,7.417953855571224
2853,103,104,MAE|SAE,6.567533575847227
2854,103,104,MAE|SAE,4.936083284417194
2855,103,104,MAE|SAE,8.315784792658993
2856,103,104,MAE|SAE,7.72012963705349
2857,103,104,MAE|SAE,7.160985827363431
2858,103,105,LAE|MAE|SAE,7.885329376408632
2859,103,105,LAE|MAE|SAE,3.8575354620448574
2860,103,104,MAE|SAE,7.550434127540136
2861,103,104,MAE|SAE,7.104291350193312
2862,103,104,MAE|SAE,7.017003906656246
2863,103,104,MAE|SAE,3.9321863752799087
2864,103,104,MAE|SAE,3.624144673284365
2865,102,105,LAE|MAE,8.221170256512986
2866,102,105,LAE|MAE,9.209097926775595
2867,104,105,LAE|MAE,3.2343348574751407
2868,104,105,LAE|MAE,32.780498127644854
2869,104,105,LAE|MAE,6.602085760837576
2870,104,105,LAE|MAE,20.729211798810944
2871,104,105,LAE|MAE,20.147833062978563
2872,104,105,LAE|MAE,19.20816379985874
2873,104,105,LAE|MAE,51.26637418712344
2874,104,105,LAE|MAE,41.87414237022931
2875,104,105,LAE|MAE,27.92419824943204
2876,104,106,MAE,16.83185957997345
2877,104,106,MAE,34.40471128594569
2878,104,106,MAE,29.605026210218742
2879,104,106,MAE,27.642520934765706
2880,104,106,MAE,18.354318339687666
2881,104,106,MAE,19.07887365017522
2882,104,106,MAE,21.04867579137267
2883,104,106,MAE,31.849475494311214
2884,104,106,MAE,21.45792520334257
2885,104,106,MAE,18.82648520704932
2886,104,106,MAE,48.74099694760479
2887,104,106,MAE,12.64501938470095
2888,104,106,MAE,16.737212315189748
2889,105,107,LAE,21.600183472199785
2890,105,107,LAE,23.03363583923881
2891,105,107,LAE,50.9147717901531
2892,105,107,LAE,41.83630521019615
2893,105,107,LAE,26.576427730111398
2894,105,107,LAE,23.52473062427779
2895,107,108,LAE|MAE,35.142333590631374
2896,107,108,LAE|MAE,25.303508305359216
2897,108,109,MAE|SAE,23.807806278833976
2898,110,111,LAE|MAE,20.07754150401473
2899,110,111,LAE|MAE,27.188170421958013
2900,111,112,LAE|MAE,34.61708515863091
2901,111,113,LAE|MAE|SAE,19.58069836404434
2902,111,112,LAE|MAE,19.338187422684864
2903,111,112,LAE|MAE,32.03726763693821
2904,111,119,LAE|MAE,44.08268712098595
2905,111,112,LAE|MAE,14.618482501938951
2906,111,112,LAE|MAE,21.139362225728018
2907,112,113,MAE|SAE,38.13646882567192
2908,112,113,MAE|SAE,42.78749184277242
2909,112,117,LAE|MAE|SAE,40.43181061283934
2910,112,113,MAE|SAE,23.489590317378735
2911,111,114,LAE|MAE,32.03459419556944
2912,111,117,LAE|MAE|SAE,18.539787235753714
2913,111,114,LAE|MAE,19.00107506137492
2914,111,114,LAE|MAE,40.24408123091359
2915,111,114,LAE|MAE,17.53958430693747
2916,111,115,LAE|MAE,18.737043025229244
2917,111,114,LAE|MAE,49.18342311129848
2918,111,114,LAE|MAE,52.13286850757261
2919,112,114,MAE,36.580742550697
2920,113,115,LAE|MAE|SAE,35.94857836764217
2921,113,125,MAE|SAE,40.36425006178182
2922,113,114,MAE|SAE,16.18156542876381
2923,113,121,LAE|MAE|SAE,36.74695515031092
2924,113,116,MAE|SAE,29.340565441910144
2925,113,119,LAE|MAE|SAE,32.425219079233585
2926,113,115,LAE|MAE|SAE,47.03933128427381
2927,111,115,LAE,43.27207408490122
2928,111,115,LAE,15.660501110494328
2929,112,115,LAE|MAE,16.623527392266478
2930,114,119,LAE|MAE|SAE,31.00472246385204
2931,114,115,LAE|MAE,6.76078376545909
2932,114,121,LAE|MAE|SAE,25.672467150466
2933,114,115,LAE|MAE,9.73666440969822
2934,114,121,LAE|MAE|SAE,24.683397763330706
2935,114,115,LAE|MAE,26.756941440542462
2936,114,115,LAE|MAE,28.61187187913178
2937,114,119,LAE|MAE,24.213365121141493
2938,114,118,LAE|MAE|SAE,36.12169245743755
2939,114,115,LAE|MAE,7.385353885536885
2940,114,116,LAE|MAE,42.65616795512336
2941,114,115,LAE|MAE,35.926990468409414
2942,114,115,LAE|MAE,33.7087122752968
2943,114,117,LAE|MAE|SAE,51.70311639390181
2944,114,128,LAE|MAE|SAE,27.310761971213932
2945,114,121,LAE|MAE|SAE,41.01595474159767
2946,114,115,LAE|MAE,12.067908796600786
2947,114,115,LAE|MAE,15.291697430365538
2948,114,117,LAE|MAE|SAE,30.84416526296725
2949,114,117,LAE|MAE|SAE,35.022710225069055
2950,114,115,LAE|MAE,34.024969595630346
2951,114,116,LAE|MAE,45.359303505736115
2952,114,116,LAE|MAE,19.04917365578759
2953,114,118,LAE|MAE|SAE,28.131490914612247
2954,114,115,LAE|MAE,22.599910597154786
2955,114,115,LAE|MAE,36.395641664439104
2956,114,116,LAE|MAE,12.026191248495223
2957,114,124,LAE|MAE|SAE,59.71060707415188
2958,113,116,MAE|SAE,17.677854333464108
2959,113,121,MAE|SAE,53.91400066166291
2960,113,116,MAE|SAE,36.36209713484633
2961,114,120,MAE|SAE,48.536969055540524
2962,114,116,MAE,54.20421068450288
2963,114,116,MAE,42.136626260058165
2964,114,128,LAE|MAE|SAE,37.686100596431494
2965,114,116,MAE,15.665861623286457
2966,114,117,MAE|SAE,47.86812170902525
2967,115,116,LAE|MAE,37.375492571577944
2968,115,117,LAE|MAE|SAE,12.618615289461149
2969,115,116,LAE|MAE,9.036078925501878
2970,115,122,LAE|MAE|SAE,26.069044099311036
2971,115,117,LAE|MAE|SAE,30.446759453401032
2972,115,116,LAE|MAE,13.941632009510341
2973,115,117,LAE|MAE|SAE,27.72142705886357
2974,115,116,LAE|MAE,12.381654582511617
2975,115,121,LAE|MAE|SAE,31.556738112334617
2976,115,116,LAE|MAE,41.69274055699999
2977,115,118,LAE|MAE|SAE,53.17411084714511
2978,115,116,LAE|MAE,32.700115761396596
2979,115,117,LAE|MAE|SAE,35.688292446283654
2980,115,116,LAE|MAE,28.164378430248462
2981,115,116,LAE|MAE,24.97255965048065
2982,115,116,LAE|MAE,9.818715750536755
2983,115,123,LAE|MAE|SAE,26.726780264552456
2984,115,120,LAE|MAE|SAE,59.272465869894624
2985,115,116,LAE|MAE,44.94114100946395
2986,115,116,LAE|MAE,56.03160717818635
2987,115,116,LAE|MAE,54.590464857833055
2988,115,116,LAE|MAE,30.551613665011036
2989,115,116,LAE|MAE,7.370511095403091
2990,115,116,LAE|MAE,36.577885095275725
2991,115,116,LAE|MAE,8.913899395039795
2992,115,116,LAE|MAE,43.66651892215237
2993,113,117,SAE,13.384044871472621
2994,113,118,SAE,45.90480273913951
2995,113,117,SAE,49.584608371148526
2996,114,118,MAE|SAE,52.87852391467101
2997,114,117,MAE|SAE,48.44937067725512
2998,114,117,MAE|SAE,55.85129371622169
2999,114,117,MAE|SAE,39.3909198130145
3000,114,125,MAE|SAE,40.568291581327166
3001,114,117,MAE|SAE,29.273948548680487
3002,116,117,MAE|SAE,30.40405644863192
3003,116,117,MAE|SAE,12.284917208906377
3004,116,117,MAE|SAE,33.94352514004297
3005,116,117,MAE|SAE,31.45416773751939
3006,116,119,LAE|MAE|SAE,38.2798801441399
3007,116,126,MAE|SAE,33.995076229293204
3008,116,117,MAE|SAE,35.32960919277207
3009,116,117,MAE|SAE,34.16025628791376
3010,116,119,LAE|MAE|SAE,9.718169733877613
3011,116,118,MAE|SAE,44.11584420616826
3012,116,118,MAE|SAE,51.308983472332464
3013,116,118,MAE|SAE,36.65484564766004
3014,116,117,MAE|SAE,23.90296670939142
3015,116,117,MAE|SAE,41.52951549876864
3016,116,117,MAE|SAE,14.265392067583946
3017,116,118,MAE|SAE,28.87483263396858
3018,116,118,MAE|SAE,35.793251475485725
3019,117,120,SAE,53.94098704831216
3020,117,128,MAE|SAE,35.26843553719047
3021,117,118,SAE,8.846140424401968
3022,117,120,SAE,42.558453873802
3023,117,118,SAE,9.413073569256131
3024,117,118,SAE,10.048245394155021
3025,117,118,SAE,16.998972262840844
3026,117,120,SAE,27.283978367053802
3027,117,122,MAE|SAE,28.048100423235045
3028,117,118,SAE,11.505537678560465
3029,117,118,SAE,9.116966611891293
3030,117,118,SAE,14.842749099645717
3031,117,118,SAE,51.1927686375848
3032,117,118,SAE,28.611051093240256
3033,117,118,SAE,31.68855776732297
3034,117,125,LAE|MAE|SAE,58.327677958917235
3035,117,118,SAE,8.210903509299536
3036,117,123,LAE|MAE|SAE,36.78552554851852
3037,117,118,SAE,9.567963346908856
3038,117,118,SAE,10.774817111224188
3039,115,119,LAE,46.02478602108207
3040,115,119,LAE,31.359281525430845
3041,115,119,LAE,32.001907405530694
3042,116,119,LAE|MAE,27.33707924809229
3043,116,120,LAE|MAE|SAE,26.952309067135392
3044,116,119,LAE|MAE,43.30640822910284
3045,116,120,LAE|MAE|SAE,20.287864864122508
3046,116,119,LAE|MAE,28.328693582423977
3047,116,119,LAE|MAE,25.908882556337947
3048,116,120,MAE|SAE,18.688959937938368
3049,117,120,SAE,54.8406077553214
3050,117,120,SAE,34.22944719559523
3051,118,120,SAE,37.16589717936654
3052,118,120,SAE,40.03327585488994
3053,118,120,SAE,35.43980111811566
3054,118,120,SAE,36.226091252942034
3055,118,120,SAE,34.4922171057971
3056,118,120,SAE,28.114324763243797
3057,118,122,MAE|SAE,37.877977679830536
3058,117,121,SAE,23.609047978392876
3059,117,124,LAE|MAE|SAE,33.13675007989506
3060,117,121,SAE,26.1164319614063
3061,117,122,MAE|SAE,42.932032029598986
3062,118,121,SAE,34.59991340820609
3063,118,121,SAE,14.725593142883872
3064,118,122,MAE|SAE,33.74098177854341
