landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
764,10,11,LAE,16.13752543207659
765,10,19,LAE,15.823308272509172
766,10,16,LAE,10.872240512054079
767,10,15,LAE,15.690668090827767
768,10,14,LAE,13.231675262132425
769,10,12,LAE,0.9552245237240704
770,10,11,LAE,19.7430105116711
771,10,12,LAE,13.0629996520432
772,10,13,LAE,16.976251698683583
773,10,11,LAE,0.889743400716147
774,10,15,LAE,10.177612381289942
775,10,12,LAE,11.044510045566515
776,10,11,LAE,9.538225150626099
777,10,18,LAE,11.637068258253645
778,10,15,LAE,26.810197423565132
779,10,12,LAE,10.196198102943356
780,10,21,LAE,1.8197936773638326
781,10,14,LAE,0.8211780837484236
782,10,11,LAE,7.0798178040472886
783,8,12,LAE,11.047749945898902
784,8,12,LAE,10.082445950454316
785,9,12,LAE,2.895494087956575
786,9,19,LAE,10.08944467697005
787,9,17,LAE,15.127457282998696
788,9,12,LAE,13.410107025270369
789,9,15,LAE,1.0995145560897397
790,9,12,LAE,19.406144791460225
791,9,12,LAE,13.319265822235183
792,9,13,LAE,1.9122437248629935
793,9,12,LAE,11.170818592974259
794,10,14,LAE,30.491900354999167
795,10,31,LAE,24.788701239351866
796,10,12,LAE,1.1693218971246027
797,10,17,LAE,17.967981640113553
798,10,14,LAE,1.4071762870863205
799,10,16,LAE,10.249193276820343
800,10,15,LAE,14.602487997461093
801,10,12,LAE,11.739935819243904
802,10,28,LAE,18.782143309525484
803,10,12,LAE,1.0414117664699685
804,10,18,LAE,14.16463884687069
805,10,23,LAE,17.40619628685097
806,11,15,LAE,16.30224550126437
807,11,22,LAE,18.033983379764084
808,11,25,LAE,13.006018282144163
809,11,12,LAE,18.950847389648683
810,11,20,LAE,11.820423033086326
811,11,19,LAE,12.640633363063413
812,11,14,LAE,11.081181427647712
813,11,12,LAE,18.880007049211684
814,11,31,LAE,10.562504796407817
815,11,15,LAE,12.279518185674384
816,11,12,LAE,19.442022158438245
817,11,12,LAE,2.8366262129808346
818,11,13,LAE,1.5246142070291016
819,11,12,LAE,12.271360180851037
820,11,14,LAE,1.5879768945960522
821,11,33,LAE,10.854064012259167
822,11,14,LAE,11.263489785192814
823,11,17,LAE,18.988048663043376
824,11,13,LAE,11.761029810871202
825,11,12,LAE,1.0015748061562821
826,11,15,LAE,2.354880931863111
827,11,12,LAE,1.7163429014268157
828,11,12,LAE,14.593815598038455
829,11,19,LAE,12.234922574289373
830,11,12,LAE,14.009785728243044
831,11,19,LAE,1.7787776114044977
832,11,17,LAE,16.347373719794096
833,11,13,LAE,11.167462996907176
834,11,16,LAE,17.916421438011906
835,11,12,LAE,16.37118314498737
836,11,21,LAE,3.3541665075675295
837,11,12,LAE,12.558590307211375
838,11,12,LAE,13.679434724714632
839,11,14,LAE,1.505007853410035
840,11,15,LAE,1.0719288317916618
841,11,15,LAE,2.2181583431736396
842,11,12,LAE,18.990828504174825
843,11,13,LAE,11.020161580139899
844,11,12,LAE,19.663757791542928
845,11,17,LAE,17.133257641389946
846,11,12,LAE,2.520914461513915
847,11,25,LAE,10.828103846645078
848,9,22,LAE,2.0783407277527206
849,9,13,LAE,0.9607114533012183
850,9,14,LAE,12.760520951993817
851,9,32,LAE,9.972808562337125
852,10,16,LAE,15.808960386308897
853,10,13,LAE,12.004229407422555
854,10,18,LAE,15.042832825972818
855,10,15,LAE,11.269933826036223
856,10,13,LAE,15.224611681453466
857,10,16,LAE,17.255984679109755
858,10,14,LAE,10.453992213186067
859,10,17,LAE,12.29240352155947
860,10,14,LAE,27.142990262544306
861,10,13,LAE,13.110466351846172
862,10,18,LAE,12.74653652538322
863,10,19,LAE,14.299030275428883
864,10,16,LAE,11.259853849220619
865,10,13,LAE,17.02971094034125
866,10,15,LAE,11.668310996604891
867,11,18,LAE,16.45722142988418
868,11,31,LAE,10.534880810753226
869,11,13,LAE,15.056333115269757
870,11,16,LAE,17.014207176573645
871,11,16,LAE,13.017817730963
872,11,14,LAE,17.31040088898739
873,11,21,LAE,12.845608836798574
874,11,16,LAE,29.71576330609711
875,11,13,LAE,15.705659540652658
876,11,13,LAE,0.8657428021924181
877,11,19,LAE,12.81482004203086
878,11,13,LAE,0.9789621695042311
879,11,14,LAE,19.39183962536245
880,12,31,LAE,10.662673200263011
881,12,13,LAE,12.53800567006471
882,12,16,LAE,14.71925605472057
883,12,17,LAE,10.39754485805823
884,12,13,LAE,0.8875176177855043
885,12,25,LAE,14.381432878728466
886,12,15,LAE,13.025028062125033
887,12,28,LAE,13.46062483686612
888,12,17,LAE,10.524922896942634
889,12,13,LAE,0.8794267928008377
890,12,19,LAE,10.602611027781133
891,12,17,LAE,10.786115681698474
892,12,13,LAE,12.589388020183224
893,12,15,LAE,11.451786697849759
894,12,13,LAE,11.481002129114291
895,12,13,LAE,37.12249558815976
896,12,18,LAE,1.7654112926074352
897,12,16,LAE,11.785133327420931
898,12,13,LAE,3.5235895389502074
899,10,14,LAE,20.420813147684044
900,10,14,LAE,13.471428620359749
901,10,14,LAE,1.2191194509148096
902,10,32,LAE,15.443995410882202
903,10,14,LAE,14.858330562194373
904,10,18,LAE,9.574901150295098
905,10,23,LAE,14.323460323605381
906,11,14,LAE,1.8573483271530995
907,11,15,LAE,11.903796225746921
908,11,14,LAE,16.905638391356863
909,11,24,LAE,16.05530047156009
910,11,14,LAE,13.16394534906934
911,11,14,LAE,1.6501745045472551
912,11,14,LAE,15.998547869931793
913,12,34,LAE,38.73489249252459
914,12,14,LAE,11.906115359023028
915,12,14,LAE,11.392330824330076
916,12,14,LAE,15.197641212727026
917,12,15,LAE,13.391643889088998
918,12,15,LAE,11.1854087268142
919,12,15,LAE,27.10759626636957
920,12,14,LAE,9.99278485491915
921,12,17,LAE,11.501997716475984
922,12,14,LAE,14.813205071834211
923,12,14,LAE,14.514534397953776
924,12,18,LAE,21.30345046142324
925,13,14,LAE,12.555478939617862
926,13,14,LAE,9.829702782005374
927,13,18,LAE,11.53427043047805
928,13,18,LAE,19.20209062430709
929,13,14,LAE,13.167071340407464
930,13,16,LAE,15.473631624263973
931,13,14,LAE,19.346758105411
932,13,27,LAE,22.43839525233136
933,13,16,LAE,1.2385456232129635
934,13,16,LAE,10.527925792026005
935,13,15,LAE,18.100080869926874
936,13,14,LAE,12.706207655504091
937,13,18,LAE,14.239641655193903
938,13,18,LAE,15.018857423806535
939,13,32,LAE,24.821181997477066
940,13,14,LAE,10.620670039560048
941,13,14,LAE,19.4947859484381
942,13,14,LAE,11.480915848764257
943,13,14,LAE,21.33385247697889
944,13,14,LAE,16.145156399401614
945,13,15,LAE,19.484153698977906
946,13,19,LAE,1.76617328209912
947,13,18,LAE,10.480903345884581
948,13,14,LAE,7.946913343314508
949,13,14,LAE,11.39041496655659
950,13,16,LAE,0.9629580533216178
951,13,16,LAE,14.530539253280077
952,13,17,LAE,13.8018060776765
953,13,18,LAE,11.880831348519349
954,13,14,LAE,23.037811575153185
955,13,15,LAE,15.50428417664285
956,13,15,LAE,11.104826531202118
957,13,15,LAE,10.916382730950707
958,13,14,LAE,6.362910806949187
959,13,20,LAE,18.438745577059926
960,13,30,LAE,12.4528504756725
961,13,28,LAE,13.397272220115282
962,13,16,LAE,11.727597570470989
963,13,17,LAE,27.34404273317933
964,13,20,LAE,23.04237851764577
965,13,15,LAE,26.029201659716886
966,13,16,LAE,10.068259890213508
967,13,16,LAE,21.338999819501314
968,13,17,LAE,1.139146760239523
969,11,15,LAE,13.00850347144524
970,11,15,LAE,6.797027662419576
971,11,19,LAE,11.118629335393496
972,11,15,LAE,24.884220761984295
973,11,15,LAE,32.361350745371716
974,12,19,LAE,1.1288275940444679
975,12,20,LAE,18.49328960325962
976,12,15,LAE,15.314371286422078
977,12,18,LAE,12.931494772740539
978,12,15,LAE,17.057963914736543
979,12,15,LAE,28.23431473533233
980,12,15,LAE,31.711761968951166
981,12,15,LAE,19.638529331059154
982,12,15,LAE,18.041988586022235
983,13,51,LAE,19.073005222877544
984,13,20,LAE,14.103265100063295
985,13,16,LAE,12.728614681519904
986,13,15,LAE,14.318232347326184
987,13,20,LAE,1.777084890440684
988,13,15,LAE,12.665398842108115
989,13,28,LAE,11.741178767816105
990,13,15,LAE,11.406785847820315
991,13,15,LAE,13.021794881424798
992,13,15,LAE,0.8281129723383427
993,13,15,LAE,12.593198580579983
994,13,15,LAE,11.052341504728435
995,13,15,LAE,2.9725007554259895
996,13,15,LAE,1.8099716923746065
997,13,20,LAE,13.274205214880256
998,13,22,LAE,19.15236529372433
999,13,15,LAE,16.114287429551005
1000,13,20,LAE,1.842671750028576
1001,14,19,LAE,13.691486137349798
1002,14,15,LAE,17.595910049353446
1003,14,16,LAE,18.31488654594374
1004,14,15,LAE,0.9241774652290791
1005,14,15,LAE,12.131056210797283
1006,14,15,LAE,19.77596191574495
1007,14,16,LAE,13.42989511863194
1008,14,16,LAE,0.8329123399034394
1009,14,15,LAE,28.84608778655008
1010,14,15,LAE,10.42102116979222
1011,14,16,LAE,14.686574539258778
1012,14,23,LAE,26.626291271821067
1013,14,15,LAE,0.7856254120659996
1014,14,16,LAE,1.0032231256608157
1015,14,55,LAE,10.797468444600824
1016,14,19,LAE,14.486676413207507
1017,14,15,LAE,10.511525945062534
1018,14,16,LAE,5.230408295633378
1019,14,26,LAE,2.459683535678369
1020,14,15,LAE,2.1530763466003
1021,14,25,LAE,11.76174250774039
1022,14,15,LAE,11.703152564662375
1023,14,31,LAE,17.386288672347845
1024,14,17,LAE,13.423408942400266
1025,12,36,LAE,16.61293815831074
1026,12,16,LAE,11.948243881803664
1027,12,16,LAE,21.94867057321297
1028,12,26,LAE,3.2023973783496835
1029,12,19,LAE,12.861153497575849
1030,12,19,LAE,10.40933997415048
1031,12,16,LAE,11.511196639762296
1032,12,16,LAE,13.044796683330848
1033,13,16,LAE,10.64525938863607
1034,13,21,LAE,1.5187343616440796
1035,13,20,LAE,2.1613901961958426
1036,13,18,LAE,2.0153111702489155
1037,13,19,LAE,10.116409674661309
1038,13,24,LAE,18.888947710869576
1039,13,16,LAE,14.04120825882765
1040,13,26,LAE,18.837625309031168
1041,13,16,LAE,16.08905968486111
1042,14,21,LAE,17.898542671396964
1043,14,16,LAE,1.8436660429269824
1044,14,16,LAE,33.13572992385924
1045,14,20,LAE,2.071959725313763
1046,14,19,LAE,19.357679615353184
1047,14,17,LAE,1.3084382376264065
1048,14,17,LAE,2.109340377141341
1049,14,16,LAE,11.37209656110258
1050,14,16,LAE,12.318676851476221
1051,14,17,LAE,1.940695577460772
1052,14,41,LAE,12.631272074116206
1053,14,74,LAE,18.076984420416178
1054,14,16,LAE,6.685739664200897
1055,15,26,LAE,17.945120887095506
1056,15,18,LAE,0.9481361664808117
1057,15,24,LAE,14.365285142073166
1058,15,18,LAE,0.9025405739288026
1059,15,18,LAE,11.896224713297306
1060,15,18,LAE,1.0089475373425372
1061,15,18,LAE,1.9982903671431662
1062,15,18,LAE,10.791187825408706
1063,15,18,LAE,0.9261501065893597
1064,15,16,LAE,12.861583990643181
1065,15,17,LAE,7.290552942378384
1066,15,17,LAE,30.048374017721287
1067,15,25,LAE,21.243640999528868
1068,15,16,LAE,9.488299690954609
1069,15,18,LAE,17.552734709258903
1070,15,16,LAE,17.099623858107908
1071,15,16,LAE,16.53003760119951
1072,15,16,LAE,10.523057678419542
1073,13,25,LAE,13.538400170037539
1074,13,17,LAE,10.373260860548873
1075,13,17,LAE,1.5601414010134627
1076,13,21,LAE,16.568230699194665
1077,13,17,LAE,9.364013941673356
1078,13,17,LAE,16.24086164530075
1079,13,17,LAE,1.9444088816701246
1080,14,17,LAE,9.485147605457273
1081,14,19,LAE,1.3853214962971574
1082,14,17,LAE,1.733567607711951
1083,14,19,LAE,24.074941239271308
1084,14,18,LAE,1.690208085929955
1085,14,18,LAE,1.559309309035738
1086,15,17,LAE,10.929894259706899
1087,15,21,LAE,1.7328414505235286
1088,15,37,LAE,5.158209503106749
1089,15,19,LAE,16.49011652779972
1090,15,20,LAE,13.179056924733057
1091,16,20,LAE,11.300077650449461
1092,16,21,LAE,1.9325350532307348
1093,16,20,LAE,9.512572075469967
1094,16,17,LAE,11.126101132705623
1095,16,18,LAE,1.0252520264500207
1096,16,21,LAE,19.525568312637386
1097,16,19,LAE,1.6078167465326512
1098,16,28,LAE,12.150360566968347
1099,16,28,LAE,15.381988155677455
1100,16,19,LAE,15.150497795001739
1101,16,20,LAE,10.710204011692886
1102,16,17,LAE,11.906790976605656
1103,16,20,LAE,1.866333275370283
1104,16,19,LAE,12.533289928454739
1105,16,17,LAE,0.8291525458984373
1106,16,17,LAE,10.805464999987711
1107,16,20,LAE,2.1119999841488077
1108,16,33,LAE,15.13289659178608
1109,16,18,LAE,12.690011313294393
1110,16,17,LAE,10.947882553921499
1111,16,17,LAE,0.8585949551230183
1112,16,25,LAE,1.646844912033081
1113,16,35,LAE,13.087469366268007
1114,16,18,LAE,15.876192262910822
1115,16,19,LAE,1.1694392003573322
1116,16,23,LAE,11.374661962863687
1117,16,17,LAE,16.047147470864424
1118,16,17,LAE,10.917633441361197
1119,16,17,LAE,10.362790636731509
1120,16,22,LAE,26.892922153601962
1121,16,17,LAE,1.217754626826544
1122,16,25,LAE,1.8059641538324902
1123,16,17,LAE,14.55092570189333
1124,16,34,LAE,12.483423735217029
1125,16,17,LAE,3.76401449860361
1126,16,26,LAE,2.172856973707444
1127,14,27,LAE,10.576568771829
1128,14,22,LAE,5.043448509994389
1129,14,18,LAE,17.391235245528733
1130,15,18,LAE,11.736527911521316
1131,15,18,LAE,20.083221768441007
1132,15,23,LAE,17.32771776367328
1133,15,18,LAE,13.10917698226748
1134,15,39,LAE,16.913421238095374
1135,15,19,LAE,17.110158194239617
1136,15,28,LAE,9.831982873188897
1137,15,26,LAE,16.46170125226285
1138,15,18,LAE,17.048001934794716
1139,16,21,LAE,1.6225968665840549
1140,16,35,LAE,45.7724941985051
1141,16,21,LAE,15.150532061642673
1142,16,18,LAE,16.25728094369295
1143,16,18,LAE,19.59972641146848
1144,16,21,LAE,11.678587278058625
1145,16,18,LAE,18.68297737036784
1146,16,18,LAE,11.55272669950278
1147,16,20,LAE,17.223900955432747
1148,16,18,LAE,16.1457588457157
1149,16,19,LAE,12.21911909539029
1150,16,28,LAE,16.189219772923295
1151,16,25,LAE,25.95588258537586
1152,16,20,LAE,13.234178863543395
1153,16,18,LAE,7.5916169459238025
1154,16,21,LAE,17.456046562378145
1155,16,19,LAE,0.9128808662399789
1156,16,23,LAE,1.607786885745171
1157,16,20,LAE,1.2450055947780627
1158,16,18,LAE,10.747333897987746
1159,17,18,LAE,16.467704330104596
1160,17,18,LAE,14.979443587375703
1161,17,18,LAE,10.681058735999398
1162,17,18,LAE,15.523319264529226
1163,17,21,LAE,1.4092975676707509
1164,17,23,LAE,1.6016103487380013
1165,17,21,LAE,19.220826307467217
1166,17,18,LAE,19.8606059339995
1167,17,26,LAE,25.269083883569365
1168,17,33,LAE,20.778660658783156
1169,17,18,LAE,1.2405836498476273
1170,17,18,LAE,12.684109299276532
1171,17,20,LAE,1.280216727350621
1172,17,20,LAE,1.0157758993918637
1173,17,21,LAE,12.952295620265941
1174,17,18,LAE,2.8916894304015983
1175,17,20,LAE,17.582954683169614
1176,17,33,LAE,15.305163507594838
1177,17,18,LAE,0.8815283922751996
1178,17,21,LAE,18.84792584045888
1179,17,26,LAE,12.40972898369902
1180,17,18,LAE,9.525262210562158
1181,17,19,LAE,1.026355856597579
1182,17,22,LAE,14.779436354749276
1183,17,27,LAE,11.972068323062366
1184,17,19,LAE,1.5393251044497505
1185,17,21,LAE,11.113120450285757
1186,17,18,LAE,8.993523947636659
1187,17,29,LAE,15.670080506000406
1188,17,25,LAE,13.458369916887687
1189,17,22,LAE,16.759156072010658
1190,17,19,LAE,1.5753916845255462
1191,17,21,LAE,11.330240424816665
1192,17,34,LAE,16.15040977109352
1193,17,21,LAE,49.22667515761205
1194,17,18,LAE,10.762056175994742
1195,15,22,LAE,9.488763850663743
1196,15,19,LAE,14.710260598909041
1197,15,31,LAE,13.307919573016212
1198,16,36,LAE,18.63377647403022
1199,16,22,LAE,11.890012640021304
1200,16,21,LAE,12.681667579494652
1201,17,47,LAE,10.973706549654068
1202,17,21,LAE,18.782435515303458
1203,17,19,LAE,1.1617385223190537
1204,17,21,LAE,1.3452389460447283
1205,17,19,LAE,1.4841657041759893
1206,17,29,LAE,9.641147100178541
1207,17,20,LAE,1.5727260735165394
1208,17,19,LAE,23.746812409213685
1209,17,43,LAE,11.68701270926994
1210,17,20,LAE,17.007222603447186
1211,17,19,LAE,1.1688965127913191
1212,17,20,LAE,10.482253699244763
1213,18,25,LAE,12.60160959968764
1214,18,24,LAE,1.788172983499255
1215,18,28,LAE,11.77057925819947
1216,18,24,LAE,12.42528694969494
1217,18,45,LAE,16.4378306699611
1218,18,19,LAE,1.188501139216788
1219,18,19,LAE,9.884216992447708
1220,18,25,LAE,1.7853574501523921
1221,18,20,LAE,0.8116028368503936
1222,18,20,LAE,10.078639465514557
1223,18,22,LAE,22.609509461600478
1224,18,24,LAE,23.207520289039532
1225,18,19,LAE,1.756597148127031
1226,18,21,LAE,1.3484731298392534
1227,18,19,LAE,9.698719629272599
1228,18,19,LAE,23.920168322115018
1229,18,23,LAE,12.138726899976824
1230,18,21,LAE,19.196975168120797
1231,18,39,LAE,9.388117589378817
1232,18,19,LAE,1.1269152381124814
1233,18,19,LAE,11.91240781525661
1234,18,19,LAE,9.796721115427179
1235,18,26,LAE,2.0343314868231075
1236,18,26,LAE,13.7285834723194
1237,18,20,LAE,1.6781034548734133
1238,18,26,LAE,2.4855202255886923
1239,18,22,LAE,14.152172397096853
1240,18,22,LAE,15.553282408975049
1241,18,19,LAE,3.98686335617282
1242,18,19,LAE,23.529776719955418
1243,18,19,LAE,11.678274428519781
1244,18,21,LAE,41.339429116996534
1245,18,20,LAE,18.274900660674966
1246,16,24,LAE,19.396988715523285
1247,16,26,LAE,20.66212466445462
1248,17,20,LAE,10.970207890108808
1249,17,20,LAE,10.420679002654044
1250,17,25,LAE,17.240656150506826
1251,17,27,LAE,19.868413021592843
1252,18,27,LAE,10.068759953514324
1253,18,24,LAE,17.674142859543107
1254,18,20,LAE,30.022017945946263
1255,18,20,LAE,12.501818166617669
1256,18,53,LAE,18.533643699171193
1257,18,20,LAE,10.700522987122852
1258,18,20,LAE,9.72375040980074
1259,18,25,LAE,19.0994245283925
1260,18,20,LAE,23.161593480125408
1261,18,26,LAE,2.688520994284826
1262,18,20,LAE,8.56320287689991
1263,18,20,LAE,2.533762633087355
1264,18,21,LAE,1.6767634699044487
1265,19,20,LAE,12.326300083082328
1266,19,35,LAE,9.432918793929032
1267,19,21,LAE,12.896117891863621
1268,19,36,LAE,18.41461803251976
1269,19,25,LAE,5.593730137365701
1270,19,25,LAE,10.810284289550253
1271,19,22,LAE,1.446081725043835
1272,19,23,LAE,1.3389210742378035
1273,19,20,LAE,16.914371339354783
1274,19,30,LAE,11.25658042220342
1275,19,22,LAE,1.44528945632833
1276,19,21,LAE,1.3513868270027791
1277,19,29,LAE,10.946008532978286
1278,19,22,LAE,1.3117067444406094
1279,19,214,LAE,42.653040208713506
1280,19,22,LAE,42.07760408157211
1281,19,20,LAE,1.1969109343970388
1282,19,22,LAE,1.5128741967676693
1283,19,23,LAE,8.07261787011474
1284,17,23,LAE,10.321025637059071
1285,17,26,LAE,1.9869660464613963
1286,17,22,LAE,20.403777174406706
1287,18,23,LAE,9.720515734587146
1288,18,31,LAE,18.007226313149552
1289,18,21,LAE,17.91806079679916
1290,18,32,LAE,12.977910753983332
1291,18,21,LAE,10.32892017898498
1292,18,21,LAE,10.520583511228338
1293,19,34,LAE,10.027989181945339
1294,19,29,LAE,12.347625404138068
1295,19,21,LAE,1.7644580532568983
1296,19,46,LAE,17.34328130176204
1297,19,22,LAE,1.1369838078921066
1298,19,26,LAE,15.043728478261345
1299,19,22,LAE,10.169053270196018
1300,19,40,LAE,15.988953811758032
1301,19,21,LAE,0.9143024751965655
1302,19,30,LAE,2.601459456536583
1303,19,22,LAE,1.093351654599388
1304,19,34,LAE,25.82564021863568
1305,19,25,LAE,13.924534730914802
1306,19,21,LAE,14.756705624564468
1307,19,30,LAE,10.795566319341459
1308,19,22,LAE,1.8909332793127522
1309,19,21,LAE,1.7129781890737052
1310,19,41,LAE,16.180669485455198
1311,19,21,LAE,11.258596447352915
1312,19,23,LAE,12.931173625092836
1313,20,21,LAE,1.0199558996993014
1314,20,27,LAE,12.852126272704353
1315,20,23,LAE,8.668090226950309
1316,20,36,LAE,11.275359932510394
1317,20,22,LAE,1.4977121875702846
1318,20,21,LAE,2.4986884547854715
1319,20,22,LAE,26.758881635107493
1320,20,24,LAE,1.444844874689165
1321,20,21,LAE,4.211972796099217
1322,20,21,LAE,15.025479201533074
1323,20,23,LAE,13.665803477882347
1324,20,21,LAE,11.780141503627718
1325,20,25,LAE,15.277839661838138
1326,20,23,LAE,12.408038081886176
1327,20,25,LAE,1.3571503635163351
1328,20,24,LAE,16.20027723829276
1329,20,22,LAE,21.159266169968124
1330,20,24,LAE,10.531775335840218
1331,20,21,LAE,12.706105205172344
1332,20,22,LAE,7.20706161740161
1333,20,22,LAE,12.219303317771155
1334,20,21,LAE,9.901940560359291
1335,20,22,LAE,12.996162122313706
1336,20,22,LAE,15.010084842137957
1337,20,22,LAE,15.236868286269724
1338,20,27,LAE,17.232631385703346
1339,20,21,LAE,3.9604819524737906
1340,20,25,LAE,1.6932442114121204
1341,20,53,LAE,15.372570834789716
1342,20,26,LAE,21.563201411510253
1343,20,21,LAE,0.865773720957084
1344,20,22,LAE,11.173696123814066
1345,20,22,LAE,13.823246922373837
1346,20,28,LAE,10.644894242120568
1347,20,26,LAE,14.472620639348193
1348,20,26,LAE,7.548546989423948
1349,20,23,LAE,0.8915446339361311
1350,20,21,LAE,12.335617478166718
1351,20,22,LAE,15.90275429197921
1352,20,23,LAE,16.345629053193065
1353,20,22,LAE,10.53200854592949
1354,20,21,LAE,24.441141547599685
1355,20,21,LAE,13.906494496271876
1356,20,40,LAE,8.969897197057787
1357,20,22,LAE,11.401116149707201
1358,20,21,LAE,14.891272502467178
1359,20,23,LAE,1.6500463300111583
1360,20,22,LAE,10.365276950859917
1361,20,26,LAE,11.045560449405741
1362,18,22,LAE,2.644841085220314
1363,18,27,LAE,20.61955740277097
