landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9822,175,177,LAE,25.57482707329795
9823,175,177,LAE,13.731531348576329
9824,175,177,LAE,16.687500270543158
9825,175,181,LAE,22.355878184489335
9826,175,177,LAE,22.157338763108037
9827,175,177,LAE,15.556755603740621
9828,175,177,LAE,16.178093647838757
9829,175,179,LAE,28.762259035337284
9830,175,181,LAE,20.714002908607906
9831,175,177,LAE,15.67764043102833
9832,175,177,LAE,30.92609200133288
9833,175,177,LAE,20.81397166937269
9834,175,177,LAE,43.36048286539529
9835,175,183,LAE,31.911762921200395
9836,175,177,LAE,50.26261936703678
9837,175,179,LAE,18.19843536606373
9838,175,180,LAE,15.361039832668778
9839,175,177,LAE,18.792884678976677
9840,176,177,LAE,13.586138641018158
9841,176,177,LAE,15.835453698513401
9842,176,179,LAE,15.887897977709274
9843,176,177,LAE,19.663536659095048
9844,176,180,LAE,21.976237891342493
9845,176,177,LAE,38.090894230615305
9846,176,177,LAE,31.091461443348816
9847,176,177,LAE,14.747636736173181
9848,176,180,LAE,44.024693538623104
9849,176,179,LAE,34.00620455569716
9850,176,179,LAE,31.64348089321337
9851,176,177,LAE,42.3149809729653
9852,176,177,LAE,25.128498794393376
9853,176,177,LAE,18.87947109815678
9854,176,177,LAE,17.249866514145918
9855,176,177,LAE,14.408452089843413
9856,176,177,LAE,19.25223952765464
9857,176,177,LAE,26.477111599945843
9858,176,177,LAE,23.065856724725602
9859,176,177,LAE,24.971215578022406
9860,176,177,LAE,29.823359962915838
9861,176,177,LAE,15.370015248629118
9862,176,177,LAE,37.322331880037
9863,176,177,LAE,20.467844013951737
9864,176,177,LAE,20.229079235868493
9865,176,177,LAE,19.39599101179262
9866,176,177,LAE,15.217270946040449
9867,176,177,LAE,15.692903534453617
9868,176,177,LAE,20.054990736946138
9869,176,177,LAE,27.056017154144048
9870,176,181,LAE,18.221345621861527
9871,176,177,LAE,18.547216847827386
9872,176,177,LAE,42.63377865995202
9873,176,177,LAE,17.67020281840991
9874,176,179,LAE,24.60898185979606
9875,176,179,LAE,21.64205979243438
9876,176,177,LAE,18.48578788948793
9877,176,177,LAE,16.927869980755247
9878,176,177,LAE,18.612813719934127
9879,176,177,LAE,22.717749119768186
9880,176,177,LAE,17.25042519834054
9881,176,177,LAE,17.196913210270868
9882,176,177,LAE,24.978304654109785
9883,176,182,LAE,36.20300617653279
9884,176,177,LAE,17.014691567405738
9885,176,177,LAE,22.968353913200392
9886,176,178,LAE,28.56102186154127
9887,176,180,LAE,15.336782913629412
9888,176,177,LAE,29.706590899452216
9889,176,179,LAE,42.5947659326911
9890,176,177,LAE,19.251658010032024
9891,176,177,LAE,37.09084579916917
9892,176,177,LAE,39.6694739161611
9893,176,181,LAE,24.34251609031905
9894,176,180,LAE,17.803723496213525
9895,176,177,LAE,15.526917559558992
9896,176,177,LAE,15.62170316418394
9897,176,178,LAE,16.21957358951193
9898,176,177,LAE,20.463865683178913
9899,176,177,LAE,34.40251807561806
9900,176,177,LAE,21.671119785872392
9901,176,177,LAE,48.90459826417214
9902,176,177,LAE,9.536893463121453
9903,176,180,LAE,32.76655376987325
9904,176,177,LAE,16.755172903062697
9905,176,179,LAE,18.252996532146934
9906,176,177,LAE,42.565601189385575
9907,176,182,LAE,25.011637190885633
9908,176,177,LAE,14.074056215381127
9909,176,177,LAE,15.649930108155615
9910,176,190,LAE,20.76254510442863
9911,176,177,LAE,30.33966399713138
9912,176,177,LAE,20.593821670503292
9913,176,185,LAE,39.727565802504586
9914,176,177,LAE,19.601929092045562
9915,176,191,LAE,56.68186741847349
9916,176,177,LAE,27.092355608689115
9917,176,177,LAE,15.219143360850197
9918,176,183,LAE,30.852376713414284
9919,176,177,LAE,14.066715468384169
9920,176,177,LAE,26.717900169123972
9921,176,177,LAE,16.03768187459626
9922,176,182,LAE,45.706368006904604
9923,176,177,LAE,15.500156004163083
9924,176,177,LAE,29.09014561979338
9925,176,180,LAE,25.16803432384538
9926,174,178,LAE,18.96434691451908
9927,174,184,LAE,43.12703452861774
9928,174,182,LAE,25.491368204422844
9929,174,181,LAE,39.44984793712597
9930,174,181,LAE,17.56141892648861
9931,175,185,LAE,56.74134960357735
9932,175,178,LAE,20.11572767941966
9933,175,178,LAE,57.50886685959146
9934,175,182,LAE,27.173800291057525
9935,175,178,LAE,17.145841214898393
9936,175,180,LAE,18.609503326544385
9937,175,178,LAE,16.324450480952837
9938,175,178,LAE,24.538473237298437
9939,175,178,LAE,27.86842660957959
9940,175,178,LAE,17.613180162335176
9941,175,178,LAE,15.09073667799362
9942,175,187,LAE,46.272387467295204
9943,175,178,LAE,58.300361360159954
9944,175,178,LAE,51.225342198390166
9945,176,205,LAE,51.99385958718612
9946,176,178,LAE,31.140869945111408
9947,176,180,LAE,15.857175354509348
9948,176,178,LAE,22.41716437820832
9949,176,178,LAE,54.07414658821751
9950,176,178,LAE,18.955668511334466
9951,176,180,LAE,51.07787125917835
9952,176,180,LAE,18.642142026764724
9953,176,178,LAE,16.238393642367924
9954,177,178,LAE,16.824566512731842
9955,177,181,LAE,39.89350270565692
9956,177,179,LAE,14.469320884556394
9957,177,182,LAE,35.05368846254515
9958,177,178,LAE,15.380714739508191
9959,177,183,LAE,46.65563987010844
9960,177,178,LAE,16.228727525256097
9961,177,181,LAE,16.322093483876227
9962,177,188,LAE,21.050595006890745
9963,177,179,LAE,18.236369303870205
9964,177,178,LAE,15.45524444863392
9965,177,196,LAE,42.082610284443604
9966,177,183,LAE,12.94301926876143
9967,177,179,LAE,21.959120950662243
9968,177,180,LAE,44.1419119975427
9969,177,178,LAE,30.277969363199176
9970,175,179,LAE,28.944164461326526
9971,175,179,LAE,18.917553007889456
9972,175,179,LAE,33.67980121421031
9973,176,179,LAE,41.371781527404664
9974,176,179,LAE,15.678051076286222
9975,176,179,LAE,38.79444451805716
9976,176,179,LAE,24.54120032016273
9977,176,183,LAE,15.548476948027725
9978,177,179,LAE,17.31513702891336
9979,177,179,LAE,10.716108086492014
9980,177,180,LAE,42.75888169938366
9981,177,179,LAE,27.237100922533454
9982,177,179,LAE,52.70045538411206
9983,177,180,LAE,32.44349665564372
9984,177,179,LAE,25.101688981756332
9985,177,179,LAE,11.56581332269395
9986,177,181,LAE,28.19173117468237
9987,177,180,LAE,45.00171132411523
9988,177,188,LAE,22.597398754540535
9989,177,180,LAE,20.859028640095314
9990,178,190,LAE,11.758275112108922
9991,178,180,LAE,22.26785957049982
9992,178,179,LAE,14.287437667126362
9993,178,179,LAE,14.038732421489641
9994,178,179,LAE,17.939699780408834
9995,178,181,LAE,12.489930954926514
9996,178,197,LAE,50.22959812618731
9997,178,180,LAE,12.613681944359348
9998,178,179,LAE,15.02260080955934
9999,178,179,LAE,17.420844077342977
10000,178,184,LAE,46.29780681496723
10001,178,179,LAE,37.25318343305777
10002,178,196,LAE,26.177793925930107
10003,178,179,LAE,13.422567946333892
10004,178,179,LAE,21.946331435696315
10005,178,179,LAE,16.751136045572512
10006,178,182,LAE,17.002114060145615
10007,178,181,LAE,17.49414786221545
10008,178,180,LAE,21.64561255862627
10009,178,179,LAE,17.07356468668858
10010,178,181,LAE,20.15173566939168
10011,178,181,LAE,15.749496260620882
10012,178,179,LAE,14.444009944828567
10013,178,186,LAE,23.44016283111416
10014,178,204,LAE,20.478962108676058
10015,178,179,LAE,18.73336429542381
10016,178,182,LAE,40.99248156091321
10017,178,179,LAE,11.132821279032841
10018,178,179,LAE,13.303588543908996
10019,178,179,LAE,16.72406203298799
10020,176,180,LAE,15.226757018542528
10021,176,183,LAE,22.23727762825441
10022,176,180,LAE,33.3223190913044
10023,176,180,LAE,19.006182018159144
10024,176,180,LAE,18.56448683960405
10025,176,193,LAE,20.879449559477198
10026,177,181,LAE,18.835484515098372
10027,177,182,LAE,30.632285438286278
10028,177,180,LAE,18.325028720191625
10029,177,181,LAE,54.96658452313475
10030,177,180,LAE,19.45464940040207
10031,177,182,LAE,25.55707484693907
10032,177,180,LAE,20.498049527769886
10033,177,180,LAE,14.030430801995397
10034,177,185,LAE,36.33429888307763
10035,177,195,LAE,50.56449829015901
10036,177,180,LAE,15.486226013210393
10037,178,191,LAE,12.478971475367896
10038,178,180,LAE,36.451051780175646
10039,178,184,LAE,22.94097451021343
10040,178,189,LAE,50.69960145629876
10041,178,180,LAE,14.806782017452258
10042,178,180,LAE,17.23161744630943
10043,178,231,LAE,36.75817655418473
10044,178,184,LAE,11.127105654502808
10045,178,192,LAE,16.786215249185915
10046,178,180,LAE,59.13417306541197
10047,178,182,LAE,56.247336150196475
10048,178,180,LAE,37.48091172740096
10049,178,180,LAE,25.24618258248197
10050,178,180,LAE,9.621041879792092
10051,178,200,LAE,52.82180963748812
10052,178,180,LAE,14.90794686034423
10053,178,180,LAE,48.26945659503143
10054,178,180,LAE,48.7494566613188
10055,178,180,LAE,30.898858745407313
10056,179,180,LAE,9.157562018077614
10057,179,182,LAE,19.536151800287914
10058,179,180,LAE,48.20662384560679
10059,179,182,LAE,29.933164646371655
10060,179,180,LAE,26.570690945289375
10061,179,180,LAE,15.266892439629391
10062,179,180,LAE,20.216026136181632
10063,179,183,LAE,16.848045037592772
10064,179,180,LAE,10.996081500534014
10065,179,180,LAE,22.519757173372472
10066,179,180,LAE,13.747541019548542
10067,179,180,LAE,12.697374142631237
10068,179,180,LAE,38.28423709046596
10069,179,180,LAE,1.1488336705218996
10070,179,180,LAE,15.715060897108122
10071,179,180,LAE,26.928897201425738
10072,179,180,LAE,16.928491849851902
10073,179,180,LAE,46.41889252074811
10074,179,180,LAE,13.888004423901332
10075,179,201,LAE,33.18660503844499
10076,179,180,LAE,29.739234029569335
10077,179,180,LAE,27.259372955551015
10078,179,182,LAE,15.577427501983957
10079,179,183,LAE,48.75825116416102
10080,179,180,LAE,17.655071556021106
10081,179,181,LAE,26.446258699011278
10082,179,180,LAE,11.013147854740009
10083,179,180,LAE,40.811256668219634
10084,179,180,LAE,17.359479210317204
10085,179,180,LAE,50.1611379198728
10086,179,180,LAE,48.0871361597109
10087,177,184,LAE,52.4818865621931
10088,177,183,LAE,28.27447555077363
10089,177,181,LAE,58.53588366076885
10090,177,181,LAE,11.315412868557626
10091,177,188,LAE,12.533322007243735
10092,178,181,LAE,15.922655429018345
10093,178,181,LAE,30.059654454165134
10094,178,181,LAE,17.65490078110273
10095,178,181,LAE,11.317285491936941
10096,178,181,LAE,20.47147005965699
10097,178,200,LAE,29.745102067000897
10098,178,181,LAE,22.782178482726195
10099,178,182,LAE,21.237817994128974
10100,178,187,LAE,22.44272075216473
10101,178,181,LAE,48.632227969967076
10102,178,182,LAE,19.456600888367056
10103,178,182,LAE,19.421890719319183
10104,178,188,LAE,23.919956699288235
10105,178,183,LAE,13.145760782921942
10106,178,186,LAE,23.350333795179093
10107,178,183,LAE,22.977647678726132
10108,178,181,LAE,16.76602225528912
10109,178,181,LAE,18.694118978212522
10110,178,181,LAE,19.62414297814928
10111,178,182,LAE,15.57459697978542
10112,178,182,LAE,17.134813942048897
10113,178,181,LAE,18.217433553341888
10114,178,181,LAE,15.540540623930385
10115,178,183,LAE,57.59596163407572
10116,178,185,LAE,42.41989930614636
10117,178,181,LAE,24.076207189950168
10118,178,181,LAE,52.294642183955375
10119,179,182,LAE,17.145175785778232
10120,179,181,LAE,42.17285092267259
10121,179,181,LAE,9.178283395236464
10122,179,187,LAE,46.107482973854424
10123,179,181,LAE,59.837337592845465
10124,179,181,LAE,49.34324564332503
10125,179,181,LAE,17.756461455991026
10126,180,182,LAE,5.739765723949577
10127,180,189,LAE,42.380012022206124
10128,180,181,LAE,35.32034603563923
10129,180,181,LAE,10.27764347461635
10130,180,191,LAE,9.73282315328454
10131,180,181,LAE,3.938237549219141
10132,180,183,LAE,17.952674386874545
10133,180,185,LAE,9.034787710596515
10134,180,181,LAE,48.92307163729807
10135,180,183,LAE,20.738100245904835
10136,180,182,LAE,20.52701882179955
10137,180,183,LAE,57.700573782529645
10138,180,184,LAE,29.923035073740575
10139,180,182,LAE,54.753764040228646
10140,180,185,LAE,34.922917595224035
10141,180,181,LAE,53.978356801412765
10142,180,181,LAE,38.409001180055476
10143,180,182,LAE,15.65539988951215
10144,180,184,LAE,49.17555952609114
10145,180,181,LAE,5.580778187902318
10146,178,182,LAE,56.71541217977828
10147,178,182,LAE,52.402319371877425
10148,178,187,LAE,23.52369795035609
10149,178,182,LAE,14.517805661875865
10150,179,183,LAE,23.018098459521443
10151,179,182,LAE,39.28824199344699
10152,179,182,LAE,17.18394313712239
10153,180,188,LAE,11.410277563083454
10154,180,182,LAE,46.797052922505344
10155,180,184,LAE,46.518022057274095
10156,180,185,LAE,57.2032452330146
10157,180,182,LAE,9.237219820150633
10158,180,182,LAE,11.116003194654361
10159,180,185,LAE,12.437267272859593
10160,180,247,LAE,54.72728173697594
10161,180,182,LAE,25.415428757652812
10162,180,182,LAE,6.1332146928820945
10163,180,186,LAE,10.357119034169399
10164,180,182,LAE,25.32584591166214
10165,181,184,LAE,26.571283192435356
10166,181,182,LAE,17.207372189566385
10167,181,182,LAE,9.85055795888615
10168,181,182,LAE,16.847092604090452
10169,181,183,LAE,21.24977432702439
10170,181,183,LAE,25.629527860735244
10171,181,182,LAE,15.02324790617273
10172,181,187,LAE,16.53795365248734
10173,181,182,LAE,32.580693849693894
10174,181,182,LAE,27.958270571524505
10175,181,182,LAE,22.471236633532012
10176,181,183,LAE,22.24215290493893
10177,181,182,LAE,19.67119702723834
10178,181,182,LAE,30.91165460586584
10179,181,182,LAE,38.658070816435405
10180,181,185,LAE,38.796569797532754
10181,181,183,LAE,31.724689602496
10182,181,182,LAE,41.65096472946422
10183,181,182,LAE,5.386674300845929
10184,181,195,LAE,28.1441256823992
10185,181,182,LAE,22.45342654931347
10186,181,182,LAE,34.42178315937017
10187,181,182,LAE,48.57486566348662
10188,181,182,LAE,16.839767595622774
10189,181,183,LAE,17.46957533174225
10190,181,182,LAE,19.02648908325512
10191,181,183,LAE,22.11952105139178
10192,181,182,LAE,27.71949221433701
10193,181,182,LAE,24.162632869698406
10194,181,182,LAE,50.26247889790824
10195,181,182,LAE,17.76266274017501
10196,181,236,LAE,59.55164167200132
10197,181,182,LAE,13.459875526810125
10198,181,183,LAE,18.33342186349668
10199,181,184,LAE,11.24934253344212
10200,181,182,LAE,54.14755665217602
10201,181,182,LAE,23.961097879268237
10202,181,182,LAE,23.743886821690154
10203,181,182,LAE,18.266741726541905
10204,181,182,LAE,46.61741005001014
10205,181,182,LAE,23.696841673926397
10206,181,182,LAE,41.51924076517223
10207,181,182,LAE,15.501668195233933
10208,181,183,LAE,29.979768289074713
10209,181,185,LAE,17.14530506058243
10210,181,182,LAE,20.0452718805411
10211,181,188,LAE,57.18654941994587
10212,181,182,LAE,14.603322753041535
10213,181,182,LAE,17.83324718020146
10214,181,182,LAE,4.901279870655045
10215,181,182,LAE,32.497737963672684
10216,181,182,LAE,19.382394515981094
10217,181,182,LAE,13.720080243553811
10218,181,182,LAE,41.834201226277145
10219,181,182,LAE,23.903369757551125
10220,181,182,LAE,17.642863638605082
10221,181,182,LAE,28.235484990367176
10222,181,182,LAE,28.186175577245994
10223,179,196,LAE,29.008099616128344
10224,179,183,LAE,22.111781376624826
10225,179,183,LAE,36.963537771437764
10226,179,183,LAE,20.791728255466758
10227,180,186,LAE,19.438898219483946
10228,180,183,LAE,10.517946109787692
10229,180,183,LAE,20.17548355693896
10230,180,185,LAE,19.26019918852393
10231,180,183,LAE,43.013813436283215
10232,180,184,LAE,47.5037638045645
10233,180,189,LAE,51.072644452604635
10234,181,183,LAE,40.19838143744812
10235,181,185,LAE,38.48676122792231
10236,181,183,LAE,17.5073098298672
10237,181,183,LAE,8.890070605251662
10238,181,188,LAE,16.287969180210492
10239,181,183,LAE,47.680811711426905
10240,181,183,LAE,25.521488256826803
10241,181,183,LAE,18.56756659507273
10242,181,183,LAE,49.38745588199073
10243,181,186,LAE,27.5098048597893
10244,181,183,LAE,10.518615013798446
10245,181,190,LAE,25.919727074121113
10246,181,192,LAE,23.643561167387684
10247,181,183,LAE,19.155493142669087
10248,182,183,LAE,18.612052105615597
10249,182,183,LAE,45.50473170268639
10250,182,183,LAE,17.08475654655684
10251,182,183,LAE,12.446158387975691
10252,182,183,LAE,9.436771980074173
10253,182,184,LAE,25.66256363186865
10254,182,183,LAE,15.272964287620539
10255,182,184,LAE,18.39862170070539
10256,182,186,LAE,18.53999859568207
10257,182,183,LAE,20.270103788628962
10258,182,186,LAE,22.219883198905247
10259,182,186,LAE,10.86110105637448
10260,182,184,LAE,17.32054029454559
10261,182,184,LAE,18.52838676123256
10262,182,185,LAE,19.91696724945162
10263,182,183,LAE,56.92797008171092
10264,182,183,LAE,12.537686655464672
10265,182,183,LAE,15.449293179133315
10266,182,183,LAE,19.213291765253068
10267,182,184,LAE,16.62978116616056
10268,182,212,LAE,49.38630381708812
10269,182,183,LAE,16.451363003422014
10270,182,186,LAE,24.87434559036202
10271,182,210,LAE,19.28335136314208
10272,182,183,LAE,18.8012032105008
10273,182,183,LAE,16.712235099060646
10274,182,202,LAE,45.03416172393219
10275,182,183,LAE,46.083261825203465
10276,182,183,LAE,17.569492079790948
10277,180,184,LAE,39.57191504742548
10278,180,185,LAE,19.219952049670738
10279,180,186,LAE,52.17018893561727
10280,180,187,LAE,37.74786643780045
10281,180,184,LAE,45.58610119321287
10282,182,187,LAE,15.509847893176273
10283,182,191,LAE,19.793210275283915
10284,183,185,LAE,20.615891990150857
10285,183,193,LAE,6.316205644899777
10286,183,190,LAE,10.268267277032475
10287,183,184,LAE,15.775817195109136
10288,183,184,LAE,10.731538318821956
10289,183,200,LAE,45.305050331953396
10290,183,185,LAE,50.59144011766912
10291,183,186,LAE,14.955560059532262
10292,183,190,LAE,28.68366664733482
10293,183,184,LAE,20.46385889188236
10294,183,184,LAE,15.878551211936808
10295,183,194,LAE,5.209549611779983
10296,183,186,LAE,14.090884896958064
10297,183,184,LAE,36.32534077927998
10298,183,184,LAE,49.6632815927654
10299,183,184,LAE,18.83585846024877
10300,183,192,LAE,17.581387697129113
10301,183,188,LAE,50.26899367983577
10302,183,184,LAE,9.10259357393348
10303,183,186,LAE,5.404521917031624
10304,183,184,LAE,32.98217659473089
10305,183,184,LAE,31.078468348173477
10306,183,186,LAE,53.77531456257451
10307,183,189,LAE,9.708284534212591
10308,183,185,LAE,10.046412006039576
10309,183,184,LAE,20.604326685756824
10310,183,184,LAE,18.176037429251245
10311,183,192,LAE,20.06354076908586
10312,183,185,LAE,18.31940029290339
10313,183,185,LAE,5.105464230394232
10314,183,184,LAE,5.1276409283944755
10315,183,188,LAE,51.29873173879279
10316,183,192,LAE,17.42363283444102
10317,183,188,LAE,10.527894164224204
10318,183,184,LAE,22.00488270601609
10319,183,204,LAE,41.286428390249064
10320,181,201,LAE,40.04325770207707
10321,181,197,LAE,24.255804349318705
10322,182,185,LAE,29.26899856650423
10323,183,187,LAE,16.470461200307682
10324,183,185,LAE,9.206502078343776
10325,183,190,LAE,59.86825926211084
10326,183,190,LAE,17.261466133104616
10327,183,185,LAE,18.13848929513559
10328,183,185,LAE,35.29503639219608
10329,183,185,LAE,11.297103077336445
10330,183,186,LAE,29.1498455148238
10331,183,204,LAE,56.59766522516258
10332,183,185,LAE,8.951129147541003
10333,183,185,LAE,34.83390806176221
10334,183,202,LAE,44.03142392088988
10335,184,185,LAE,1.6090165834647183
10336,184,188,LAE,58.33697632109101
10337,184,191,LAE,16.318154839619158
10338,184,201,LAE,24.987172294460297
10339,184,185,LAE,4.362542475401
10340,184,195,LAE,10.367484254097608
10341,184,185,LAE,6.020806982186561
10342,184,186,LAE,20.437702945193806
10343,184,185,LAE,39.96853365714298
10344,184,188,LAE,10.123819249800489
10345,184,185,LAE,20.90784823428848
10346,184,198,LAE,27.749376722757418
10347,184,188,LAE,48.20121108592145
10348,184,189,LAE,19.48464030054914
10349,184,185,LAE,5.459163294877453
10350,184,192,LAE,13.960633388874593
10351,184,188,LAE,18.33743866836489
10352,184,185,LAE,22.811918925747452
10353,184,186,LAE,25.162595062790366
10354,184,186,LAE,11.33316286618713
10355,184,185,LAE,16.41671991218975
10356,184,189,LAE,17.065105619809284
10357,184,185,LAE,14.875760353945012
10358,184,189,LAE,22.3518676915483
10359,184,185,LAE,0.9220138731464904
10360,184,189,LAE,41.752074485316136
10361,184,185,LAE,38.4562820806105
10362,184,185,LAE,16.861348901441858
10363,184,185,LAE,20.90662798692511
10364,184,205,LAE,38.82386296395457
10365,184,185,LAE,6.403927849396986
10366,184,192,LAE,25.028014657691752
10367,184,185,LAE,14.72346046236283
10368,184,185,LAE,10.29434971951844
10369,184,185,LAE,4.508985934372122
10370,184,187,LAE,17.954945627533256
10371,184,189,LAE,19.636903097772027
10372,184,185,LAE,24.136107082693304
10373,184,185,LAE,9.673426447334053
10374,182,187,LAE,28.32929365817318
10375,183,186,LAE,24.40910200347361
10376,183,186,LAE,19.456236961337325
10377,183,216,LAE,52.23880411923718
10378,183,189,LAE,42.0220106271866
10379,183,196,LAE,19.870220828280488
10380,183,186,LAE,9.077806485283384
10381,183,187,LAE,22.308854600461228
10382,184,187,LAE,27.550160413738627
10383,184,186,LAE,17.64669293604887
10384,184,205,LAE,16.868942671042987
10385,184,186,LAE,5.074647420098361
10386,184,188,LAE,45.9274571793633
10387,184,187,LAE,17.235459068602605
10388,184,186,LAE,25.955432853137065
10389,184,187,LAE,3.742776124504943
10390,184,186,LAE,25.107158085950317
10391,184,196,LAE,17.186417968405465
10392,184,186,LAE,19.63175901775831
10393,184,205,LAE,14.481200791205021
10394,184,186,LAE,10.246448506196748
10395,185,186,LAE,45.09951545361505
10396,185,196,LAE,16.498535326426456
10397,185,187,LAE,9.908911115278961
10398,185,189,LAE,3.1757712310113373
10399,185,186,LAE,8.816338656127277
10400,185,186,LAE,8.86709236237339
10401,185,186,LAE,19.746363000503056
10402,185,187,LAE,47.23404052258374
10403,185,187,LAE,10.78472684493078
10404,185,192,LAE,11.351981254439218
10405,185,190,LAE,58.090903216711375
10406,185,187,LAE,19.262101597077713
10407,185,191,LAE,55.98931319036122
10408,185,192,LAE,16.63872384604721
10409,185,191,LAE,5.118853749189748
10410,185,190,LAE,12.10614226696659
10411,185,186,LAE,41.61751979711207
10412,185,186,LAE,23.666817333547872
10413,185,187,LAE,7.94461829829787
10414,185,186,LAE,18.098371206481882
10415,185,186,LAE,30.318472537025315
10416,185,186,LAE,24.96372787624194
10417,185,191,LAE,6.038892925442871
10418,183,192,LAE,16.39138474950465
10419,184,187,LAE,3.8111967973772276
10420,184,187,LAE,58.23998788507213
10421,184,187,LAE,4.61107647486981
10422,184,187,LAE,40.622211348565784
10423,184,187,LAE,45.00892236090983
10424,184,191,LAE,36.576006786654936
10425,184,187,LAE,29.52593793510933
10426,184,187,LAE,15.473951070860355
10427,185,190,LAE,56.81301212663728
10428,185,187,LAE,14.881060924940279
10429,185,187,LAE,9.214925950654319
10430,185,187,LAE,31.483580339224233
10431,185,187,LAE,30.837044090558464
10432,185,204,LAE,50.83769875629644
10433,185,187,LAE,4.508471597469025
10434,185,187,LAE,3.6113303477691887
10435,185,187,LAE,10.781486155374369
10436,185,189,LAE,26.807109032524302
10437,185,190,LAE,34.4095265069571
10438,185,189,LAE,19.34249508729297
10439,186,187,LAE,18.65832457990224
10440,186,187,LAE,16.753018054208
10441,186,187,LAE,26.208919276630127
10442,186,192,LAE,15.624267047988173
10443,186,189,LAE,37.09865633480705
10444,186,201,LAE,33.92322422022065
10445,186,187,LAE,14.202522997780003
10446,186,188,LAE,10.051589145438903
10447,186,190,LAE,8.598364715488865
10448,186,187,LAE,3.977817582420959
10449,186,188,LAE,20.42406632977835
10450,186,187,LAE,28.312870578990104
10451,186,187,LAE,15.052570660363157
10452,186,204,LAE,52.37644590796764
10453,186,193,LAE,15.377090691158458
10454,186,187,LAE,26.414044533201494
10455,186,196,LAE,42.414268916172844
10456,186,187,LAE,54.45839356593898
10457,186,187,LAE,35.26879234871777
10458,186,197,LAE,17.41109916707265
10459,186,188,LAE,38.54738890853845
10460,186,187,LAE,22.466933701946395
10461,186,188,LAE,26.454783609941433
10462,186,187,LAE,45.00976524763844
10463,186,196,LAE,43.21947098678726
10464,186,187,LAE,30.48870976840825
10465,186,187,LAE,27.061385795761055
10466,186,187,LAE,27.485497840877972
10467,186,187,LAE,29.400160700398867
10468,184,188,LAE,20.912311837995734
10469,184,189,LAE,46.25029086446276
10470,185,205,LAE,38.630448630793246
10471,185,194,LAE,39.849889801428
10472,185,188,LAE,54.73100612581331
10473,186,188,LAE,47.66277892147367
10474,186,191,LAE,17.156926168567647
10475,186,189,LAE,8.47776002929455
10476,186,191,LAE,10.493543306402549
10477,186,189,LAE,4.922756207210318
10478,186,188,LAE,24.903587328963862
10479,186,188,LAE,6.304016610569961
10480,186,189,LAE,3.913486473039128
10481,186,201,LAE,39.51112935344203
10482,187,191,LAE,31.805183172348993
10483,187,188,LAE,3.5126373823315884
10484,187,189,LAE,15.147632503081178
10485,187,188,LAE,15.0269532143141
10486,187,188,LAE,52.15746011342477
10487,187,198,LAE,26.930408703955067
10488,187,188,LAE,5.008667740790416
10489,187,192,LAE,10.265549549703044
10490,187,189,LAE,49.55369130345804
10491,187,191,LAE,4.003863921900051
10492,187,188,LAE,3.8499051364718735
10493,187,188,LAE,5.864050958654875
10494,187,188,LAE,1.9236349099804433
10495,187,188,LAE,5.017584283167547
10496,187,188,LAE,46.72362059723485
10497,187,189,LAE,41.12454422846211
10498,187,203,LAE,43.03607030675638
10499,187,188,LAE,45.20381912126294
10500,187,188,LAE,11.875815532617827
10501,187,191,LAE,29.9371779445095
10502,187,188,LAE,10.585569051642652
10503,187,188,LAE,24.028810933924262
10504,187,191,LAE,2.7715077522174463
10505,187,188,LAE,33.18144433262599
10506,187,188,LAE,3.7737677654831328
10507,187,232,LAE,43.54809760830626
10508,187,190,LAE,9.812511630595118
10509,187,193,LAE,19.062735891794755
10510,185,194,LAE,16.787825361236234
10511,185,191,LAE,43.84129912840533
10512,185,191,LAE,24.972542773843568
10513,186,189,LAE,20.21929509227326
10514,187,189,LAE,3.201690607977203
10515,187,189,LAE,33.259250801443926
10516,187,194,LAE,42.25781539271273
10517,187,189,LAE,4.183015701752685
10518,187,189,LAE,11.19605324843096
10519,188,191,LAE,4.95334201371241
10520,188,189,LAE,58.61820957006463
10521,188,190,LAE,28.332035802313175
10522,188,189,LAE,56.93852205583702
10523,188,189,LAE,16.267329329988705
10524,188,189,LAE,1.4801846482551984
10525,188,190,LAE,9.186157491320271
10526,188,204,LAE,27.273407186008114
10527,188,189,LAE,33.55622757751664
10528,188,189,LAE,3.438449134940296
10529,188,189,LAE,3.0330417093547415
10530,188,189,LAE,28.175256676343935
10531,188,189,LAE,3.241849831566013
10532,188,189,LAE,3.216916825731075
10533,188,189,LAE,15.913789535750595
10534,188,189,LAE,34.59505962174986
10535,188,190,LAE,17.079576213482373
10536,188,189,LAE,12.285715612808819
10537,188,190,LAE,21.930291003362246
10538,188,189,LAE,29.237023778070526
10539,188,199,LAE,25.04388318761285
10540,188,194,LAE,41.27828883765563
10541,188,189,LAE,56.55742221056175
10542,188,200,LAE,14.767750181830365
10543,188,198,LAE,29.226092439052504
10544,188,190,LAE,27.38549213921564
10545,186,191,LAE,15.490716781641632
10546,186,194,LAE,28.143467942999347
10547,187,190,LAE,23.357726319648677
10548,187,190,LAE,18.47057001819525
10549,187,195,LAE,18.36353306860315
10550,187,195,LAE,47.45129621921142
10551,187,193,LAE,46.24747559896171
10552,188,193,LAE,16.501468460235106
10553,188,190,LAE,57.55318167728807
10554,188,193,LAE,51.38114089048638
10555,188,190,LAE,13.973745548578606
