landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2027,33,39,LAE|MAE|SAE,15.895471822308727
2028,33,43,LAE|MAE|SAE,18.161065342884402
2029,33,36,MAE|SAE,49.74640120571317
2030,34,44,LAE|MAE|SAE,9.788802175301624
2031,34,50,LAE|MAE|SAE,12.520853965267394
2032,34,36,MAE,3.308157008154913
2033,34,36,MAE,8.582445282816941
2034,34,37,MAE|SAE,3.9613458528840146
2035,34,37,MAE|SAE,3.955072227115768
2036,34,38,MAE,7.551064295881655
2037,34,49,LAE|MAE|SAE,9.804773430248648
2038,35,39,LAE|MAE,4.944964132768378
2039,35,47,LAE|MAE,26.971688385995648
2040,35,47,LAE|MAE,26.07141583039123
2041,35,41,LAE|MAE|SAE,8.76951334031569
2042,35,47,LAE|MAE,23.506070768140802
2043,35,36,LAE|MAE,1.788175137739164
2044,35,36,LAE|MAE,3.2912596466405497
2045,35,38,LAE|MAE|SAE,3.3756516961104985
2046,35,38,LAE|MAE,17.047454856076136
2047,35,39,LAE|MAE,27.300632253839318
2048,35,36,LAE|MAE,39.05381158433155
2049,35,37,LAE|MAE|SAE,3.275000722945556
2050,35,36,LAE|MAE,3.2930305198891143
2051,35,41,LAE|MAE|SAE,5.751911736979707
2052,35,44,LAE|MAE,10.589623485629284
2053,35,41,LAE|MAE|SAE,4.946899057392532
2054,35,37,LAE|MAE|SAE,3.3381812910113897
2055,35,41,LAE|MAE|SAE,4.953796037332603
2056,35,38,LAE|MAE|SAE,3.07524979432701
2057,35,42,LAE|MAE|SAE,8.9501455990309
2058,35,39,LAE|MAE|SAE,6.182388250864635
2059,35,48,LAE|MAE|SAE,10.335890796536264
2060,35,41,LAE|MAE|SAE,5.082299540425187
2061,35,42,LAE|MAE,5.066997145867732
2062,35,42,LAE|MAE|SAE,4.923851608541764
2063,35,37,LAE|MAE|SAE,3.517837054137014
2064,35,37,LAE|MAE|SAE,3.361850129378913
2065,35,36,LAE|MAE,3.2979099095153246
2066,35,40,LAE|MAE|SAE,4.701232992127374
2067,35,36,LAE|MAE,3.6994760800405126
2068,35,36,LAE|MAE,6.599975488486302
2069,35,39,LAE|MAE|SAE,5.027798449295977
2070,35,36,LAE|MAE,14.897517303522827
2071,33,41,SAE,10.87008399053048
2072,33,37,SAE,6.027090846464004
2073,34,37,MAE|SAE,9.568356443791147
2074,34,43,LAE|MAE|SAE,8.836944186508482
2075,36,37,MAE|SAE,2.7820328902795515
2076,36,41,MAE|SAE,9.148312240317225
2077,36,40,MAE|SAE,12.964459290144712
2078,36,37,MAE|SAE,2.7763066690935942
2079,36,38,MAE|SAE,14.419789276840765
2080,36,41,LAE|MAE|SAE,5.3907353766027475
2081,36,44,MAE|SAE,9.700917145192273
2082,36,38,MAE|SAE,3.1016643172372587
2083,36,39,LAE|MAE|SAE,4.304799860937889
2084,36,37,MAE|SAE,2.934736005397019
2085,36,39,LAE|MAE|SAE,6.064867800056913
2086,36,41,LAE|MAE|SAE,5.847486409077815
2087,36,42,LAE|MAE|SAE,8.964352496501107
2088,36,37,MAE|SAE,2.8107972737168088
2089,36,41,LAE|MAE|SAE,5.841023848747035
2090,36,44,LAE|MAE|SAE,9.35089612105221
2091,36,38,MAE|SAE,6.168321254063946
2092,36,40,MAE|SAE,5.848336595250342
2093,36,37,MAE|SAE,2.7163271792383634
2094,36,41,LAE|MAE|SAE,5.807043617768511
2095,36,37,MAE|SAE,2.829270423611462
2096,36,41,LAE|MAE|SAE,5.805735767257052
2097,36,37,MAE|SAE,4.765908761773921
2098,36,37,MAE|SAE,2.653999602038214
2099,36,38,MAE|SAE,5.670619704042702
2100,36,37,MAE|SAE,2.695615694392425
2101,36,37,MAE|SAE,2.531797993300672
2102,36,38,MAE|SAE,3.9548727395458223
2103,36,37,MAE|SAE,9.028377347995049
2104,36,37,MAE|SAE,2.3281015279338044
2105,36,37,MAE|SAE,2.393849040020722
2106,36,38,MAE|SAE,5.919371814802538
2107,36,37,MAE|SAE,2.4554612397813393
2108,36,38,MAE|SAE,5.931057277831977
2109,36,37,MAE|SAE,2.4447714081964693
2110,36,38,MAE|SAE,2.9837274190990777
2111,36,40,MAE|SAE,6.027924567248802
2112,36,41,MAE|SAE,12.922314765646675
2113,36,38,MAE|SAE,3.2777242464245537
2114,36,37,MAE|SAE,14.281203943041435
2115,36,38,MAE|SAE,5.246284283140886
2116,36,38,MAE|SAE,6.19434051334276
2117,36,37,MAE|SAE,5.48694581401265
2118,36,38,MAE|SAE,5.8338908623323995
2119,36,37,MAE|SAE,2.1831192259779355
2120,36,42,LAE|MAE|SAE,4.590359890754081
2121,36,38,MAE|SAE,5.935991080840477
2122,36,42,LAE|MAE|SAE,5.777215730312602
2123,36,40,MAE|SAE,8.866326051123583
2124,36,37,MAE|SAE,5.491275567200772
2125,36,47,LAE|MAE|SAE,9.30044436003941
2126,36,40,LAE|MAE|SAE,8.241062883828965
2127,36,37,MAE|SAE,4.802614186848521
2128,36,37,MAE|SAE,6.980956956025408
2129,36,37,MAE|SAE,2.554211618073732
2130,36,37,MAE|SAE,2.0692542238922162
2131,36,37,MAE|SAE,4.95047191735063
2132,36,45,MAE|SAE,7.097001037780858
2133,36,37,MAE|SAE,6.31002075262723
2134,36,38,MAE|SAE,15.181020506605783
2135,36,37,MAE|SAE,14.349106042797633
2136,36,37,MAE|SAE,5.869022447199086
2137,36,37,MAE|SAE,7.155460990142524
2138,36,38,MAE|SAE,3.411832237999778
2139,36,37,MAE|SAE,5.231073858915309
2140,36,41,LAE|MAE|SAE,4.477072645226715
2141,36,38,MAE|SAE,5.817261156194473
2142,36,40,MAE|SAE,6.405166485448458
2143,36,38,MAE|SAE,6.019289593572409
2144,36,38,MAE|SAE,5.234172932515032
2145,36,37,MAE|SAE,2.2615403814818706
2146,36,38,MAE|SAE,5.428750368680057
2147,36,38,MAE|SAE,6.211479086944032
2148,36,42,LAE|MAE|SAE,4.458792972454372
2149,34,38,MAE,5.747697310890079
2150,34,38,MAE,56.06351962082474
2151,34,49,LAE|MAE|SAE,10.537695277404003
2152,34,38,MAE,7.4290062504838
2153,35,47,LAE|MAE,45.14681703842218
2154,35,38,LAE|MAE,33.711298868362846
2155,35,38,LAE|MAE,47.13561394985602
2156,35,41,LAE|MAE|SAE,4.933650793682754
2157,35,39,LAE|MAE,13.253289933720188
2158,36,39,LAE|MAE,11.161619653744532
2159,36,39,LAE|MAE,27.411600539193532
2160,36,38,MAE,52.66022248980575
2161,36,42,LAE|MAE|SAE,6.7571326601207895
2162,36,38,MAE,19.147256896931697
2163,36,38,MAE,31.372108288302517
2164,36,38,MAE,16.409860369348518
2165,36,38,MAE,15.374027827545296
2166,36,40,MAE,6.073425906430441
2167,36,38,MAE,39.909108305216705
2168,36,38,MAE,25.758511795246044
2169,36,39,LAE|MAE,18.3189020086205
2170,36,38,MAE,38.718568882319516
2171,36,39,LAE|MAE,29.522130972983746
2172,36,38,MAE,18.84231310348686
2173,36,42,LAE|MAE,7.567997779799402
2174,36,38,MAE,36.373744862403434
2175,37,50,LAE|MAE|SAE,14.218302825948465
2176,37,41,MAE|SAE,7.975651647751998
2177,37,40,LAE|MAE|SAE,4.378601078539416
2178,37,39,LAE|MAE|SAE,3.94877336599813
2179,37,40,MAE|SAE,11.295298699641902
2180,37,41,MAE|SAE,9.110259564345373
2181,37,38,MAE|SAE,2.15904183777158
2182,37,42,LAE|MAE|SAE,5.195298726240374
2183,37,38,MAE|SAE,4.637864808137834
2184,37,39,LAE|MAE|SAE,3.8706639449675615
2185,37,39,LAE|MAE|SAE,5.703350649167434
2186,37,40,LAE|MAE|SAE,3.9781389937775056
2187,37,38,MAE|SAE,3.3027837406185427
2188,37,44,LAE|MAE|SAE,7.300693254714114
2189,37,41,LAE|MAE|SAE,3.972567501840394
2190,37,40,LAE|MAE|SAE,4.3214725050276765
2191,37,39,LAE|MAE|SAE,3.8522911291172894
2192,37,38,MAE|SAE,2.71421362102066
2193,37,38,MAE|SAE,4.832479744557316
2194,37,40,LAE|MAE|SAE,3.2317049270480447
2195,37,49,LAE|MAE|SAE,10.099957795753866
2196,37,38,MAE|SAE,1.8998458812795764
2197,37,39,LAE|MAE|SAE,5.73647153953152
2198,37,41,LAE|MAE|SAE,5.910788730743007
2199,37,51,LAE|MAE|SAE,13.975709363852737
2200,37,40,MAE|SAE,3.0540340575295057
2201,37,42,MAE|SAE,5.531056499678909
2202,37,41,MAE|SAE,3.8850370059425914
2203,37,41,LAE|MAE|SAE,3.781395309384657
2204,37,40,MAE|SAE,4.775467257687578
2205,37,41,LAE|MAE|SAE,5.192485579795852
2206,37,39,LAE|MAE|SAE,5.502419383150065
2207,37,38,MAE|SAE,5.168338008991371
2208,37,38,MAE|SAE,4.2999817501789686
2209,37,38,MAE|SAE,2.9743647629246337
2210,37,38,MAE|SAE,2.536129860180542
2211,37,40,LAE|MAE|SAE,5.20096424491755
2212,37,40,MAE|SAE,5.255030238954094
2213,37,38,MAE|SAE,10.394992778354457
2214,37,38,MAE|SAE,2.477068385396057
2215,37,38,MAE|SAE,3.2404887962258613
2216,37,38,MAE|SAE,3.755702249568687
2217,37,38,MAE|SAE,1.8672733233295447
2218,37,38,MAE|SAE,4.458560257346533
2219,37,38,MAE|SAE,5.935713744645309
2220,37,38,MAE|SAE,4.613719661233375
2221,37,38,MAE|SAE,4.600865022683184
2222,37,38,MAE|SAE,4.472815212179487
2223,37,38,MAE|SAE,1.839699896818908
2224,37,39,LAE|MAE|SAE,3.6166841038809756
2225,37,38,MAE|SAE,4.702330826337025
2226,37,41,LAE|MAE|SAE,10.065701049832084
2227,37,38,MAE|SAE,4.986681706353994
2228,37,38,MAE|SAE,4.932048552718165
2229,37,40,MAE|SAE,5.006116668518184
2230,37,38,MAE|SAE,5.403256911919633
2231,35,43,LAE,46.788406010070375
2232,35,39,LAE,23.550298356743582
2233,35,43,LAE,10.250982978156523
2234,35,43,LAE,19.355314132079577
2235,35,39,LAE,19.81609932707957
2236,35,39,LAE,42.103713610462606
2237,35,39,LAE,15.258960277884754
2238,35,47,LAE,40.46943173206935
2239,35,43,LAE,9.403360891667722
2240,35,39,LAE,49.83850365769232
2241,35,39,LAE,19.246590170194654
2242,36,43,LAE|MAE,30.244433894783437
2243,36,43,LAE|MAE,13.427600442155782
2244,36,39,LAE|MAE,4.387958495289902
2245,36,47,LAE|MAE,38.190289139896294
2246,38,41,LAE|MAE|SAE,10.04845916953024
2247,38,40,LAE|MAE,3.3869559098521065
2248,38,39,LAE|MAE,27.222480941274735
2249,38,39,LAE|MAE,13.876983130268806
2250,38,39,LAE|MAE,40.5291852862174
2251,38,40,LAE|MAE,3.237138255855113
2252,38,40,LAE|MAE,5.65981103354321
2253,38,39,LAE|MAE,22.849979397775396
2254,38,39,LAE|MAE,4.204330230201541
2255,38,39,LAE|MAE,22.562027114533137
2256,38,39,LAE|MAE,5.671582269340654
2257,38,39,LAE|MAE,27.92067003664214
2258,38,39,LAE|MAE,6.126469728775371
2259,38,39,LAE|MAE,31.43697729634377
2260,38,41,LAE|MAE|SAE,3.292982852669209
2261,38,51,LAE|MAE,25.060857821863035
2262,38,39,LAE|MAE,34.774584312711404
2263,38,52,LAE|MAE,14.361740369423128
2264,38,41,LAE|MAE|SAE,8.468158517446035
2265,38,43,LAE|MAE,33.22973562283038
2266,38,43,LAE|MAE,47.56773360864689
2267,38,39,LAE|MAE,6.963360658910774
2268,38,41,LAE|MAE|SAE,3.9841008930156097
2269,38,44,LAE|MAE|SAE,9.28840496426196
2270,38,55,LAE|MAE,24.49989871791965
2271,38,39,LAE|MAE,4.7746111045508455
2272,38,43,LAE|MAE,14.03986575152156
2273,38,39,LAE|MAE,3.3799030998717576
2274,38,39,LAE|MAE,3.2902098636038812
2275,38,41,LAE|MAE|SAE,6.8459107877136125
2276,38,39,LAE|MAE,3.9374498932201645
2277,38,44,LAE|MAE,7.46228840840576
2278,38,40,LAE|MAE,5.202314739730985
2279,38,49,LAE|MAE|SAE,7.558033033225275
2280,38,39,LAE|MAE,3.3082484600983073
2281,38,39,LAE|MAE,5.958250280956098
2282,38,39,LAE|MAE,3.2760805606720362
2283,38,40,LAE|MAE,2.6353532970090914
2284,38,42,LAE|MAE|SAE,4.917270833711374
2285,38,39,LAE|MAE,6.392907296420701
2286,38,40,LAE|MAE,6.672381974982103
2287,38,39,LAE|MAE,5.023183401986699
2288,38,39,LAE|MAE,4.703225344490497
2289,38,43,LAE|MAE,21.219457848998587
2290,38,39,LAE|MAE,5.433046427011568
2291,38,39,LAE|MAE,8.258002997696961
2292,38,39,LAE|MAE,5.254626483798252
2293,38,39,LAE|MAE,4.605032171440464
2294,38,40,LAE|MAE,5.265645296951287
2295,36,42,MAE,8.841043396111383
2296,36,40,MAE,8.619887637798993
2297,36,48,LAE|MAE|SAE,9.55465775872853
2298,37,56,MAE|SAE,12.480054750872096
2299,37,40,MAE|SAE,7.6276994549236665
2300,37,40,MAE|SAE,9.869204901986821
2301,37,44,MAE|SAE,15.964071104770776
2302,37,54,LAE|MAE|SAE,10.777988814216211
2303,37,47,LAE|MAE|SAE,8.910694336963566
2304,37,52,MAE|SAE,13.634763795050127
2305,37,48,MAE|SAE,11.645611573109086
2306,37,40,MAE|SAE,7.029959452916188
2307,37,42,MAE|SAE,8.242611116737768
2308,37,48,LAE|MAE|SAE,8.391348764193472
2309,37,46,MAE|SAE,17.194660341101176
2310,37,40,MAE|SAE,5.780635328264117
2311,37,49,LAE|MAE|SAE,8.014601376747484
2312,37,41,MAE|SAE,9.510445188262882
2313,37,42,MAE|SAE,8.503853384886083
2314,38,41,MAE|SAE,7.774828491893725
2315,38,40,MAE,3.2109971106189255
2316,38,40,MAE,3.4155470557756225
2317,38,40,MAE,4.160970545935212
2318,38,49,MAE|SAE,7.56210291071769
2319,38,41,MAE|SAE,5.073454632440405
2320,38,52,MAE,11.543765034094578
2321,38,42,MAE,7.5664494843900805
2322,38,50,MAE,12.734117385343051
2323,38,41,MAE|SAE,13.048612406890687
2324,38,40,MAE,4.284898625434983
2325,38,40,MAE,12.146466011530032
2326,39,41,LAE|MAE|SAE,2.8623673022957963
2327,39,40,LAE|MAE,14.970674324672013
2328,39,41,LAE|MAE|SAE,2.7421563603602506
2329,39,40,LAE|MAE,12.179387957644588
2330,39,44,LAE|MAE,8.567412758707507
2331,39,40,LAE|MAE,2.105260079316392
2332,39,46,LAE|MAE|SAE,7.26738364633343
2333,39,44,LAE|MAE|SAE,5.333872997015357
2334,39,43,LAE|MAE,3.9871194470695115
2335,39,41,LAE|MAE|SAE,4.016442556937122
2336,39,41,LAE|MAE|SAE,5.011958630291212
2337,39,40,LAE|MAE,7.167678275353957
2338,39,44,LAE|MAE,6.458882219296511
2339,39,41,LAE|MAE|SAE,4.290282313093118
2340,39,42,LAE|MAE,53.447943146858066
2341,39,40,LAE|MAE,5.402860649276745
2342,39,40,LAE|MAE,2.9025826437377154
2343,39,40,LAE|MAE,6.976123341003403
2344,39,51,LAE|MAE,28.09442538682967
2345,39,40,LAE|MAE,4.771844976806966
2346,39,46,LAE|MAE|SAE,6.987290719353053
2347,38,41,MAE|SAE,3.265730855677909
2348,40,41,MAE|SAE,3.5167022249893742
2349,40,41,MAE|SAE,10.5423076593843
2350,40,41,MAE|SAE,3.1578718907925225
2351,40,41,MAE|SAE,6.6397018937375565
2352,40,41,MAE|SAE,2.2019958109641498
2353,40,41,MAE|SAE,2.7674478325606486
2354,40,41,MAE|SAE,3.4868907747292788
2355,40,44,LAE|MAE|SAE,4.681792816168796
2356,40,42,MAE|SAE,3.290838716570759
2357,40,44,LAE|MAE|SAE,4.3670085166374415
2358,40,44,LAE|MAE|SAE,4.930136942305532
2359,40,42,MAE|SAE,3.8702847087840007
2360,40,41,MAE|SAE,2.6633164961076163
2361,40,44,LAE|MAE|SAE,4.136487434057217
2362,40,41,MAE|SAE,2.9391640372290038
2363,40,47,LAE|MAE|SAE,6.307923970895186
2364,40,49,LAE|MAE|SAE,6.962440672090668
2365,40,42,MAE|SAE,3.452997295040079
2366,40,45,LAE|MAE|SAE,5.241123845921259
2367,40,44,LAE|MAE|SAE,4.09298184391071
2368,40,41,MAE|SAE,3.7703741780023083
2369,40,46,LAE|MAE|SAE,6.570810415754273
2370,40,46,LAE|MAE|SAE,6.263576040478784
2371,40,41,MAE|SAE,4.521136165854328
2372,40,42,MAE|SAE,3.755773731393977
2373,40,41,MAE|SAE,1.8395753484259199
2374,40,41,MAE|SAE,4.905316736767115
2375,40,41,MAE|SAE,1.700239094137568
2376,40,42,MAE|SAE,3.536539184950283
2377,40,41,MAE|SAE,4.415955628013277
2378,40,42,MAE|SAE,5.794450235593322
2379,40,41,MAE|SAE,4.325895680083281
2380,40,41,MAE|SAE,7.389983821218855
2381,40,44,LAE|MAE|SAE,9.962992028292009
2382,40,41,MAE|SAE,7.437615826396449
2383,40,41,MAE|SAE,1.8992341477226247
2384,40,44,MAE|SAE,4.241818206174349
2385,40,41,MAE|SAE,4.030370759655631
2386,40,42,MAE|SAE,4.558912492649879
2387,40,43,LAE|MAE|SAE,4.028486791587694
2388,40,43,LAE|MAE|SAE,5.313384917017622
2389,40,41,MAE|SAE,4.515764761011001
2390,40,43,LAE|MAE|SAE,3.7432329647591582
2391,40,46,LAE|MAE|SAE,6.456654994909026
2392,40,41,MAE|SAE,11.2889017305427
2393,40,42,MAE|SAE,5.0895709264705005
2394,40,41,MAE|SAE,5.602333413352274
2395,40,41,MAE|SAE,3.7861138280292197
2396,40,41,MAE|SAE,4.97397670714472
2397,40,45,LAE|MAE|SAE,5.946118442060495
2398,40,41,MAE|SAE,2.9612028576545772
2399,40,41,MAE|SAE,6.2347353851283485
2400,40,41,MAE|SAE,8.825011202614261
2401,39,42,LAE|MAE,2.6913094561438657
2402,39,42,LAE|MAE,2.6701493294277703
2403,39,49,LAE|MAE|SAE,9.572097057545836
2404,39,48,LAE|MAE,7.507640126184701
2405,39,46,LAE|MAE|SAE,8.064199598469074
2406,40,43,LAE|MAE,8.62861059123078
2407,40,50,MAE,11.317486550201929
2408,40,54,MAE,31.72721273635522
2409,40,46,LAE|MAE|SAE,6.630166841369081
2410,40,52,MAE,11.939165689910784
2411,40,42,MAE,49.622712256616914
2412,40,60,MAE,34.00822282136476
2413,40,42,MAE,54.264403536574164
2414,40,50,LAE|MAE,11.175849440404727
2415,40,42,MAE,26.773974681734924
2416,40,42,MAE,42.89717545234389
2417,40,46,LAE|MAE,6.361454757522138
2418,40,48,LAE|MAE,6.4243494456741645
2419,40,43,LAE|MAE,5.417333892914886
2420,40,48,LAE|MAE|SAE,5.553947570359063
2421,40,42,MAE,6.290903653698709
2422,40,49,LAE|MAE|SAE,6.9097740256565485
2423,40,42,MAE,4.435159859172358
2424,40,42,MAE,52.88192480359145
2425,40,42,MAE,12.762598859007776
2426,40,49,LAE|MAE|SAE,7.30011942955778
2427,40,42,MAE,3.0611671297083554
2428,41,42,MAE|SAE,3.201582795605788
2429,41,45,LAE|MAE|SAE,4.366525949030293
2430,41,43,LAE|MAE|SAE,4.82431986112898
2431,41,42,MAE|SAE,3.3883496580704517
2432,41,42,MAE|SAE,6.0945343286613785
2433,41,42,MAE|SAE,3.0880199862009494
2434,41,44,LAE|MAE|SAE,3.3001239576165253
2435,41,44,LAE|MAE|SAE,3.19731666881195
2436,41,43,LAE|MAE|SAE,4.99456311521278
2437,41,42,MAE|SAE,4.220159050292624
2438,41,44,LAE|MAE|SAE,3.911180806044472
2439,41,44,LAE|MAE|SAE,3.4439361004665208
2440,41,43,LAE|MAE|SAE,4.187322515858684
2441,41,46,MAE|SAE,5.582765501481424
2442,41,42,MAE|SAE,2.8111390663267275
2443,41,45,LAE|MAE|SAE,5.05764401505637
2444,41,46,LAE|MAE|SAE,6.058132195053914
2445,41,42,MAE|SAE,2.908263065431517
2446,41,44,LAE|MAE|SAE,5.165302468658641
2447,41,42,MAE|SAE,4.807970414354196
2448,41,42,MAE|SAE,4.7858320098593286
2449,41,43,LAE|MAE|SAE,3.767785114152796
2450,41,43,LAE|MAE|SAE,4.037421003703944
2451,41,42,MAE|SAE,5.802299306364716
2452,41,47,LAE|MAE|SAE,6.239441238729234
2453,41,42,MAE|SAE,5.885703507593825
2454,41,42,MAE|SAE,5.183401414971615
2455,41,42,MAE|SAE,8.81328151578055
2456,41,42,MAE|SAE,9.235658549002741
2457,41,44,LAE|MAE|SAE,4.084386792233573
2458,41,45,LAE|MAE|SAE,5.486449163078255
2459,41,49,MAE|SAE,6.1139463646176315
2460,41,44,MAE|SAE,6.064516802455471
2461,41,43,LAE|MAE|SAE,3.3159125187635237
2462,41,45,MAE|SAE,6.243326567226596
2463,41,48,LAE|MAE|SAE,6.100437315627744
2464,41,42,MAE|SAE,3.108487021482114
2465,41,42,MAE|SAE,3.2919058436036597
2466,41,43,LAE|MAE|SAE,3.1766038980748736
2467,41,45,LAE|MAE|SAE,6.305395652896332
2468,41,46,LAE|MAE|SAE,5.70836771109153
2469,41,42,MAE|SAE,8.621671000746195
2470,41,43,LAE|MAE|SAE,3.2154945086844844
2471,41,46,LAE|MAE|SAE,5.653848494714103
2472,41,42,MAE|SAE,2.8794997758855
2473,41,45,LAE|MAE|SAE,5.128470276138204
2474,41,42,MAE|SAE,5.294023080595826
2475,41,43,LAE|MAE|SAE,4.163705701501543
2476,41,42,MAE|SAE,6.248798638835084
2477,41,42,MAE|SAE,5.554819016894054
2478,41,48,LAE|MAE|SAE,6.149147216765999
2479,41,44,LAE|MAE|SAE,3.9074199429200682
2480,41,46,MAE|SAE,6.5118215473291965
2481,41,42,MAE|SAE,2.722213583805043
2482,41,42,MAE|SAE,4.357524800648161
2483,39,47,LAE,28.621432627655977
2484,39,43,LAE,27.941971598015048
2485,39,43,LAE,35.32722717730627
2486,39,47,LAE,32.568215837489205
2487,39,43,LAE,19.85759399479844
2488,39,47,LAE,38.35453925016625
2489,39,43,LAE,13.117959717982536
2490,39,55,LAE,49.65352841179547
2491,39,47,LAE,49.37604034690223
2492,39,47,LAE,38.40216294832707
2493,39,51,LAE,47.431050271390056
2494,39,43,LAE,35.79364574825676
2495,39,43,LAE,17.21229412955378
2496,39,43,LAE,27.187465521794138
2497,39,47,LAE,37.81539128381806
2498,39,43,LAE,51.36505257359595
2499,39,43,LAE,52.89605037918279
2500,39,43,LAE,7.846070734525219
2501,39,43,LAE,27.032258832979515
2502,39,52,LAE|MAE,13.7015529633112
2503,39,43,LAE,14.377119169174607
2504,39,43,LAE,38.25088249599867
2505,39,43,LAE,42.28580091374193
2506,39,55,LAE,29.02921394000707
2507,39,50,LAE|MAE,9.23383485890666
2508,39,43,LAE,12.129843611012745
2509,39,43,LAE,31.886460074903177
2510,39,49,LAE|MAE|SAE,7.033036397015575
2511,39,43,LAE,40.19656445695541
2512,39,43,LAE,55.443945550370486
2513,39,43,LAE,13.416627691101478
2514,40,43,LAE|MAE,6.3960594596518305
2515,42,49,LAE|MAE|SAE,6.297030081909644
2516,42,43,LAE|MAE,2.472455655925501
2517,42,43,LAE|MAE,2.43806782858179
2518,42,46,LAE|MAE,3.9172900080560957
2519,42,45,LAE|MAE|SAE,3.8569879909423563
2520,42,52,LAE|MAE,10.891559585660218
2521,42,44,LAE|MAE,3.487136361647537
2522,42,43,LAE|MAE,1.8259803740115736
2523,42,48,LAE|MAE,5.582119971083254
2524,42,52,LAE|MAE,9.512306142308837
2525,42,49,LAE|MAE|SAE,5.7792062759005445
2526,42,43,LAE|MAE,1.8920003685840852
2527,42,45,LAE|MAE|SAE,3.8221555900242685
2528,42,45,LAE|MAE|SAE,3.735195764583017
2529,42,45,LAE|MAE|SAE,4.387714378588385
2530,42,43,LAE|MAE,3.8554759465567163
2531,42,48,LAE|MAE|SAE,5.602975417502662
2532,42,43,LAE|MAE,2.0347238798376766
2533,42,43,LAE|MAE,2.4592303373704048
2534,42,47,LAE|MAE,5.341855801455106
2535,42,43,LAE|MAE,4.663436028865889
2536,42,43,LAE|MAE,2.3560993062004116
2537,42,49,LAE|MAE|SAE,6.277264447563177
2538,42,43,LAE|MAE,3.525824681516232
2539,42,48,LAE|MAE|SAE,5.365434431631225
2540,42,44,LAE|MAE,4.732910899459688
2541,42,43,LAE|MAE,2.1220003113544306
2542,42,47,LAE|MAE,4.945500056243075
2543,42,49,LAE|MAE|SAE,5.5351474180847875
2544,42,46,LAE|MAE|SAE,5.643102126600519
2545,42,43,LAE|MAE,2.4066525665024514
2546,42,43,LAE|MAE,11.99901338217172
2547,42,44,LAE|MAE,3.6375104726269614
2548,42,43,LAE|MAE,3.1238249239062577
2549,42,43,LAE|MAE,5.4206074562233475
2550,42,43,LAE|MAE,2.980211136735561
2551,42,44,LAE|MAE,4.74225014415403
2552,42,45,LAE|MAE|SAE,3.7738567979716686
2553,42,51,LAE|MAE,9.644869421175974
2554,42,43,LAE|MAE,4.259034484207304
2555,42,48,LAE|MAE,5.814755157526302
2556,42,51,LAE|MAE|SAE,6.97013985400288
2557,42,44,LAE|MAE,4.144323394691901
2558,42,43,LAE|MAE,5.0728510288056485
2559,42,43,LAE|MAE,3.137984137837891
2560,42,43,LAE|MAE,4.095196599715055
2561,42,45,LAE|MAE|SAE,4.807375074937699
2562,42,44,LAE|MAE,4.925227898824399
2563,42,44,LAE|MAE,4.359676081950733
2564,42,43,LAE|MAE,2.316308542603684
2565,42,44,LAE|MAE,4.756571570026182
2566,42,48,LAE|MAE|SAE,6.097897595463633
2567,42,48,LAE|MAE|SAE,5.523880044392402
2568,42,48,LAE|MAE,7.806926008212145
2569,42,43,LAE|MAE,3.5543934764899725
2570,42,49,LAE|MAE|SAE,6.247553416856255
2571,42,46,LAE|MAE|SAE,5.586636018470529
2572,42,43,LAE|MAE,5.8033937942264116
2573,42,43,LAE|MAE,4.297615774150704
2574,42,48,LAE|MAE|SAE,5.176468563580058
2575,42,44,LAE|MAE,5.346755424712352
2576,42,43,LAE|MAE,4.609069909070677
2577,42,43,LAE|MAE,3.22910506565384
2578,42,44,LAE|MAE,3.9739475847716914
2579,42,46,LAE|MAE,5.067860729619536
2580,42,47,LAE|MAE,6.176953027468445
2581,42,43,LAE|MAE,4.99348309548076
2582,42,43,LAE|MAE,5.71691063053158
2583,42,44,LAE|MAE,4.716936054823895
2584,42,45,LAE|MAE|SAE,4.093237755773954
2585,42,46,MAE|SAE,5.638335510151209
2586,42,52,MAE,10.613881967487124
2587,42,46,MAE,6.8085496866436825
2588,42,44,MAE,3.554507879394457
2589,42,46,MAE|SAE,5.287953859769384
2590,42,48,MAE,31.05323924538753
2591,42,45,MAE|SAE,3.0473083705858137
2592,42,44,MAE,4.757303885840895
2593,42,49,LAE|MAE|SAE,5.116286838842213
2594,42,44,MAE,6.1571499508332295
2595,43,47,LAE|MAE,5.018548840074905
2596,43,46,LAE|MAE,4.657072513207348
2597,43,44,LAE|MAE,3.5247509331162776
2598,43,48,LAE|MAE,5.1367573727421325
2599,43,47,LAE|MAE,5.75841481810958
2600,43,48,LAE|MAE,5.071332308285407
2601,43,45,LAE|MAE|SAE,3.226126558812481
2602,43,46,LAE|MAE|SAE,4.6128200700986834
