landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
741,14,21,MAE,7.2778111130755585
742,14,18,MAE,6.751393665774295
743,14,17,MAE,4.708580338194822
744,14,17,MAE,4.756464633404683
745,15,17,MAE,1.0972645338494362
746,15,17,MAE,5.490446657295669
747,15,17,MAE,0.8995002957721722
748,15,17,MAE,5.950806532545325
749,15,17,MAE,4.201497399548255
750,15,17,MAE,3.337533914551549
751,15,17,MAE,5.592110553825811
752,15,29,MAE,6.890596839192003
753,15,17,MAE,1.1439532186186387
754,15,17,MAE,3.5288628240297117
755,15,17,MAE,3.791236455977662
756,15,17,MAE,7.796324534897975
757,15,17,MAE,5.501475202429254
758,15,40,MAE,6.984155213111787
759,15,17,MAE,1.2986108473745532
760,15,21,MAE,4.552761236326475
761,15,17,MAE,2.0884000921484422
762,15,17,MAE,5.607189781335858
763,15,17,MAE,4.20445392523434
764,15,17,MAE,7.303647625297183
765,15,46,MAE,9.565377742624799
766,15,21,MAE,4.9709372347297585
767,15,18,MAE,4.700555473019428
768,15,17,MAE,1.1461885341517553
769,15,17,MAE,4.42054883974056
770,15,20,MAE,6.476991273187413
771,16,18,LAE|MAE,5.886829622234768
772,16,17,LAE|MAE,7.366265906308481
773,16,17,LAE|MAE,4.258094658880743
774,14,21,MAE,4.601856743864382
775,14,18,MAE,7.889150105002847
776,14,18,MAE,3.5161700454610485
777,14,18,MAE,4.58572210762649
778,14,18,MAE,4.6696795658755965
779,14,18,MAE,4.967971246833661
780,14,18,MAE,4.671703950026378
781,14,20,MAE,4.447920108100211
782,14,18,MAE,5.2510673106770716
783,15,18,MAE,7.979914578164589
784,15,18,MAE,4.56830126491779
785,15,18,MAE,7.1442731206374255
786,16,18,LAE|MAE,3.401445250946036
787,16,19,LAE|MAE,3.744383033689949
788,16,18,LAE|MAE,4.618109279594322
789,16,18,LAE|MAE,5.787957173650045
790,17,20,MAE,5.373588745236045
791,17,18,MAE,3.863760754143454
792,17,26,MAE,7.020430933139557
793,17,20,MAE,4.234522318058297
794,17,22,LAE|MAE,8.157944209448994
795,17,18,MAE,5.238544564268619
796,17,18,MAE,6.07449901588278
797,17,18,MAE,10.6441371282965
798,17,23,LAE|MAE,6.857342426785696
799,17,21,MAE,6.6923091072792635
800,17,21,MAE,8.257487648126242
801,17,20,MAE,40.79367263734976
802,17,24,MAE,5.18122732702864
803,17,18,MAE,8.921888115240064
804,17,18,MAE,4.761604023800421
805,17,18,MAE,1.9539432644556571
806,16,19,LAE,5.048879061092777
807,16,19,LAE,3.8571196163147476
808,16,19,LAE,8.50309582289368
809,16,19,LAE,7.007341753416159
810,16,22,LAE,14.345694335491434
811,16,25,LAE,5.014570855958858
812,16,19,LAE,8.411973679161582
813,16,22,LAE,5.004395058548339
814,16,19,LAE,5.295000681916452
815,16,19,LAE,2.208450373447154
816,16,19,LAE,41.76811781230414
817,16,19,LAE,40.37028534925308
818,16,19,LAE,4.457746179429748
819,16,19,LAE,1.1401907711566914
820,16,19,LAE,5.982056611008938
821,16,22,LAE,3.165269083023404
822,16,19,LAE,4.182341690083942
823,16,19,LAE,4.558012192360619
824,16,19,LAE,1.3857378247568517
825,16,22,LAE,6.585798466367018
826,16,22,LAE,5.195300794675255
827,16,19,LAE,8.151685506088166
828,16,19,LAE,8.74480345564823
829,16,19,LAE,4.748815233377644
830,16,31,LAE,8.980117648042832
831,16,19,LAE,2.865143801438099
832,18,19,LAE|MAE,7.188013698015658
833,17,21,MAE,6.023422905295327
834,17,21,MAE,3.7355635655154087
835,17,20,MAE,5.215440606985043
836,17,21,MAE,5.340364073475139
837,17,20,MAE,7.019049418968782
838,17,20,MAE,12.55372532208025
839,18,20,MAE,0.7901736494417196
840,18,23,MAE,4.717418188343922
841,18,20,MAE,0.8021728418276387
842,18,20,MAE,4.883728193134487
843,18,20,MAE,1.6799573117471922
844,18,20,MAE,1.0480789832663855
845,18,20,MAE,4.209100638763046
846,18,20,MAE,0.7693018355036852
847,18,20,MAE,6.323715592510416
848,18,21,MAE,4.319570981514027
849,18,21,MAE,34.8222260449042
850,18,20,MAE,3.8476665273508157
851,18,24,MAE,4.634954087516983
852,18,20,MAE,10.115088460853435
853,18,20,MAE,4.612027673086936
854,18,20,MAE,6.427408414312783
855,18,20,MAE,0.8191832764185761
856,18,20,MAE,38.24917873567052
857,18,20,MAE,0.7557155966466247
858,18,20,MAE,0.8515241810062016
859,18,20,MAE,0.7857605057913182
860,17,27,MAE,4.595801762986655
861,17,21,MAE,4.872107121037341
862,17,23,MAE,6.036634660619236
863,17,21,MAE,5.709473628661709
864,17,21,MAE,6.097862028787022
865,17,21,MAE,4.5447572704792805
866,17,21,MAE,8.182789907766127
867,17,21,MAE,6.448641812142514
868,17,26,MAE,10.81663557644363
869,17,21,MAE,4.2173289114847
870,17,21,MAE,5.687336738836566
871,18,23,MAE,5.6855295965086246
872,18,21,MAE,5.3480455101639395
873,18,24,MAE,6.385227162495128
874,18,21,MAE,7.22816226448459
875,18,21,MAE,5.995365393088897
876,18,21,MAE,7.037348630700331
877,18,21,MAE,4.766954961858533
878,18,21,MAE,6.698310585690458
879,18,23,MAE,5.177437345125887
880,20,21,MAE,5.481104332771659
881,20,21,MAE,2.7647554037138
882,20,21,MAE,1.0837215269170186
883,20,21,MAE,7.1878607888144455
884,20,24,MAE,5.305427226192972
885,20,23,MAE,3.4977361016225967
886,20,21,MAE,6.886643211214027
887,20,21,MAE,5.9332069556836755
888,20,21,MAE,3.1206788763872573
889,19,22,LAE,4.2224330083681005
890,19,22,LAE,5.576820517883511
891,19,22,LAE,8.900490059850544
892,19,22,LAE,5.010247845111852
893,19,22,LAE,7.787218956409972
894,19,22,LAE,7.85312398498675
895,19,22,LAE,4.538190044128717
896,19,22,LAE,4.5398129551088005
897,19,22,LAE,4.171892443957943
898,19,22,LAE,2.5744698126537227
899,19,22,LAE,5.681091097227277
900,19,22,LAE,2.7363230337286217
901,19,25,LAE,8.14296796475828
902,19,22,LAE,2.771436895474312
903,19,25,LAE,6.214399930951828
904,19,22,LAE,10.44968837646245
905,19,22,LAE,6.884660991165926
906,19,22,LAE,2.7037376758509546
907,19,22,LAE,6.535415131278484
908,19,22,LAE,33.69847788457439
909,19,22,LAE,8.366681632464738
910,19,28,LAE,10.121326019369077
911,19,22,LAE,2.0158625683344518
912,19,23,LAE|MAE,5.605140161743798
913,19,23,LAE|MAE,5.558563260822674
914,20,27,MAE,4.066879342848143
915,20,23,MAE,7.15645108450358
916,20,27,MAE,5.479903458167418
917,20,23,MAE,6.038522903855145
918,20,23,MAE,6.645366362939883
919,21,23,MAE,6.639440381422599
920,21,26,MAE,7.166593278456864
921,21,23,MAE,4.215605182168382
922,21,24,MAE,5.31911529866889
923,21,23,MAE,1.6228046281655721
924,21,23,MAE,11.33333445678493
925,21,23,MAE,5.073289192843584
926,21,27,MAE,15.83319197308941
927,21,23,MAE,7.33647579970545
928,21,23,MAE,6.998561004034723
929,21,23,MAE,3.7838162980174985
930,21,23,MAE,7.507349816249952
931,21,23,MAE,5.268465030122715
932,21,24,MAE,7.228712538956849
933,21,23,MAE,6.6377619416230145
934,21,23,MAE,3.877154332192219
935,21,23,MAE,4.95118347622874
936,20,24,MAE,7.571196218473093
937,20,24,MAE,3.9957427785553477
938,21,30,MAE,5.1114950390434934
939,21,27,MAE,4.044457452305676
940,21,41,MAE,6.589486999478696
941,21,24,MAE,5.161711303584296
942,21,24,MAE,5.767134981216449
943,21,27,MAE,6.836193119995046
944,21,24,MAE,7.100527996372799
945,21,24,MAE,6.662303128721024
946,21,24,MAE,4.183521870716881
947,21,26,MAE,15.254750033390446
948,21,24,MAE,6.106131205343194
949,23,24,MAE,0.7345573078780412
950,23,24,MAE,0.7035514580903822
951,23,24,MAE,0.7254619788592117
952,23,24,MAE,1.2399928297547749
953,23,24,MAE,0.8001356876623301
954,23,24,MAE,1.840601000026063
955,23,24,MAE,0.7828684527914598
956,23,24,MAE,0.7211274579741513
957,23,47,MAE,9.131157518814613
958,23,24,MAE,3.939532290569544
959,23,24,MAE,0.757994248372613
960,23,24,MAE,0.7859280659705788
961,23,24,MAE,0.7284194693003534
962,23,24,MAE,4.992167440373717
963,23,24,MAE,6.535796244978228
964,23,24,MAE,0.8279019070750397
965,23,26,MAE,4.480464753089583
966,23,24,MAE,0.7609392739435196
967,23,24,MAE,0.6817633692383029
968,23,24,MAE,0.8773645871867802
969,23,24,MAE,0.8919708041526722
970,23,24,MAE,0.7830694545394616
971,23,24,MAE,0.6759614260083907
972,22,25,LAE,2.0469696891689737
973,22,31,LAE,8.851801773930708
974,22,25,LAE,5.046620031852473
975,22,25,LAE,7.351608313220477
976,22,25,LAE,36.11364308796355
977,22,28,LAE,7.064895346476398
978,22,25,LAE,8.307296490189726
979,22,25,LAE,5.516662817871899
980,22,25,LAE,7.824758457836056
981,22,25,LAE,1.5495753232172864
982,22,25,LAE,8.209354605358792
983,22,25,LAE,8.175312630771792
984,22,25,LAE,4.796967753305518
985,22,25,LAE,5.331377790448706
986,22,25,LAE,7.288712965309775
987,22,25,LAE,33.370495949615574
988,22,25,LAE,6.503881062000792
989,22,25,LAE,3.9558631580858137
990,22,25,LAE,1.761140053989985
991,22,25,LAE,4.89336100980903
992,22,25,LAE,3.4567038817509173
993,22,25,LAE,9.323162768472121
994,23,26,MAE,6.50932554804801
995,23,27,MAE,4.7618253140773055
996,23,27,MAE,7.7518311979727965
997,23,26,MAE,7.799397110832197
998,23,37,MAE,7.789981981174954
999,23,26,MAE,5.286126554319962
1000,24,26,MAE,4.351959262472528
1001,24,26,MAE,6.52790777044907
1002,24,26,MAE,2.7217971874467186
1003,24,26,MAE,4.922541391494077
1004,24,26,MAE,4.8717871625666005
1005,24,26,MAE,7.443489652735422
1006,24,27,MAE,4.2863211019952585
1007,24,26,MAE,3.417068027815734
1008,24,26,MAE,5.8677331132235455
1009,24,26,MAE,4.176236256254271
1010,24,29,MAE,7.244281872740924
1011,24,27,MAE,3.7513135828799107
1012,24,27,MAE,8.488068293148977
1013,24,27,MAE,7.353279272127618
1014,24,27,MAE,3.7658545240671955
1015,26,27,MAE,4.680597994427428
1016,26,29,LAE|MAE,3.5761836489087337
1017,26,27,MAE,3.610805942981046
1018,26,27,MAE,5.032642521242016
1019,26,27,MAE,1.0021977440626515
1020,26,27,MAE,3.9659243524518555
1021,26,33,MAE,5.235043851618406
1022,26,27,MAE,1.44663573927989
1023,26,27,MAE,0.9675179422392839
1024,26,27,MAE,4.999093671030064
1025,26,27,MAE,11.0488171096711
1026,26,27,MAE,1.2510156349067914
1027,25,28,LAE,6.195767659586188
1028,25,28,LAE,3.7458491467865684
1029,25,28,LAE,6.480068886619819
1030,25,31,LAE,1.9104552914310127
1031,25,34,LAE,26.026391701629553
1032,25,28,LAE,5.512105323059069
1033,25,31,LAE,45.735131144665154
1034,25,31,LAE,30.6897937444926
1035,25,28,LAE,7.4301205694154
1036,25,31,LAE,1.803116439137606
1037,25,28,LAE,8.169315032058254
1038,25,28,LAE,35.95299684406301
1039,25,28,LAE,7.211809576277815
1040,25,28,LAE,2.1742622368891094
1041,25,28,LAE,5.846447532644437
1042,25,28,LAE,19.187365773080337
1043,25,28,LAE,9.555312227969422
1044,25,28,LAE,6.854872585770084
1045,25,28,LAE,32.18278510479283
1046,25,34,LAE,9.029643100445082
1047,25,28,LAE,26.14594516270638
1048,25,28,LAE,3.1863972984332936
1049,25,28,LAE,2.187648832322797
1050,25,28,LAE,7.69776465042571
1051,25,28,LAE,4.4289981372933855
1052,25,34,LAE,6.333070726314324
1053,25,31,LAE,4.601313046618784
1054,25,28,LAE,13.34756465138957
1055,25,28,LAE,4.921401115279203
1056,25,28,LAE,41.14619270894501
1057,25,28,LAE,35.59808869490827
1058,25,70,LAE|MAE,9.174656764994499
1059,25,29,LAE|MAE,6.702818456626389
1060,25,29,LAE|MAE,6.635224339456092
1061,26,30,MAE,5.671058505025379
1062,26,29,MAE,4.8307727366893545
1063,26,29,MAE,9.087582970779112
1064,26,32,MAE,4.441049044317626
1065,26,29,MAE,3.8977809513648793
1066,26,29,MAE,8.25641889796349
1067,26,33,MAE,5.178934720694632
1068,26,29,MAE,5.904236265130144
1069,27,29,MAE,1.8455331292607748
1070,27,29,MAE,3.625539003183813
1071,27,29,MAE,5.441820865496319
1072,27,29,MAE,5.5445903492392405
1073,27,29,MAE,3.9664173966407246
1074,27,29,MAE,6.3122677541735515
1075,27,30,MAE,5.06601202130474
1076,27,29,MAE,5.291750802746409
1077,27,40,MAE,5.929344060368651
1078,27,32,MAE,6.8013060943368675
1079,27,30,MAE,5.968006259168386
1080,27,29,MAE,6.165071374130315
1081,27,29,MAE,5.508248312437989
1082,27,37,MAE,4.255978046786824
1083,27,29,MAE,3.750917699372003
1084,27,29,MAE,5.18716569998831
1085,27,29,MAE,3.564055225144961
1086,27,43,MAE,9.14427911015733
1087,27,29,MAE,5.251871669381467
1088,27,29,MAE,5.4670631432435295
1089,27,29,MAE,5.837809630461081
1090,27,29,MAE,6.356163017366606
1091,27,32,MAE,5.797694135726235
1092,27,30,MAE,3.9812913102393956
1093,27,30,MAE,1.7756786744651665
1094,27,30,MAE,3.6235592631240183
1095,27,30,MAE,8.719670817057164
1096,27,30,MAE,1.7137669921022693
1097,29,30,MAE,1.0565472119768844
1098,29,32,MAE,7.26297395502408
1099,29,30,MAE,5.625353801480828
1100,29,30,MAE,8.382094615453266
1101,29,30,MAE,0.7630545536695765
1102,29,30,MAE,1.4586039110330598
1103,29,32,MAE,4.754379690974184
1104,29,32,MAE,2.9694467728352514
1105,29,30,MAE,5.341295579120627
1106,29,43,MAE,9.33139859631169
1107,29,36,MAE,4.065269692891198
1108,29,30,MAE,5.751635436162972
1109,29,41,MAE,5.70320470642623
1110,29,30,MAE,0.967924104326758
1111,29,32,MAE,3.8795115271977236
1112,29,32,MAE,12.22885840083477
1113,29,30,MAE,9.214774248299888
1114,29,36,MAE,7.26266919618807
1115,29,37,MAE,7.590920417898759
1116,29,37,MAE,4.749307778254008
1117,29,43,MAE,7.633848579599097
1118,29,30,MAE,3.4065375040796857
1119,29,31,LAE|MAE,6.871081002602134
1120,29,33,MAE,5.719578009278014
1121,29,30,MAE,4.197858062945839
1122,28,31,LAE,3.644259142162556
1123,28,34,LAE,7.205009432829307
1124,28,31,LAE,5.185530865770547
1125,28,31,LAE,3.8289523538208594
1126,28,34,LAE,5.857732181841119
1127,28,31,LAE,24.777595628551673
1128,28,31,LAE,7.864244061598899
1129,28,31,LAE,2.591913267863646
1130,28,31,LAE,1.0844637959171506
1131,28,32,LAE|MAE,3.2410705758363685
1132,28,31,LAE,1.5855072269241874
1133,28,31,LAE,3.4566946368163127
1134,28,31,LAE,5.9917074076054195
1135,28,31,LAE,5.489187663218143
1136,28,31,LAE,1.3219613323970412
1137,30,43,LAE|MAE,9.228183833634535
1138,29,36,MAE,3.7847283674599774
1139,29,32,MAE,5.975222712962622
1140,29,36,MAE,7.793849690448664
1141,29,43,MAE,9.44206359272513
1142,29,43,MAE,7.875577237910946
1143,29,32,MAE,6.262446620484976
1144,29,38,MAE,4.098301341372481
1145,29,32,MAE,6.146570662113227
1146,30,32,MAE,0.9956324450318309
1147,30,35,MAE,3.285161559802952
1148,30,33,MAE,4.381042186803768
1149,30,32,MAE,1.4270665542211256
1150,30,32,MAE,6.7722737973192
1151,30,32,MAE,5.971593276673105
1152,30,32,MAE,1.478782301958281
1153,30,33,MAE,4.030496467951507
1154,30,41,MAE,6.537663366391492
1155,30,32,MAE,5.577053278966474
1156,30,32,MAE,5.389834201963466
1157,30,32,MAE,1.3985227395681368
1158,30,32,MAE,7.18359733452024
1159,30,32,MAE,4.88915137281114
1160,30,32,MAE,3.114758904866738
1161,30,33,MAE,1.3806585291459885
1162,30,38,MAE,8.496196574543431
1163,30,32,MAE,4.014277588232861
1164,30,32,MAE,16.5924167714168
1165,30,32,MAE,3.231002617996956
1166,30,32,MAE,7.780971352258596
1167,30,36,MAE,6.4796547198642545
1168,30,41,MAE,8.266481416092684
1169,30,33,MAE,6.304255900564407
1170,30,36,MAE,7.733654319059441
1171,30,32,MAE,6.59476730650907
1172,30,43,MAE,6.4903929425465
1173,30,32,MAE,5.876968370303416
1174,30,36,MAE,6.262957452915391
1175,30,33,MAE,17.652997573719617
1176,31,32,LAE|MAE,3.2297004621759853
1177,29,33,MAE,24.94352047547543
1178,29,44,MAE,8.768507973261688
1179,29,44,MAE,8.454448048088162
1180,29,33,MAE,3.454095346323466
1181,29,33,MAE,8.294775573594823
1182,29,33,MAE,6.284644425346029
1183,29,40,MAE,5.873666457003669
1184,29,43,MAE,7.707304886213649
1185,30,33,MAE,4.114435419586043
1186,30,37,MAE,3.9275397234689295
1187,30,35,MAE,3.9912428541181186
1188,30,33,MAE,3.7963917919627024
1189,30,35,MAE,37.70149695541209
1190,30,33,MAE,7.489595528021454
1191,30,33,MAE,9.092995326692572
1192,30,33,MAE,3.6077078008084564
1193,30,43,MAE,4.214207202333208
1194,31,33,LAE|MAE,3.9785081736444092
1195,31,33,LAE|MAE,4.187416244550501
1196,32,38,MAE,4.634582273423615
1197,32,41,MAE,3.408517004110376
1198,32,33,MAE,1.4154834785951416
1199,32,33,MAE,4.327256478230702
1200,32,33,MAE,3.2756369504730642
1201,32,33,MAE,0.8040432566167317
1202,32,33,MAE,1.4447350648104067
1203,32,33,MAE,2.8560103218255324
1204,32,33,MAE,4.310387786090197
1205,32,33,MAE,4.609504617765412
1206,32,33,MAE,1.182793520706534
1207,32,33,MAE,11.669620032516002
1208,32,43,MAE,5.477271406476304
1209,32,44,MAE,4.709846965284319
1210,32,33,MAE,1.4473438008686628
1211,32,33,MAE,34.376114713521886
1212,32,33,MAE,5.297928618971471
1213,32,33,MAE,5.493704838905513
1214,31,34,LAE,6.0172144888616295
1215,31,34,LAE,22.516638802557868
1216,31,34,LAE,28.374942656867127
1217,31,34,LAE,6.7775482203600035
1218,31,34,LAE,28.973352257832616
1219,31,34,LAE,6.123856955747765
1220,31,34,LAE,5.407902633895485
1221,31,34,LAE,6.943150729264739
1222,31,34,LAE,2.990508530623975
1223,31,34,LAE,20.442853978125665
1224,31,34,LAE,1.5161298150915599
1225,31,34,LAE,7.073144412732289
1226,31,34,LAE,2.957924282202712
1227,31,34,LAE,3.0258396124863767
1228,31,34,LAE,6.195552228436069
1229,31,34,LAE,5.468191474932905
1230,31,34,LAE,4.122856150812523
1231,31,35,LAE|MAE,5.397725079563953
1232,32,41,MAE,4.010541122094084
1233,32,38,MAE,5.3582558864149945
1234,32,38,MAE,3.7393054127923144
1235,32,37,MAE,7.3848685063039055
1236,32,35,MAE,4.752284076038493
1237,32,36,MAE,7.424495254665789
1238,32,35,MAE,3.722182690318934
1239,32,36,MAE,5.257256977510409
1240,32,44,MAE,8.516721473587404
1241,33,36,MAE,3.2002211054881213
1242,33,35,MAE,5.370683680366226
1243,33,35,MAE,0.8114437200960768
1244,33,37,MAE,3.29537805482747
1245,33,37,MAE,4.01718224084558
1246,33,35,MAE,4.49550311213508
1247,33,46,MAE,8.111373892051029
1248,34,38,LAE|MAE,8.59697974277533
1249,32,36,MAE,6.892470010535962
1250,32,40,MAE,8.100427577140863
1251,32,36,MAE,6.302068105806107
1252,32,44,MAE,4.7871189122597775
1253,33,38,MAE,57.168596049432814
1254,33,40,MAE,50.272145579368534
1255,33,36,MAE,2.8833018441930474
1256,33,41,MAE,8.527440499326136
1257,33,37,MAE,8.448939009204231
1258,35,36,MAE,2.9202435692828126
1259,35,43,MAE,3.506296542906097
1260,35,40,MAE,5.0601643474562685
1261,35,43,MAE,3.9205592453066247
1262,35,41,MAE,8.286261242155005
1263,35,37,MAE,3.0995639691390577
1264,35,70,LAE|MAE,9.107762500994982
1265,35,49,MAE,4.005353034536984
1266,35,36,MAE,4.731374478373047
1267,35,36,MAE,4.869110421957676
1268,35,38,MAE,3.2957195437868774
1269,35,36,MAE,2.9595447874597833
1270,35,44,MAE,7.711525463989657
1271,35,36,MAE,30.793748409146406
1272,35,40,MAE,4.042227132142808
1273,35,37,MAE,5.793367079396664
1274,35,36,MAE,4.189913683661281
1275,35,36,MAE,4.179772165437307
1276,35,41,MAE,10.579213453852574
1277,35,38,MAE,6.856001859334354
1278,35,38,MAE,6.053920907185313
1279,35,38,MAE,7.160788234689156
1280,35,44,MAE,7.304396733044474
1281,35,44,MAE,7.518344077435982
1282,35,37,MAE,4.5314176498176195
1283,35,36,MAE,3.1770993066343567
1284,35,36,MAE,5.08865728528623
1285,35,37,MAE,5.194702903736625
1286,35,40,MAE,6.950058736370327
1287,35,36,MAE,6.52281618594904
1288,35,44,MAE,8.29305554477938
1289,33,38,MAE,9.845168073734005
1290,33,40,MAE,4.749709932206012
1291,33,37,MAE,3.1705292830357963
1292,35,41,MAE,3.1238693914456404
1293,35,37,MAE,4.70077842533542
1294,35,44,MAE,9.122621107759866
1295,35,56,MAE,9.03104315217783
1296,35,38,MAE,11.76548739942836
1297,35,37,MAE,4.082116045262465
1298,35,43,MAE,7.9832054878993235
1299,35,46,MAE,8.561277664860661
1300,35,37,MAE,4.807968511959027
1301,36,70,LAE|MAE,7.489832112828384
1302,36,41,MAE,6.506066487527639
1303,36,37,MAE,32.8524174642715
1304,36,37,MAE,6.3477713485648195
1305,36,37,MAE,3.6224524430227176
1306,36,83,LAE|MAE,8.307126684126812
1307,36,37,MAE,4.566635783690473
1308,36,38,MAE,7.590215792506833
1309,36,40,MAE,3.2700241649010207
1310,36,44,MAE,2.7432088716169183
1311,36,41,MAE,7.208533395971412
1312,36,37,MAE,2.7923124968837523
1313,36,41,MAE,9.951842435029487
1314,36,37,MAE,6.338332436165617
1315,36,40,MAE,7.25287081887695
1316,36,43,MAE,8.090319532288746
1317,36,37,MAE,6.518470799612545
1318,36,43,MAE,4.968455016585682
1319,36,46,MAE,40.03733514284177
1320,36,37,MAE,6.0061814401950775
1321,36,41,MAE,4.405238915030606
1322,36,38,MAE,14.697974248944377
1323,36,37,MAE,5.980851877147695
1324,36,37,MAE,4.068555574337523
1325,36,38,MAE,4.976409944781487
1326,36,40,MAE,4.3400110254537605
1327,36,37,MAE,4.211625214401457
1328,36,37,MAE,6.714518181876581
1329,36,43,MAE,8.037820686382654
1330,36,40,MAE,5.836984257153683
1331,36,40,MAE,7.909559060099862
1332,36,37,MAE,8.535203517223088
1333,36,37,MAE,8.889659099703623
1334,36,37,MAE,7.720424192944384
1335,36,38,MAE,8.870558167409405
1336,36,37,MAE,5.928936716387528
1337,36,41,MAE,8.18621201124859
1338,36,37,MAE,4.054752167678537
1339,36,40,MAE,16.511381761642593
1340,36,37,MAE,7.657632686816603
1341,36,37,MAE,51.66376013435266
1342,36,41,MAE,7.289664300086155
1343,36,37,MAE,6.996122396903912
1344,36,43,MAE,7.6479377873009335
1345,36,38,MAE,6.139714538621262
1346,36,40,MAE,7.230275029428587
1347,36,40,MAE,5.763225535763764
1348,36,37,MAE,3.790942357297766
1349,36,37,MAE,5.775008209527548
1350,36,43,MAE,7.747162975634321
1351,36,40,MAE,5.934495692642661
1352,36,37,MAE,4.612778340409621
1353,36,37,MAE,5.506153364345503
1354,36,41,MAE,8.328176161326093
1355,36,37,MAE,4.246407536559114
1356,36,37,MAE,10.223263358892591
