landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
760,10,22,LAE,5.242837023498535
761,10,13,LAE,3.8036108380325526
762,10,30,LAE,3.724794581503023
763,10,21,LAE,6.42422295211756
764,10,11,LAE,0.7688951308079957
765,10,11,LAE,0.703914318494839
766,10,22,LAE,6.634561565037475
767,10,11,LAE,3.8101780839077315
768,10,11,LAE,12.027220128619138
769,10,15,LAE,1.464350352803727
770,10,14,LAE,1.5748678494996184
771,10,11,LAE,6.49858800949286
772,10,27,LAE,11.100893360712552
773,10,11,LAE,4.086636856122668
774,10,11,LAE,0.756319275018114
775,10,23,LAE,3.2969928931715624
776,10,12,LAE,3.530379969743248
777,10,11,LAE,3.7526108501847952
778,10,11,LAE,0.7486560631444783
779,10,24,LAE,3.348618156466987
780,10,11,LAE,3.3718796414276753
781,10,18,LAE,4.714059135447532
782,8,12,LAE,12.17651966122094
783,9,14,LAE,7.674283553584898
784,9,12,LAE,6.733454115791808
785,9,31,LAE,3.9056699471942853
786,10,12,LAE,3.969519352425454
787,10,12,LAE,0.8262479135617878
788,10,12,LAE,13.29496048489932
789,10,13,LAE,1.4302992040566005
790,10,15,LAE,19.332934683294578
791,10,12,LAE,4.918431863668847
792,10,12,LAE,5.703834847247067
793,10,22,LAE,19.84931806025547
794,10,12,LAE,4.104476779409435
795,10,12,LAE,21.66198771568568
796,10,12,LAE,3.336757380135911
797,10,13,LAE,4.8164536554231185
798,10,13,LAE,4.861004109966238
799,11,14,LAE,0.908150741179977
800,11,13,LAE,5.901226939135007
801,11,17,LAE,4.284616069394556
802,11,12,LAE,0.9378098972978872
803,11,15,LAE,0.9468336185423748
804,11,27,LAE,3.7889350155849253
805,11,12,LAE,3.2002251429088213
806,11,15,LAE,0.9700204223038066
807,11,12,LAE,0.9490327369763369
808,11,12,LAE,11.815782584125733
809,11,12,LAE,3.278945835894117
810,11,12,LAE,5.484836894638329
811,11,14,LAE,4.319118614748993
812,11,18,LAE,17.847070265965755
813,11,25,LAE,7.693615968689141
814,11,12,LAE,3.27469631000111
815,11,14,LAE,1.0759454093895806
816,11,17,LAE,5.7837786179096655
817,11,12,LAE,3.3962400824215377
818,11,20,LAE,15.269556259437957
819,9,14,LAE,4.629998337119228
820,9,19,LAE,3.3166476207008166
821,9,13,LAE,3.291315362743369
822,9,15,LAE,1.2008659687834453
823,9,17,LAE,3.358601058422348
824,10,13,LAE,28.165340020503763
825,10,13,LAE,4.327721383540946
826,10,33,LAE,5.958697262053971
827,10,17,LAE,3.1606336982858076
828,10,16,LAE,2.7663524713185876
829,10,13,LAE,1.498569768660677
830,10,13,LAE,4.297923614066003
831,11,15,LAE,1.0822607234753123
832,11,15,LAE,4.814251252378995
833,11,13,LAE,3.455900627859106
834,11,13,LAE,6.169049533750309
835,11,13,LAE,3.104360274570625
836,11,18,LAE,2.1751980877734725
837,11,14,LAE,1.2566227469279598
838,12,20,LAE,3.3531321146078596
839,12,14,LAE,0.8331628826544769
840,12,13,LAE,3.2820920743706523
841,12,13,LAE,0.6808936282791688
842,12,14,LAE,0.9842948503314622
843,12,17,LAE,9.995087482332119
844,12,17,LAE,3.137825077935503
845,12,16,LAE,3.2455210353460227
846,12,15,LAE,6.622666263727841
847,12,16,LAE,4.416251287000447
848,12,13,LAE,3.2085240496360385
849,12,13,LAE,4.13656169409165
850,12,14,LAE,0.9039877129588791
851,12,13,LAE,0.6052909252369204
852,12,14,LAE,1.1947608410908899
853,12,13,LAE,3.8833470574692557
854,12,16,LAE,1.4302465381304483
855,12,13,LAE,4.490594267677065
856,12,14,LAE,1.4007535081163944
857,12,13,LAE,1.4445035492794474
858,12,17,LAE,1.2959177724625466
859,12,13,LAE,6.504268712472388
860,12,18,LAE,16.804948735959915
861,12,13,LAE,3.79256658825271
862,12,20,LAE,3.0472883805195234
863,12,16,LAE,6.608732296706454
864,12,13,LAE,5.105805521686567
865,12,14,LAE,4.215219760670789
866,12,19,LAE,8.905221508848063
867,12,15,LAE,23.419603246383566
868,12,13,LAE,0.7709557901596317
869,12,16,LAE,17.42991731950848
870,12,15,LAE,3.9198245839387553
871,12,16,LAE,1.1987904010427752
872,12,13,LAE,5.218093803690061
873,12,13,LAE,1.3520945237648094
874,12,13,LAE,0.8605383566594029
875,12,13,LAE,0.8167064094668834
876,12,14,LAE,0.8265257598846183
877,12,13,LAE,5.836848192357379
878,12,68,LAE,10.190693502603208
879,10,14,LAE,1.433521224279805
880,10,14,LAE,14.08997388302558
881,10,14,LAE,3.7259502001707547
882,10,19,LAE,29.956604596039238
883,10,20,LAE,6.879634354180299
884,10,20,LAE,6.929396352913165
885,11,16,LAE,9.393699374675496
886,11,14,LAE,3.0483640108569907
887,11,15,LAE,6.569634956724926
888,11,14,LAE,22.519497616254327
889,11,20,LAE,3.747190658588946
890,11,14,LAE,4.520429365839758
891,12,14,LAE,3.9869955380857918
892,12,14,LAE,0.8654002875594099
893,12,14,LAE,7.178799612868342
894,12,14,LAE,2.978230020095232
895,12,21,LAE,3.1836678826605045
896,12,18,LAE,6.752307677861262
897,12,21,LAE,5.9304600968030075
898,13,16,LAE,0.8827463046336285
899,13,14,LAE,3.6489187390830606
900,13,14,LAE,9.041963649816287
901,13,14,LAE,9.30362590209458
902,13,14,LAE,0.9645098344185621
903,13,15,LAE,0.8465601434493323
904,13,16,LAE,12.578486075358777
905,13,20,LAE,4.110104814870044
906,13,15,LAE,19.178447929687024
907,13,14,LAE,1.4891168163683906
908,13,20,LAE,6.24475162037525
909,13,14,LAE,0.8282179812096466
910,13,18,LAE,4.44998029406678
911,13,16,LAE,4.504920273712048
912,13,16,LAE,6.465852672295126
913,13,17,LAE,5.490425735078809
914,13,14,LAE,4.199989770521337
915,13,14,LAE,3.491715408336772
916,13,14,LAE,10.073102632312219
917,13,15,LAE,13.04317601339217
918,13,21,LAE,5.65243616044658
919,13,21,LAE,1.8522989110796655
920,13,26,LAE,7.1111212877482055
921,13,16,LAE,8.015287732015917
922,13,14,LAE,10.275094409356905
923,13,81,LAE,10.23608662385885
924,13,14,LAE,2.9626036095410937
925,13,14,LAE,21.230771023808632
926,13,14,LAE,1.1539639805799042
927,13,18,LAE,4.51650546311412
928,13,20,LAE,6.590230553545245
929,13,14,LAE,1.2228261818146453
930,11,15,LAE,7.192010316749492
931,11,15,LAE,4.13189654557205
932,11,15,LAE,3.0790179205990817
933,11,15,LAE,6.420250782704024
934,11,15,LAE,11.990480464387106
935,12,15,LAE,3.0732214209265116
936,12,15,LAE,10.39500901781278
937,12,15,LAE,7.532421299179472
938,12,16,LAE,1.3957022438986197
939,12,15,LAE,6.51122392611236
940,12,15,LAE,3.011411677213021
941,12,22,LAE,4.628106872860941
942,12,19,LAE,9.04751740192613
943,12,16,LAE,7.9672969583452415
944,13,16,LAE,1.2631834584316595
945,13,16,LAE,25.420648906698204
946,13,20,LAE,7.0967380135394444
947,13,26,LAE,4.876606083688439
948,13,16,LAE,1.156221458101155
949,13,15,LAE,5.825499010197746
950,13,15,LAE,1.118225078919942
951,13,19,LAE,35.94920832013386
952,13,21,LAE,2.844851142241502
953,13,17,LAE,1.2520396525449842
954,13,15,LAE,5.743348543962738
955,13,15,LAE,1.9128468428112115
956,13,15,LAE,21.758159829173152
957,13,15,LAE,3.918601158786117
958,13,15,LAE,4.048163172662851
959,13,19,LAE,4.209131191766859
960,13,21,LAE,9.090671099753788
961,14,19,LAE,1.0374642489722878
962,14,16,LAE,1.9765935725576114
963,14,16,LAE,1.4546222892040073
964,14,15,LAE,0.8602855827160296
965,14,15,LAE,5.535996410576776
966,14,16,LAE,14.968373531158678
967,14,15,LAE,10.67907353059686
968,14,16,LAE,19.122050651502366
969,14,23,LAE,1.5737509923998776
970,14,15,LAE,5.3122509144421
971,14,16,LAE,5.770747428676988
972,14,16,LAE,4.7465889593130335
973,14,15,LAE,7.163649497159006
974,14,24,LAE,1.871306431878972
975,14,19,LAE,1.6552704828754035
976,14,16,LAE,3.9777308894057666
977,14,17,LAE,1.1937880230424567
978,14,15,LAE,1.0462748107149975
979,14,22,LAE,4.514382093624476
980,14,15,LAE,1.1991660691439683
981,14,28,LAE,3.1536202664396207
982,14,23,LAE,3.642680759783608
983,14,16,LAE,20.039565665046066
984,12,26,LAE,13.415937938952748
985,12,16,LAE,5.1464052439917625
986,12,19,LAE,3.6740268000600267
987,13,16,LAE,6.004724871792245
988,13,16,LAE,12.218465283502432
989,13,20,LAE,3.00527405909802
990,13,17,LAE,1.139989206008377
991,13,16,LAE,4.185994254974039
992,13,20,LAE,16.491650861170687
993,13,16,LAE,2.1555571830002194
994,13,21,LAE,6.423577301455733
995,13,18,LAE,4.319923900409136
996,14,17,LAE,2.999636965282271
997,14,18,LAE,1.0904767527097787
998,14,42,LAE,5.993075321604847
999,14,16,LAE,1.129021996001136
1000,14,24,LAE,6.037859342526321
1001,14,19,LAE,2.479309521865353
1002,14,18,LAE,15.516873491541803
1003,14,16,LAE,3.2705771358234808
1004,14,16,LAE,12.570684229196655
1005,14,18,LAE,4.014604943875509
1006,14,18,LAE,4.736571504302608
1007,14,16,LAE,1.2178650693320257
1008,15,17,LAE,4.02379750862916
1009,15,24,LAE,6.407043796137107
1010,15,16,LAE,0.9137484614305339
1011,15,16,LAE,0.8402100364512167
1012,15,16,LAE,5.57635781858538
1013,15,17,LAE,5.4557802048579545
1014,15,17,LAE,0.7533785321745367
1015,15,20,LAE,2.788737172213532
1016,15,16,LAE,8.254440780751708
1017,15,18,LAE,1.208371428792183
1018,15,19,LAE,3.7278580442778013
1019,15,16,LAE,2.796019295384953
1020,15,17,LAE,2.051161592889682
1021,15,16,LAE,20.694177550059692
1022,15,17,LAE,3.8730718340047527
1023,15,16,LAE,19.142876358717423
1024,15,16,LAE,1.2526016686326988
1025,15,20,LAE,1.4860198551303556
1026,15,16,LAE,10.543076432867412
1027,15,25,LAE,6.9751602633087435
1028,15,24,LAE,7.105949646776086
1029,15,17,LAE,2.8325056391913583
1030,15,17,LAE,5.8760566999499435
1031,15,16,LAE,3.804387685561819
1032,15,16,LAE,3.9974610225978595
1033,15,20,LAE,1.3583159951361554
1034,15,16,LAE,1.4315147991011758
1035,15,16,LAE,2.8638453105989297
1036,15,28,LAE,5.147516391288982
1037,15,17,LAE,16.912135681614284
1038,15,20,LAE,5.580387260332107
1039,13,17,LAE,2.852296411421139
1040,13,18,LAE,11.936897790126912
1041,13,19,LAE,1.2466412384440118
1042,13,17,LAE,12.038206686677217
1043,14,17,LAE,1.0902239277671433
1044,14,17,LAE,13.061504874691435
1045,14,17,LAE,2.0934703871962457
1046,14,17,LAE,2.7822115331118202
1047,14,21,LAE,4.89785268826067
1048,14,20,LAE,6.020238439592192
1049,14,17,LAE,3.913744278709603
1050,15,19,LAE,1.6554864476895406
1051,15,20,LAE,1.3167825584843362
1052,15,18,LAE,5.651455587520099
1053,15,17,LAE,3.506709374812526
1054,15,17,LAE,0.905275106229949
1055,16,21,LAE,2.298052408837907
1056,16,20,LAE,3.933713476715859
1057,16,29,LAE,27.549778015224472
1058,16,21,LAE,5.810317706378413
1059,16,23,LAE,2.7168418518485526
1060,16,17,LAE,3.6847810922026425
1061,16,23,LAE,2.74928346384251
1062,16,18,LAE,0.9352263151078526
1063,16,17,LAE,22.126311370320522
1064,16,18,LAE,0.8341237475326496
1065,16,17,LAE,0.6928552431508379
1066,16,17,LAE,0.8481678333529733
1067,16,18,LAE,1.6175173879086484
1068,16,29,LAE,4.134898775356863
1069,16,18,LAE,3.932472099721909
1070,16,20,LAE,3.673239873137488
1071,16,17,LAE,5.938244167681559
1072,16,19,LAE,2.617855853955544
1073,16,20,LAE,3.810078802880165
1074,16,27,LAE,2.671674975312608
1075,16,20,LAE,2.678721495497489
1076,16,25,LAE,6.657021802389506
1077,16,21,LAE,2.719586952519027
1078,16,21,LAE,6.2169148633618505
1079,16,17,LAE,0.9751530392440918
1080,16,19,LAE,3.5260626028143784
1081,16,18,LAE,1.07668084930719
1082,16,17,LAE,1.0574975108694016
1083,16,26,LAE,3.5589019071385977
1084,14,19,LAE,1.7711781574127834
1085,14,18,LAE,4.017037210031448
1086,14,22,LAE,5.891521979522442
1087,14,18,LAE,6.977429196150536
1088,15,24,LAE,3.70471701541765
1089,15,19,LAE,5.424685436440615
1090,15,18,LAE,3.888830051732524
1091,15,18,LAE,5.685030909375261
1092,15,18,LAE,3.417245054508666
1093,16,18,LAE,25.13379883909845
1094,16,18,LAE,1.201351193982715
1095,16,21,LAE,1.8448798130427229
1096,16,18,LAE,4.487205090728857
1097,16,18,LAE,3.8833178450599046
1098,16,19,LAE,6.3245868299988235
1099,17,18,LAE,0.8049082943087674
1100,17,18,LAE,0.7210669904332899
1101,17,22,LAE,2.546754568720424
1102,17,28,LAE,2.7386703072459846
1103,17,19,LAE,13.692966500904173
1104,17,18,LAE,0.7522288964601646
1105,17,23,LAE,7.231274033218849
1106,17,24,LAE,5.1762363290082885
1107,17,18,LAE,6.349655229558437
1108,17,29,LAE,3.1264396945649415
1109,17,20,LAE,2.604077461557678
1110,17,18,LAE,2.63386439745961
1111,17,18,LAE,0.9215545299216144
1112,17,19,LAE,1.257520581356203
1113,17,22,LAE,2.7446202111458398
1114,17,18,LAE,1.5467444156540238
1115,17,19,LAE,5.077282360540466
1116,17,29,LAE,5.3005679438951
1117,17,20,LAE,1.236275784248145
1118,17,18,LAE,6.692259526131917
1119,15,22,LAE,4.026039656384469
1120,15,19,LAE,20.161656475217747
1121,15,21,LAE,2.750924335871182
1122,15,19,LAE,6.332354925909874
1123,16,19,LAE,19.69557736302735
1124,17,27,LAE,2.611935502276295
1125,17,19,LAE,4.790604875113924
1126,17,33,LAE,5.380672163314983
1127,17,19,LAE,16.51669735829939
1128,17,20,LAE,4.563799848654443
1129,17,22,LAE,10.833100677502385
1130,17,20,LAE,3.9805600262323697
1131,17,21,LAE,1.3983626902148314
1132,17,20,LAE,1.781768251308544
1133,17,22,LAE,5.130716543928743
1134,17,19,LAE,2.529875202228841
1135,17,19,LAE,3.205699732656236
1136,17,19,LAE,1.1456254681587204
1137,17,19,LAE,5.000543974670646
1138,17,20,LAE,1.640879330694042
1139,17,20,LAE,1.279498387683703
1140,17,27,LAE,4.720811349027969
1141,17,19,LAE,2.854509685487079
1142,18,19,LAE,0.6726918844237021
1143,18,21,LAE,2.691652097584724
1144,18,21,LAE,4.0378483642008085
1145,18,22,LAE,5.357731139237525
1146,18,19,LAE,0.6965665991683806
1147,18,19,LAE,0.7850204382729962
1148,18,21,LAE,5.1978228205073655
1149,18,23,LAE,3.983318438285751
1150,18,22,LAE,2.635516966648678
1151,18,23,LAE,1.1793271693674952
1152,18,19,LAE,0.8461760820843605
1153,18,33,LAE,6.070429619790093
1154,18,19,LAE,0.9550300968952148
1155,18,21,LAE,10.265819063632865
1156,18,25,LAE,7.25641598013759
1157,18,22,LAE,4.901294693530501
1158,18,19,LAE,0.850642886747605
1159,18,20,LAE,5.046291229697652
1160,18,27,LAE,6.25528350485391
1161,18,19,LAE,1.7349251600597095
1162,18,19,LAE,13.276722054458544
1163,18,19,LAE,3.6692867078069282
1164,18,20,LAE,6.570069864638386
1165,18,19,LAE,4.063425912885767
1166,18,21,LAE,1.4232722495295533
1167,18,19,LAE,0.7449495932943364
1168,18,20,LAE,6.037197973142865
1169,18,23,LAE,2.669133136345949
1170,18,19,LAE,2.400109135742038
1171,18,19,LAE,1.0138543890175382
1172,18,23,LAE,5.52473288809201
1173,18,19,LAE,7.710620361589958
1174,18,19,LAE,16.651645183685368
1175,18,30,LAE,5.238834117386906
1176,18,19,LAE,8.27862727410623
1177,18,19,LAE,3.334686969584512
1178,18,19,LAE,0.8931648839485549
1179,18,21,LAE,1.4733991861008242
1180,18,19,LAE,5.531669917843881
1181,18,19,LAE,4.265375286012123
1182,18,22,LAE,5.5486933832024405
1183,18,20,LAE,1.040449556397995
1184,18,26,LAE,6.269415396519791
1185,16,20,LAE,1.6145206229458808
1186,17,21,LAE,49.51839895873971
1187,17,22,LAE,8.077037710375988
1188,17,20,LAE,1.0420722230756956
1189,18,29,LAE,9.967623107609255
1190,18,21,LAE,7.580908804839076
1191,18,40,LAE,9.802204251171949
1192,18,23,LAE,2.7899881611466597
1193,18,20,LAE,3.5835536197773963
1194,18,20,LAE,2.430426702780004
1195,18,20,LAE,7.843242100839134
1196,18,23,LAE,7.619388031996307
1197,18,24,LAE,1.9274589737267385
1198,18,21,LAE,1.3596387741613225
1199,18,25,LAE,3.4262796332834764
1200,18,20,LAE,7.838434753182016
1201,19,21,LAE,1.6758811535343339
1202,19,20,LAE,3.1882611436322765
1203,19,23,LAE,17.122712943257895
1204,19,25,LAE,2.559841126599539
1205,19,22,LAE,7.447049816709065
1206,19,24,LAE,1.612757957226453
1207,19,20,LAE,2.618440861583243
1208,19,23,LAE,4.918938659423354
1209,19,21,LAE,4.538714457811032
1210,19,28,LAE,2.9880190393194863
1211,19,22,LAE,1.0849594360819579
1212,19,20,LAE,2.600231971432657
1213,19,20,LAE,1.5590782091859086
1214,19,20,LAE,2.5522766779371255
1215,19,20,LAE,3.9683580910911402
1216,19,20,LAE,1.1420757430205322
1217,19,20,LAE,3.342375972324241
1218,19,21,LAE,1.809571033629558
1219,19,23,LAE,2.964320475539756
1220,19,20,LAE,0.7209940526767441
1221,19,21,LAE,7.087304879573283
1222,19,31,LAE,2.999788980257766
1223,19,20,LAE,0.933607862694285
1224,19,22,LAE,6.381391404320257
1225,19,22,LAE,6.565349100674717
1226,19,24,LAE,4.222211858920237
1227,19,20,LAE,2.563160602612807
1228,19,21,LAE,0.9131649174248707
1229,19,27,LAE,3.3658239324310024
1230,19,25,LAE,5.382990215022937
1231,19,20,LAE,3.024976922213164
1232,19,20,LAE,7.215567146121931
1233,19,22,LAE,3.4060525139882802
1234,19,20,LAE,5.443940043760397
1235,19,20,LAE,0.7151373153670033
1236,17,21,LAE,1.129394729247262
1237,18,21,LAE,9.70580117680846
1238,18,27,LAE,8.34932970555699
1239,18,21,LAE,1.6243111631827907
1240,18,23,LAE,3.370577841046881
1241,18,21,LAE,1.1666518970198423
1242,18,21,LAE,9.701573010321834
1243,18,23,LAE,2.668741743948342
1244,19,24,LAE,3.483772108619924
1245,19,27,LAE,3.124399853344466
1246,19,22,LAE,2.8287722451987514
1247,19,28,LAE,6.235440758421353
1248,19,26,LAE,6.008284214967629
1249,19,21,LAE,0.9968721417113006
1250,19,27,LAE,10.334912647997545
1251,19,25,LAE,5.889497646583576
1252,19,27,LAE,5.726832061487375
1253,19,21,LAE,10.892551696847212
1254,19,21,LAE,3.65581306988056
1255,19,25,LAE,5.3221652328017
1256,19,21,LAE,6.4159624309273315
1257,20,21,LAE,3.474095732751138
1258,20,22,LAE,4.331637146168048
1259,20,21,LAE,18.29542741943435
1260,20,25,LAE,4.365357037890546
1261,20,22,LAE,0.9280362141820336
1262,20,22,LAE,0.8446331882914004
1263,20,21,LAE,4.078543474912589
1264,20,22,LAE,5.4078642801560575
1265,20,27,LAE,6.558933753658204
1266,20,22,LAE,1.0651829583116175
1267,20,29,LAE,2.593073662704263
1268,20,21,LAE,0.7100786087954799
1269,20,27,LAE,20.28094813126642
1270,20,23,LAE,0.958966928416103
1271,20,21,LAE,3.5149039044738957
1272,20,21,LAE,5.428497589230638
1273,20,27,LAE,2.57832911919531
1274,20,28,LAE,5.246072022105331
1275,20,24,LAE,1.0503284870752454
1276,20,21,LAE,0.9199837957421585
1277,20,21,LAE,4.564438869567515
1278,20,23,LAE,20.21577714152128
1279,20,26,LAE,3.7682149847683952
1280,20,21,LAE,0.9485992206919964
1281,20,22,LAE,2.550630018092882
1282,20,31,LAE,5.381546472245545
1283,20,30,LAE,2.7490554684588497
1284,20,21,LAE,5.840918227097531
1285,18,24,LAE,6.241241556925503
1286,18,23,LAE,2.9970882302409234
1287,18,22,LAE,1.346702734742038
1288,18,23,LAE,3.509087174159825
1289,18,25,LAE,4.235933728955352
1290,18,31,LAE,9.357469657283527
1291,19,25,LAE,1.3769174154891943
1292,19,31,LAE,5.838564232479545
1293,19,30,LAE,3.181370028593351
1294,19,23,LAE,2.3803060206955773
1295,19,25,LAE,5.092879863557453
1296,20,24,LAE,1.0081520228050849
1297,20,23,LAE,0.9628971213456102
1298,20,22,LAE,1.0362429603266026
1299,20,27,LAE,2.97022969070325
1300,20,22,LAE,4.434638013464734
1301,20,24,LAE,3.5463912177431314
1302,20,25,LAE,14.10337958748508
1303,20,38,LAE,6.045784570282921
1304,20,30,LAE,5.9532071145164105
1305,20,24,LAE,3.5574993118984564
1306,21,24,LAE,0.9202043112297156
1307,21,23,LAE,0.8389551792425751
1308,21,22,LAE,16.608118550977828
1309,21,24,LAE,3.401820895990564
1310,21,30,LAE,5.133716285571438
1311,21,23,LAE,0.8170842594645198
1312,21,25,LAE,4.692544626235991
1313,21,23,LAE,0.8892502565986821
1314,21,22,LAE,3.908920084620936
1315,21,30,LAE,4.678831201810541
1316,21,23,LAE,5.684746711163994
1317,21,27,LAE,8.024551318839107
1318,21,22,LAE,2.2108471504117846
1319,21,22,LAE,3.2432715335331843
1320,21,22,LAE,5.532337575842139
1321,21,22,LAE,18.011692655787947
1322,21,22,LAE,0.7954243212987567
1323,21,22,LAE,0.9749589040493992
1324,21,22,LAE,7.319398618299581
1325,21,22,LAE,4.573291690390247
1326,21,22,LAE,5.026617609409004
1327,21,22,LAE,1.3056076881077074
1328,21,22,LAE,2.3774590213648357
1329,21,26,LAE,5.809085683384914
1330,21,22,LAE,4.533778393649743
1331,21,22,LAE,3.4202040758291052
1332,21,22,LAE,0.8092151949345023
1333,19,23,LAE,6.065885986425304
1334,19,32,LAE,4.786478849005585
1335,19,23,LAE,6.046845787920767
1336,20,23,LAE,3.218022200941512
1337,20,24,LAE,5.728756043869628
1338,20,23,LAE,2.9678559602297665
1339,20,23,LAE,2.9136701775251654
1340,20,23,LAE,1.386617122021412
1341,20,24,LAE,1.0191837842791696
1342,20,23,LAE,6.550017875559583
1343,20,23,LAE,5.727635132265755
1344,21,29,LAE,23.009041923898668
1345,21,23,LAE,0.8201838047418158
1346,21,27,LAE,2.4280378904610624
1347,21,23,LAE,2.240163902601138
1348,21,29,LAE,2.4067808059209335
1349,21,23,LAE,1.2306848550639657
1350,21,23,LAE,0.8222566242924146
1351,22,29,LAE,4.733093444609716
1352,22,23,LAE,2.1337418271997417
1353,22,23,LAE,0.8236635656800715
1354,22,27,LAE,4.946795089125801
1355,22,27,LAE,2.2790957654625337
1356,22,24,LAE,1.3959776759269797
1357,22,25,LAE,4.23689940768827
1358,22,23,LAE,4.807336119133309
1359,22,24,LAE,1.2961273660446073
1360,22,29,LAE,4.820555117867098
1361,22,23,LAE,0.8521592472105924
1362,22,23,LAE,10.532305431954656
1363,22,23,LAE,5.803429743406319
1364,22,23,LAE,5.641090796914086
1365,22,29,LAE,6.682380372084751
1366,22,23,LAE,5.740116987980668
1367,22,23,LAE,2.3120132767831523
1368,22,23,LAE,0.721067332855765
1369,22,23,LAE,2.653291993366947
1370,22,23,LAE,17.577393363725932
1371,22,23,LAE,6.775219122874246
1372,22,24,LAE,0.9225856025877446
1373,22,25,LAE,0.9494780842034026
1374,22,23,LAE,2.151414599940712
