landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
737,7,15,LAE|MAE,15.502321053170041
738,7,11,MAE,1.544447174009813
739,7,8,MAE,1.862261645034854
740,7,20,MAE,10.503055746507364
741,7,13,MAE,13.061520162818214
742,7,11,MAE,0.8876451323666975
743,7,8,MAE,19.419426898622028
744,7,8,MAE,1.041181413865696
745,7,8,MAE,0.7437905916168843
746,7,10,MAE,0.9675250637112022
747,7,13,MAE,23.395503743258526
748,7,8,MAE,0.7437793050366738
749,7,8,MAE,1.2401700117151235
750,7,16,MAE,19.941293260699187
751,7,8,MAE,1.190871869524611
752,7,13,MAE,1.0629842378751602
753,7,8,MAE,0.6547758862954632
754,7,13,LAE|MAE,0.9345231583603736
755,7,8,MAE,0.6764614417630953
756,7,23,MAE,24.757329276604477
757,7,8,MAE,1.0105204248030084
758,7,8,MAE,1.0989944426358975
759,7,10,MAE,0.8474283348754564
760,7,13,MAE,0.9985427586370086
761,7,17,MAE,1.46866096152102
762,7,8,MAE,2.7459044218711592
763,7,8,MAE,0.7249581277187186
764,7,14,MAE,2.2391231600483064
765,7,8,MAE,0.7237063857464614
766,7,16,LAE|MAE,18.91447761920426
767,7,8,MAE,0.959702171442117
768,5,17,LAE|MAE,15.733663198514677
769,5,34,LAE|MAE,40.45856559262547
770,6,15,LAE,2.233158927786017
771,6,9,LAE,13.165448112409132
772,6,12,LAE,25.44698126817663
773,6,12,LAE,25.522981078793514
774,6,9,LAE,11.607307797090494
775,6,12,LAE,36.146146532021895
776,6,12,LAE,16.533581367221007
777,6,12,LAE,14.022479433324163
778,6,21,LAE,20.351438484136057
779,6,12,LAE,2.6281512014060335
780,6,9,LAE,16.59378204257107
781,6,9,LAE,15.651663699757181
782,6,15,LAE,25.31168094994354
783,6,12,LAE,2.8722566437539405
784,6,9,LAE,21.33316920381829
785,6,9,LAE,1.15212127736481
786,6,14,LAE|MAE,19.150118356766743
787,6,12,LAE,30.08978075913562
788,6,9,LAE,13.326678786581958
789,6,9,LAE,3.8008679823402254
790,6,9,LAE,11.68205632763066
791,6,12,LAE,12.745466414706291
792,6,9,LAE,14.666138865713863
793,6,9,LAE,20.719437073239952
794,6,21,LAE,3.103046413551848
795,6,12,LAE,2.652702140981745
796,6,12,LAE,14.319336108663075
797,6,21,LAE,14.12849781261205
798,6,15,LAE,3.41586611777181
799,6,18,LAE,16.05939276587787
800,6,12,LAE,13.461684685595847
801,6,12,LAE,15.834309036779398
802,6,12,LAE,14.744845655195375
803,6,9,LAE,12.107116505966783
804,6,12,LAE,28.343050894476995
805,6,9,LAE,12.228273704582477
806,6,12,LAE,24.56338994886449
807,6,15,LAE,20.326314142566353
808,6,9,LAE,9.706799719007396
809,6,18,LAE,18.088145998338085
810,6,9,LAE,15.797449572040541
811,6,9,LAE,13.467121199119138
812,6,12,LAE,48.210314137464124
813,6,9,LAE,12.369200426215158
814,6,9,LAE,3.1680122010418175
815,6,12,LAE,2.24854310627508
816,6,9,LAE,13.339360230204235
817,6,12,LAE,19.5255273707667
818,6,9,LAE,12.51500268834811
819,6,9,LAE,18.005249434247553
820,6,12,LAE,12.252096345442135
821,7,12,LAE|MAE,1.3114212419585938
822,8,9,LAE|MAE,19.425763898651045
823,8,13,LAE|MAE,1.4677925264527458
824,7,11,MAE,16.03764943103846
825,7,10,MAE,1.3801576710267063
826,7,10,MAE,1.6858936552730905
827,7,16,MAE,1.334799037909042
828,7,13,MAE,2.2048516945520444
829,7,18,LAE|MAE,40.79837762476563
830,7,10,MAE,17.1863525281364
831,7,10,MAE,1.3872101616007022
832,7,16,MAE,2.8500282607486165
833,7,19,LAE|MAE,1.99956018896945
834,7,10,MAE,12.751127310168968
835,8,11,MAE,0.8216638411314476
836,8,10,MAE,0.9004398177205343
837,8,10,MAE,0.7590255206037355
838,8,10,MAE,1.131417138489531
839,8,17,MAE,25.746970224919753
840,8,10,MAE,28.26392935852111
841,8,10,MAE,0.8588276185306187
842,8,10,MAE,0.6916750790818119
843,8,10,MAE,22.80331018231446
844,8,10,MAE,1.047819310000746
845,8,17,MAE,52.40303141095153
846,8,10,MAE,1.3076373226754534
847,8,10,MAE,0.9087890608173196
848,8,10,MAE,23.43277086536495
849,8,11,MAE,0.7405441829842987
850,8,10,MAE,1.2394740748894784
851,8,10,MAE,0.9203615279032159
852,9,17,LAE|MAE,18.60676022854853
853,7,11,MAE,0.9198500130838362
854,7,11,MAE,1.0126671593125571
855,7,13,MAE,1.0773954928233198
856,7,41,MAE,18.475041944628593
857,7,11,MAE,1.1648164116174113
858,7,11,MAE,0.9124879745371357
859,7,11,MAE,1.2171236217710297
860,7,11,MAE,1.2543847467997395
861,8,11,MAE,0.9487208471387822
862,8,11,MAE,1.4595214034879915
863,8,11,MAE,1.4022234321195237
864,8,11,MAE,1.3670836075027994
865,8,11,MAE,1.8038005696812276
866,8,13,MAE,0.9624507118284819
867,8,11,MAE,0.7304385044400847
868,8,11,MAE,1.1117884463244274
869,8,13,MAE,0.9545498231503429
870,8,11,MAE,1.1750714579018187
871,8,11,MAE,0.8365969761043028
872,8,13,MAE,0.9384496662710343
873,9,11,LAE|MAE,26.861545720416448
874,9,11,LAE|MAE,1.189329556120293
875,10,16,MAE,1.119905889651022
876,10,11,MAE,0.6658010157536909
877,10,16,MAE,1.5411025050803608
878,10,13,MAE,1.1058392812622988
879,10,11,MAE,0.8873585564261167
880,10,14,MAE,0.9916020958908097
881,10,11,MAE,0.9146672365430348
882,10,70,LAE|MAE,26.22801786726942
883,10,11,MAE,20.66561391171735
884,10,11,MAE,1.0844743405166861
885,10,11,MAE,0.7016728992641057
886,10,11,MAE,0.8299881746177408
887,10,11,MAE,1.2308947260765495
888,10,14,MAE,1.0976682301336027
889,10,11,MAE,0.7357561838157326
890,10,11,MAE,0.678895213561139
891,10,16,MAE,1.149397612659789
892,10,11,MAE,11.688139029034396
893,10,13,MAE,46.23858518659869
894,10,13,MAE,1.2037665120698224
895,9,12,LAE,2.0340291799897376
896,9,12,LAE,12.794787616305163
897,9,18,LAE,25.437343781450444
898,9,12,LAE,1.0016501498065393
899,9,21,LAE,22.27289793636606
900,9,12,LAE,1.220838849660199
901,9,12,LAE,14.864836366366868
902,9,12,LAE,2.6208858628308525
903,9,12,LAE,18.484287130201725
904,9,12,LAE,56.58887718305842
905,9,12,LAE,30.709881300019173
906,9,12,LAE,3.6985867457105255
907,9,12,LAE,15.630098416012682
908,9,12,LAE,13.401144686879087
909,9,12,LAE,16.27868174492834
910,9,12,LAE,21.849436298952714
911,9,12,LAE,15.446274580870773
912,9,15,LAE,15.522094112525672
913,9,12,LAE,21.160735541117912
914,9,12,LAE,3.5128235542272246
915,9,12,LAE,6.022857393021445
916,9,15,LAE,26.983702110569507
917,9,12,LAE,18.4378461470872
918,9,12,LAE,1.5260607599473142
919,9,12,LAE,13.784802282337706
920,9,12,LAE,22.836943959940648
921,9,12,LAE,12.174497594252387
922,9,15,LAE,21.102588294461786
923,9,12,LAE,1.5755955599608376
924,9,12,LAE,10.738603366933656
925,9,12,LAE,2.174129695152274
926,9,12,LAE,35.359765069699236
927,9,12,LAE,26.245767245038277
928,9,19,LAE|MAE,17.64076816014955
929,9,12,LAE,19.104000537882715
930,9,12,LAE,11.352953205785242
931,9,12,LAE,13.670816519811982
932,9,12,LAE,19.351930988832947
933,9,12,LAE,20.284964401853486
934,9,12,LAE,27.894643118518804
935,9,12,LAE,12.121270547256218
936,9,12,LAE,1.3811691289246353
937,9,12,LAE,50.48207491704188
938,9,15,LAE,16.53135269871147
939,9,12,LAE,13.949017170390425
940,9,18,LAE,14.507380134112696
941,9,12,LAE,12.32667698211726
942,9,15,LAE,54.643196110996726
943,9,12,LAE,41.99660220240501
944,9,33,LAE,29.806597747616355
945,9,12,LAE,1.3472583565393854
946,9,12,LAE,3.4094518830673204
947,9,12,LAE,18.89572248619947
948,9,18,LAE,20.44954587449793
949,9,12,LAE,5.820599323887775
950,9,12,LAE,9.15283938622056
951,9,12,LAE,45.31742011749164
952,9,12,LAE,11.317395528443802
953,9,12,LAE,18.070234087704957
954,9,12,LAE,2.132371300811599
955,9,12,LAE,16.81986839552087
956,9,12,LAE,1.0233425940932253
957,9,12,LAE,1.558989052961818
958,9,12,LAE,12.652687674514564
959,9,12,LAE,17.09053358757411
960,9,15,LAE,13.246779238695341
961,9,16,LAE|MAE,1.4081534553155814
962,9,18,LAE,9.482023269515352
963,9,12,LAE,3.4140053418224285
964,9,15,LAE,30.65720568224715
965,9,13,LAE|MAE,1.2238546425731613
966,9,12,LAE,22.503455729847193
967,10,14,LAE|MAE,24.035723699650056
968,10,12,LAE|MAE,1.0102968690796617
969,10,15,LAE|MAE,17.521976077257758
970,11,12,LAE|MAE,0.7779017242170525
971,9,14,LAE|MAE,1.0313276231937485
972,10,13,MAE,47.977421683386574
973,10,14,MAE,17.645344612057944
974,10,13,MAE,13.864242584685284
975,10,13,MAE,1.2841768605313206
976,10,20,MAE,2.061712636607022
977,10,17,MAE,17.92854457262597
978,10,13,MAE,1.0498084315584588
979,10,13,MAE,20.072887805750206
980,10,22,MAE,16.966637972629343
981,10,13,MAE,0.8409717622968329
982,10,14,MAE,10.596346118775234
983,11,13,MAE,0.7626075311888404
984,11,13,MAE,1.0696978256265088
985,11,13,MAE,0.7174840048609077
986,11,13,MAE,1.281694950001437
987,11,14,MAE,0.8220490306972125
988,11,13,MAE,0.9600887232344998
989,11,13,MAE,0.7496361487113554
990,11,13,MAE,0.8465342580792736
991,11,13,MAE,0.8234886746436982
992,11,13,MAE,0.7505125150646035
993,11,17,MAE,14.3837999723056
994,11,13,MAE,0.731527187462254
995,11,13,MAE,1.1519806170490936
996,11,17,MAE,1.2086932106598578
997,11,13,MAE,1.3945969490939585
998,11,14,MAE,1.2778439824287904
999,11,13,MAE,1.434506193800644
1000,11,16,MAE,1.2591783242596322
1001,11,17,MAE,1.336212131242656
1002,11,13,MAE,1.035078867123162
1003,11,18,LAE|MAE,17.174187396200438
1004,11,13,MAE,1.0920628577085585
1005,11,13,MAE,0.6994679264675381
1006,11,13,MAE,1.0019952246138148
1007,11,13,MAE,0.7416551700924011
1008,11,13,MAE,17.730283853868173
1009,11,13,MAE,0.8272617111304174
1010,11,16,MAE,0.9186810286451689
1011,11,13,MAE,0.9197288276562643
1012,11,13,MAE,1.0788949722814773
1013,11,13,MAE,1.0896733480748164
1014,11,13,MAE,0.910386333984464
1015,11,65,LAE|MAE,18.07251806835281
1016,11,14,MAE,1.105630923097635
1017,12,16,LAE|MAE,1.254236872716227
1018,12,16,LAE|MAE,1.0326525717373178
1019,12,50,LAE|MAE,37.68135700911077
1020,12,13,LAE|MAE,1.2159088589523628
1021,10,14,MAE,1.374164463350309
1022,10,16,MAE,1.729744461862916
1023,10,14,MAE,1.1501274035629574
1024,11,14,MAE,1.063989611525416
1025,11,18,LAE|MAE,17.060080588934795
1026,11,14,MAE,24.072107725873966
1027,11,14,MAE,18.204177585664137
1028,11,14,MAE,18.922763564857526
1029,11,20,MAE,11.579609293700923
1030,13,14,MAE,20.62926255487419
1031,13,16,MAE,1.3387967767081894
1032,13,14,MAE,1.0281952168434927
1033,13,14,MAE,0.7742349654125517
1034,13,14,MAE,23.116501273994956
1035,13,14,MAE,1.217095892703091
1036,13,14,MAE,21.453560346971173
1037,13,20,MAE,17.832667161700176
1038,13,14,MAE,12.575708443432049
1039,13,14,MAE,14.408569082785476
1040,13,14,MAE,0.7117382715801882
1041,13,14,MAE,18.314167030172175
1042,13,16,MAE,18.325782259471957
1043,13,14,MAE,0.9736942621270499
1044,13,14,MAE,21.77253713624668
1045,13,16,MAE,1.034962233957665
1046,13,16,MAE,12.640777427149303
1047,12,15,LAE,14.832669132002005
1048,12,18,LAE,16.801652963496473
1049,12,15,LAE,14.613470006972744
1050,12,15,LAE,19.25814524954706
1051,12,15,LAE,17.78801350982951
1052,12,15,LAE,17.498755343612153
1053,12,15,LAE,11.289507312407737
1054,12,18,LAE,10.015911339833588
1055,12,15,LAE,11.377054552641107
1056,12,18,LAE,31.352827397054227
1057,12,15,LAE,23.00593298543813
1058,12,15,LAE,10.475418753232171
1059,12,15,LAE,10.179619170201109
1060,12,15,LAE,21.637438102172144
1061,12,15,LAE,36.32392486116654
1062,12,15,LAE,13.254003727408545
1063,12,24,LAE,3.079765818306667
1064,12,15,LAE,20.018375980438275
1065,12,15,LAE,11.127524894439844
1066,12,15,LAE,19.49738589286144
1067,12,15,LAE,13.89097800832347
1068,12,15,LAE,24.243402049815963
1069,12,15,LAE,12.111826947001083
1070,12,15,LAE,13.317976123855033
1071,12,15,LAE,13.864315638817652
1072,12,15,LAE,26.17244773425087
1073,12,18,LAE,11.67480326794747
1074,12,15,LAE,23.11954004130634
1075,12,15,LAE,11.104231077103643
1076,12,18,LAE,17.181141750330745
1077,12,15,LAE,12.411806341493703
1078,12,15,LAE,23.080049162063062
1079,12,15,LAE,13.119396819128525
1080,12,15,LAE,15.790344723313364
1081,12,21,LAE,17.45246607352787
1082,13,16,LAE|MAE,17.722869941424822
1083,12,17,LAE|MAE,1.1797738320283444
1084,12,16,LAE|MAE,16.972275667256945
1085,12,19,LAE|MAE,1.2586615845605007
1086,13,17,MAE,13.732039287308668
1087,13,17,MAE,1.6519386622272396
1088,13,16,MAE,1.2761241135073518
1089,13,16,MAE,1.2147092871951302
1090,13,16,MAE,1.6746111879283216
1091,13,16,MAE,1.0256936430551615
1092,13,16,MAE,1.5089561125744528
1093,13,16,MAE,0.9192054287930463
1094,13,35,MAE,19.99235277092509
1095,13,16,MAE,1.0390304335752714
1096,13,16,MAE,1.1526499909189243
1097,13,16,MAE,1.205980425640568
1098,13,16,MAE,1.0044643494716181
1099,13,16,MAE,1.5425082570975737
1100,14,16,MAE,0.8299180956008054
1101,14,19,MAE,2.007775522602173
1102,14,16,MAE,1.1559683319978205
1103,14,17,MAE,1.5762687863965656
1104,14,16,MAE,1.1665313385587475
1105,14,22,MAE,1.6532584488971795
1106,14,16,MAE,1.6149729005843403
1107,14,16,MAE,0.711994480277715
1108,14,17,MAE,1.4091826947669015
1109,14,16,MAE,0.8714148675595962
1110,14,16,MAE,0.9746515274973327
1111,14,16,MAE,1.0555858997066248
1112,14,16,MAE,1.2505635021292412
1113,14,22,MAE,1.8620232439485194
1114,14,16,MAE,0.8044953709972682
1115,14,16,MAE,0.7475175809655917
1116,14,17,MAE,0.9625923872932122
1117,14,19,MAE,1.7363472761367604
1118,14,19,MAE,14.34708526978365
1119,14,16,MAE,1.2309824381130492
1120,14,23,MAE,12.72486224250896
1121,14,16,MAE,15.252907935127153
1122,14,17,MAE,1.1865623416245537
1123,14,16,MAE,0.8679894590303252
1124,14,16,MAE,1.0027148855274204
1125,14,16,MAE,0.8147681084800645
1126,14,16,MAE,1.1984042031509377
1127,14,16,MAE,1.4765232997262423
1128,14,16,MAE,0.7055398751852705
1129,14,17,MAE,1.6287279752471095
1130,14,16,MAE,1.2542935971406324
1131,14,16,MAE,1.1954116541932156
1132,15,24,LAE|MAE,17.507266414232863
1133,15,16,LAE|MAE,1.5278175091283415
1134,13,17,MAE,27.820606609491843
1135,13,17,MAE,1.573815619604571
1136,13,17,MAE,16.89755013138249
1137,13,17,MAE,18.441477862367677
1138,13,17,MAE,1.5600436364416106
1139,13,22,MAE,9.499278940171182
1140,13,17,MAE,1.2823296069539725
1141,13,17,MAE,12.363299139411183
1142,14,18,LAE|MAE,31.66754168325788
1143,14,17,MAE,1.6774927758892078
1144,14,17,MAE,1.3385341253915417
1145,14,17,MAE,15.039128548720388
1146,14,17,MAE,24.68817365009704
1147,14,19,MAE,1.0743141585308704
1148,14,19,MAE,26.05192816571418
1149,14,17,MAE,2.103643580173152
1150,16,19,MAE,0.9255881610384015
1151,16,17,MAE,0.9262042490278317
1152,16,19,MAE,1.1849944822522205
1153,16,17,MAE,43.939946622582866
1154,16,17,MAE,14.494689324494514
1155,16,22,LAE|MAE,14.907386174657718
1156,16,17,MAE,0.892229451892363
1157,16,17,MAE,20.17579888339975
1158,16,17,MAE,9.190571540973398
1159,16,26,MAE,2.203561015827353
1160,16,25,MAE,16.748780724235
1161,16,17,MAE,0.80441844950148
1162,16,20,MAE,17.28694310816231
1163,16,17,MAE,1.3901521364994125
1164,16,17,MAE,1.6261333384772265
1165,16,20,MAE,1.3966413812856289
1166,16,23,MAE,11.353785040809695
1167,16,17,MAE,12.48984664904343
1168,16,17,MAE,2.268789386845334
1169,16,17,MAE,1.503919337516414
1170,16,17,MAE,3.2087715757081376
1171,16,19,MAE,1.0379209910039997
1172,16,19,MAE,1.004410046599524
1173,16,34,LAE|MAE,30.493024913079125
1174,16,17,MAE,0.7706450673178011
1175,16,17,MAE,0.9568096383754622
1176,16,17,MAE,24.865250505306687
1177,16,31,MAE,24.645428936570948
1178,16,17,MAE,1.014871101236807
1179,16,17,MAE,1.7558936718281175
1180,14,18,LAE|MAE,3.038620486759637
1181,15,18,LAE,12.55765985216158
1182,15,24,LAE,22.565363381633144
1183,15,18,LAE,14.219751838199603
1184,15,61,LAE|MAE,43.329197173494045
1185,15,18,LAE,16.621665413851495
1186,15,18,LAE,10.967454125927151
1187,15,28,LAE|MAE,15.371526068887622
1188,15,18,LAE,23.99536436674427
1189,15,18,LAE,9.147120789679136
1190,15,18,LAE,30.714609457506675
1191,15,33,LAE,10.109745400068277
1192,15,18,LAE,26.099958160395083
1193,15,33,LAE,19.076236666026436
1194,15,18,LAE,15.965539566369227
1195,15,18,LAE,14.280837299405869
1196,15,21,LAE,25.017628685706228
1197,15,18,LAE,20.196658371980615
1198,15,18,LAE,11.127225369150253
1199,15,21,LAE,24.02581002272418
1200,15,30,LAE,10.615913625965886
1201,15,21,LAE,16.031112235044855
1202,15,27,LAE,20.741491461816068
1203,15,18,LAE,22.413399790157037
1204,15,18,LAE,18.78787156579199
1205,15,18,LAE,15.829518432933432
1206,15,18,LAE,11.772952719767712
1207,15,18,LAE,16.92141904152258
1208,15,21,LAE,16.095109843170466
1209,15,18,LAE,18.776228161566326
1210,15,18,LAE,11.415511780562666
1211,15,42,LAE|MAE,12.797719400576943
1212,15,18,LAE,14.92881523208209
1213,15,18,LAE,10.736316745735142
1214,15,21,LAE,12.70499833920512
1215,15,18,LAE,13.305390226081636
1216,15,21,LAE,5.1852483998667225
1217,15,18,LAE,19.6913358600193
1218,15,18,LAE,19.55897460573417
1219,15,18,LAE,15.042005846555872
1220,15,18,LAE,52.42872552706948
1221,15,24,LAE,10.899098693356121
1222,15,18,LAE,24.35976132565572
1223,16,18,LAE|MAE,1.4423337801110605
1224,16,28,LAE|MAE,18.720397593746142
1225,17,47,LAE|MAE,16.34616691315117
1226,17,21,LAE|MAE,1.5411888653750736
1227,17,88,LAE|MAE,16.789958500125888
1228,16,19,MAE,1.2373867351822052
1229,16,19,MAE,1.0163029391161746
1230,16,20,MAE,1.0813588052473342
1231,16,19,MAE,16.825033092594968
1232,16,19,MAE,0.9405254620997102
1233,16,25,MAE,1.847395238991084
1234,16,20,MAE,1.2560099027123555
1235,16,20,MAE,1.7630793454666813
1236,16,20,MAE,1.1683003634351794
1237,16,19,MAE,16.455692262124856
1238,16,19,MAE,1.2279957738216734
1239,16,19,MAE,13.226864818633851
1240,16,20,MAE,1.6958318556497682
1241,16,20,MAE,1.3448120656284466
1242,16,20,MAE,1.796108476080798
1243,16,20,MAE,1.1784634911863379
1244,16,19,MAE,0.947324085600688
1245,16,19,MAE,12.231259186240578
1246,17,19,MAE,0.8210944865746218
1247,17,23,MAE,1.2267555085087047
1248,17,19,MAE,24.231939463500023
1249,17,20,MAE,21.687442907450638
1250,17,25,MAE,23.163434792875798
1251,17,19,MAE,0.8082901525112208
1252,17,19,MAE,0.8852711505661013
1253,17,19,MAE,0.8971575960371845
1254,17,19,MAE,0.9566200071901247
1255,17,22,MAE,1.6565049412368567
1256,17,19,MAE,0.8025882142139629
1257,17,22,MAE,1.1170612351756146
1258,17,19,MAE,0.8778593904404985
1259,17,20,MAE,20.25994876806774
1260,17,19,MAE,0.9011494183199271
1261,17,23,MAE,1.793785777213469
1262,17,19,MAE,1.1181486162270073
1263,17,22,MAE,1.0818673815523303
1264,17,19,MAE,1.000342714230347
1265,17,20,MAE,1.1109085317673058
1266,17,19,MAE,9.66301204072587
1267,17,19,MAE,0.9409983847146214
1268,18,20,LAE|MAE,19.628951212493536
1269,18,20,LAE|MAE,1.0397779138236765
1270,18,19,LAE|MAE,14.889225554293136
1271,16,20,MAE,9.760286191338418
1272,16,20,MAE,1.691648529559508
1273,17,20,MAE,21.77466580800766
1274,17,23,MAE,28.71456721932446
1275,17,20,MAE,18.052306108662393
1276,17,22,MAE,1.3228727878450277
1277,17,20,MAE,12.428603968144417
1278,18,20,LAE|MAE,0.9789980923898296
1279,18,21,LAE|MAE,1.830373389920622
1280,18,20,LAE|MAE,1.1962299773534866
1281,18,20,LAE|MAE,0.9170660493715768
1282,19,20,MAE,0.9900183594264431
1283,19,25,MAE,1.7865114059651759
1284,19,22,MAE,0.982152363989009
1285,19,20,MAE,1.2072164458670753
1286,19,20,MAE,1.1171717815742561
1287,19,20,MAE,0.7878789241959716
1288,19,22,MAE,1.0656321708808631
1289,19,20,MAE,1.4035830897010328
1290,19,22,MAE,2.247959599720469
1291,19,28,LAE|MAE,1.8936426608649537
1292,19,22,MAE,1.1188596079266062
1293,19,20,MAE,0.9070758183037115
1294,19,20,MAE,1.2547137571596638
1295,19,23,MAE,1.6173483617827413
1296,19,22,MAE,1.3418187432823083
1297,19,20,MAE,0.9408939589476236
1298,19,20,MAE,1.4487934111445029
1299,19,20,MAE,0.9281955272237569
1300,19,20,MAE,0.9686735195758351
1301,19,20,MAE,1.0124664710596136
1302,19,20,MAE,1.3650424968905173
1303,19,20,MAE,17.544895257761144
1304,19,22,MAE,1.4458988597101128
1305,19,20,MAE,1.1625113329504813
1306,19,20,MAE,1.1721636684643424
1307,19,20,MAE,0.8343340002502239
1308,19,20,MAE,1.162678060159958
1309,19,22,MAE,14.783533572322977
1310,19,25,MAE,1.4851035306766869
1311,19,20,MAE,0.9818612021498515
1312,19,20,MAE,1.1114539266431296
1313,19,20,MAE,23.485493202953503
1314,19,20,MAE,0.8492359760839973
1315,19,20,MAE,0.9141313299666681
1316,19,20,MAE,14.047836007638951
1317,19,20,MAE,1.3197766357451997
1318,19,20,MAE,1.1594801472452707
1319,19,20,MAE,0.8485127054891157
1320,19,20,MAE,15.93205237420217
1321,19,20,MAE,0.9544758488044255
1322,19,20,MAE,1.4622519700954297
1323,19,20,MAE,4.482618441884951
1324,19,20,MAE,0.8236933426629327
1325,19,20,MAE,0.8999811262019104
1326,19,22,MAE,2.1325864992422203
1327,19,20,MAE,0.8035780002461677
1328,19,20,MAE,1.3488961578409187
1329,19,20,MAE,1.0086495919195808
1330,19,23,MAE,8.60097203312029
1331,19,20,MAE,1.1373925101216293
1332,19,20,MAE,0.8585935632063831
1333,19,22,MAE,1.373603586950527
1334,19,20,MAE,0.8086634608411177
1335,19,20,MAE,0.8553595712562505
1336,19,22,LAE|MAE,1.3652841549993568
1337,19,28,MAE,2.61920982775766
1338,19,20,MAE,1.3907801547336074
1339,19,20,MAE,13.164515144434189
1340,19,20,MAE,0.8150489598247792
1341,19,34,LAE|MAE,15.092902039748987
1342,19,20,MAE,0.871567202992825
1343,19,20,MAE,0.9653219692119674
1344,19,20,MAE,1.1886314829174576
1345,17,21,LAE|MAE,17.845147242564348
1346,18,21,LAE,13.380144554696273
1347,18,42,LAE,14.078576052626318
1348,18,21,LAE,1.6840781162207432
1349,18,27,LAE,13.976965746599458
1350,18,21,LAE,1.565235476115077
1351,18,21,LAE,5.8785265818948345
1352,18,36,LAE,11.142758673995269
