landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
701,16,40,LAE,1.473457850349277
702,16,28,LAE,1.5966011596515899
703,16,24,LAE,3.771665236356624
704,16,20,LAE,0.8043108404962462
705,16,20,LAE,0.9095022685047615
706,16,24,LAE|MAE,4.946234390293232
707,19,20,LAE|MAE,8.739793827080325
708,17,21,MAE,1.359637681942851
709,19,46,MAE|SAE,7.96275644278119
710,19,28,LAE|MAE,1.6025440880619926
711,18,54,SAE,16.36617952752871
712,18,30,SAE,14.346108408732587
713,18,26,SAE,11.642587706744626
714,18,26,SAE,8.212178262202682
715,18,22,SAE,18.325946886373792
716,18,22,SAE,18.203582507268813
717,18,30,SAE,7.193424932747399
718,18,22,SAE,8.729488780001658
719,18,26,SAE,8.337243966763527
720,18,38,SAE,16.50463344788564
721,18,38,SAE,16.050971148829632
722,18,26,SAE,17.933334431353064
723,18,46,SAE,11.436174498772727
724,18,22,SAE,8.815972505839168
725,18,26,SAE,18.543619825334495
726,18,34,SAE,19.399523792506958
727,18,22,SAE,5.507650281950066
728,18,38,SAE,1.474241163865499
729,18,29,MAE|SAE,1.0413000024463035
730,18,34,MAE|SAE,1.4498911833773553
731,18,22,SAE,3.197568493273656
732,18,22,SAE,1.0498889033557615
733,18,22,SAE,1.3914559339661594
734,19,22,MAE|SAE,2.5573522308711145
735,19,29,MAE,7.7148731311610375
736,19,23,MAE,8.556790735437298
737,20,25,LAE|MAE,6.383163607811623
738,20,23,LAE|MAE,1.5336670163284822
739,21,41,MAE,7.4400877218953045
740,21,39,MAE,1.3370104958399633
741,21,31,MAE,1.3604156162359553
742,20,40,LAE,7.517503874757045
743,20,24,LAE,6.614851835202611
744,20,24,LAE,5.645826807225334
745,20,36,LAE,11.316737828747277
746,20,24,LAE,7.809000816907694
747,20,24,LAE,7.576105205960766
748,20,36,LAE,10.768442751128923
749,20,24,LAE,12.725140444422998
750,20,32,LAE,8.947627562971762
751,20,24,LAE,10.146126988596587
752,20,24,LAE,8.252225171079465
753,20,24,LAE,1.1299593216388049
754,20,32,LAE,5.613843900573046
755,20,24,LAE,1.3064559877611692
756,20,24,LAE,5.006823801707747
757,20,44,LAE|MAE,0.7891266240666579
758,20,28,LAE,1.3296460955331542
759,20,24,LAE,1.30781706856375
760,20,24,LAE,0.7335663104808874
761,20,24,LAE,1.3422690979323384
762,20,24,LAE,3.2920832611231123
763,20,28,LAE,4.2136287698949255
764,20,24,LAE,1.235732635520544
765,20,24,LAE,3.530773510151122
766,20,28,LAE,1.1418424889485068
767,20,24,LAE,1.1216448580421332
768,20,24,LAE,1.1338784192489006
769,22,34,MAE|SAE,9.333615472530296
770,22,25,MAE|SAE,1.9171921818268252
771,23,29,MAE,18.274917742436223
772,23,25,MAE,7.822980441691099
773,23,45,MAE,9.89513245692645
774,23,27,MAE,10.491684467151874
775,23,25,MAE,8.756472629280148
776,23,29,MAE,4.746245929982722
777,23,51,LAE|MAE|SAE,1.2267982900614378
778,23,37,LAE|MAE,0.9156995856562317
779,24,29,LAE|MAE,8.132962054963809
780,24,32,LAE|MAE|SAE,1.6884104498103292
781,24,26,LAE|MAE|SAE,1.6001252628586595
782,24,25,LAE|MAE,1.5804733510175897
783,22,26,SAE,12.393814731702616
784,22,42,SAE,18.976724036548745
785,22,46,SAE,11.999020140626516
786,22,26,SAE,9.804221538452682
787,22,34,SAE,16.434470344518406
788,22,30,SAE,20.04920548969735
789,22,30,SAE,10.821795585334792
790,22,26,SAE,7.5085199414810715
791,22,38,SAE,18.837968449160392
792,22,26,SAE,9.03695086387687
793,22,54,SAE,9.196383689160028
794,22,30,SAE,14.961309213535893
795,22,38,SAE,9.535327410801257
796,22,26,SAE,18.274842363488418
797,22,26,SAE,7.6800693316763295
798,22,50,SAE,8.894971165236717
799,22,26,SAE,8.558022272135554
800,22,26,SAE,7.692952851185192
801,22,26,SAE,8.98878681807046
802,22,42,SAE,19.32391789363948
803,22,50,SAE,8.123177947260226
804,22,26,SAE,15.366484286703786
805,22,26,SAE,6.533569410636599
806,22,26,SAE,3.0389449888392512
807,22,26,SAE,1.5931328927280255
808,22,50,MAE|SAE,1.0538243882057399
809,22,26,SAE,0.9107792278741892
810,22,34,SAE,1.0704828615559732
811,22,30,SAE,1.128371057300394
812,22,26,SAE,4.946234390293232
813,22,27,MAE|SAE,1.1055076181760681
814,22,30,SAE,1.2082316846993293
815,23,26,MAE|SAE,1.3626171425790508
816,25,30,MAE|SAE,7.6425377311767555
817,25,30,MAE|SAE,2.6605538270535183
818,25,34,MAE|SAE,2.1183384939195733
819,25,29,MAE|SAE,1.177074096264678
820,25,39,MAE|SAE,1.4635348299337585
821,25,46,MAE|SAE,1.4658043979366655
822,23,29,MAE,1.816617812368072
823,24,52,LAE|MAE,6.942793467063682
824,25,35,MAE,8.26459484655647
825,26,46,MAE|SAE,9.897654716319677
826,24,28,LAE,7.70765924109097
827,24,36,LAE,6.489146188413633
828,24,32,LAE,10.068761359511598
829,24,29,LAE|MAE,7.163171521749432
830,24,28,LAE,7.7602794798502615
831,24,28,LAE,15.179232960277345
832,24,28,LAE,7.958144834808207
833,24,28,LAE,6.409786078632388
834,24,28,LAE,7.700749837329275
835,24,28,LAE,5.533995607283507
836,24,28,LAE,7.577208591657575
837,24,28,LAE,6.996742644168989
838,24,28,LAE,7.064510819090411
839,24,32,LAE,9.19212812469618
840,24,28,LAE,8.507847783767396
841,24,32,LAE,11.032821430927983
842,24,28,LAE,10.453478817098624
843,24,28,LAE,7.214056436409632
844,24,56,LAE,1.6189784491436523
845,24,48,LAE,1.0410171854641825
846,24,32,LAE,1.8811267565915868
847,24,32,LAE,0.8405177832116865
848,24,48,LAE,4.810450928190533
849,24,28,LAE,1.575057784907925
850,24,28,LAE,1.2955535708307067
851,24,40,LAE,0.9210924917697292
852,24,28,LAE,3.0104119220588803
853,24,28,LAE,1.0187654903608132
854,25,32,LAE|MAE,5.247816245067712
855,25,32,LAE|MAE,6.050437423056897
856,25,28,LAE|MAE,6.171857801597988
857,25,29,LAE|MAE,6.335415177494164
858,25,29,LAE|MAE,17.73326167955296
859,25,32,LAE|MAE,1.1088838166386012
860,25,29,MAE,4.589806055861896
861,25,29,MAE,4.891293899840613
862,25,33,MAE,6.657518699070724
863,25,29,MAE,11.149000551934558
864,25,44,LAE|MAE,4.738295971770808
865,25,51,MAE,18.866055854622562
866,25,29,MAE,5.180607053343021
867,25,29,MAE,4.9856536093050385
868,25,29,MAE,9.382286470788532
869,25,29,MAE,8.249580991043851
870,25,29,MAE,9.599236876281504
871,25,29,MAE,7.123314286456067
872,25,29,MAE,1.446451927127312
873,25,29,MAE,1.0099413185362678
874,25,29,MAE,2.1747503221525797
875,25,29,MAE,1.764408829783703
876,25,30,MAE|SAE,1.8418392527637184
877,26,29,MAE|SAE,1.060111487475665
878,26,29,MAE|SAE,1.4531781156017236
879,26,29,MAE|SAE,5.138609381969248
880,27,47,MAE,6.818622784181345
881,27,31,MAE,16.174206470926684
882,27,44,LAE|MAE,6.87767972002268
883,27,39,MAE,7.216065990146935
884,27,29,MAE,8.92614697129752
885,27,31,MAE,10.606136771529881
886,27,47,MAE,9.68258331906984
887,27,51,MAE|SAE,1.0663262345909348
888,28,36,LAE|MAE,4.957943900653674
889,28,29,LAE|MAE,1.6270084994531084
890,28,37,LAE|MAE|SAE,1.3558290857799509
891,28,44,LAE|MAE,2.5330017384407255
892,26,30,SAE,17.371777051475352
893,26,38,SAE,10.471387977236423
894,26,42,SAE,15.105984129587977
895,26,34,SAE,18.177130858918186
896,26,46,SAE,16.327246851326066
897,26,54,SAE,19.77222986533924
898,26,34,SAE,11.79035339979362
899,26,38,SAE,17.537449892650347
900,26,34,SAE,11.609941120257586
901,26,30,SAE,11.466274486609711
902,26,42,SAE,17.460201065528345
903,26,45,MAE|SAE,8.76842062268307
904,26,46,SAE,8.74812014953364
905,26,30,SAE,6.950104364724478
906,26,38,SAE,16.404414660586845
907,26,30,SAE,8.755914463847807
908,26,30,SAE,19.385120711265028
909,26,30,SAE,7.087948710301951
910,26,30,SAE,28.46788141888188
911,26,30,SAE,11.57326397776422
912,26,30,SAE,18.151622162110442
913,26,46,SAE,13.409983484941957
914,26,30,SAE,16.981480566922933
915,26,30,SAE,1.3281596915658382
916,26,30,SAE,1.1297062515118288
917,26,30,SAE,1.447200847038295
918,26,34,SAE,4.828043281610486
919,26,30,SAE,1.1343299959978335
920,26,54,MAE|SAE,1.35653622977457
921,26,42,SAE,1.5833561664723652
922,26,30,SAE,1.827921804605239
923,29,46,MAE|SAE,1.044737666406652
924,27,33,MAE,6.096542914036772
925,27,35,LAE|MAE|SAE,2.820132270166754
926,28,49,LAE|MAE,7.4446960102028354
927,28,31,LAE|MAE,6.591326945393841
928,29,51,MAE,9.085897350924448
929,29,33,MAE,25.18837755976769
930,30,63,MAE|SAE,8.38139371893569
931,30,33,MAE|SAE,16.689932708558988
932,28,45,LAE|MAE,6.592479751257307
933,28,32,LAE,12.236210168920072
934,28,32,LAE,7.936160158629075
935,28,44,LAE,9.076220699458057
936,28,49,LAE|MAE,7.236511854916668
937,28,36,LAE,2.8971647286693885
938,28,32,LAE,0.861670440574653
939,28,44,LAE,1.3578903465368743
940,28,32,LAE,1.2160343820575106
941,28,32,LAE,1.2398201382396434
942,28,32,LAE,2.6000161298375914
943,29,36,LAE|MAE,8.739793827080325
944,31,44,LAE|MAE,6.733689588850751
945,29,35,MAE,8.469661666479066
946,30,33,MAE|SAE,1.5502889750003161
947,31,33,MAE,6.906384888921446
948,31,49,MAE,6.853075551223805
949,31,35,MAE,0.8893678534243973
950,30,50,SAE,10.726577093711699
951,30,34,SAE,12.843794114846693
952,30,38,SAE,14.72153182721062
953,30,42,SAE,13.392407560010252
954,30,42,SAE,16.54240116091737
955,30,38,SAE,11.919874012071393
956,30,50,SAE,8.558391160537749
957,30,34,SAE,12.200403894008462
958,30,42,SAE,13.442589593785765
959,30,38,SAE,17.23374572637815
960,30,34,SAE,18.02396779199489
961,30,50,SAE,15.520079785240991
962,30,62,SAE,14.150973473101748
963,30,51,MAE|SAE,1.807556570882576
964,30,50,SAE,1.1055133549031166
965,30,41,MAE|SAE,6.588000070490208
966,30,38,SAE,1.0501658046532882
967,31,37,MAE|SAE,1.4799257476574803
968,31,34,MAE|SAE,1.141880229149478
969,33,46,MAE|SAE,1.2408060012463302
970,33,42,MAE|SAE,16.307743607916013
971,33,35,MAE,7.573990655656618
972,33,35,MAE,1.3626171425790508
973,34,53,MAE|SAE,9.890498368724643
974,34,37,MAE|SAE,1.037156397176065
975,32,44,LAE,5.202930130574464
976,32,48,LAE,28.293687272986016
977,32,36,LAE,7.669614049596273
978,32,44,LAE,7.657331465322255
979,32,36,LAE,8.311099301683871
980,32,44,LAE,5.64743360319925
981,32,40,LAE,5.290180763453586
982,32,49,LAE|MAE,7.912905863909773
983,32,36,LAE,13.486760924533485
984,32,36,LAE,8.392605810195526
985,32,40,LAE,7.623749962206154
986,32,36,LAE,11.409944499855378
987,32,40,LAE,10.915358159732714
988,32,40,LAE,10.73711629069585
989,32,41,LAE|MAE,1.4581102967451416
990,32,44,LAE,5.83453177310247
991,32,36,LAE,1.7594760028392091
992,32,40,LAE,6.61430820028906
993,32,36,LAE,1.438216559285047
994,32,36,LAE,2.7682704077226927
995,32,40,LAE,3.530773510151122
996,32,36,LAE,4.946234390293232
997,35,44,LAE|MAE,15.797963319556928
998,35,52,LAE|MAE,8.381081369242347
999,35,69,LAE|MAE,7.7148731311610375
1000,35,43,MAE,8.975824323859213
1001,35,69,LAE|MAE,8.655714444713631
1002,35,39,MAE,7.7391430236276895
1003,34,50,SAE,13.440740227628307
1004,34,42,SAE,11.841916414975442
1005,34,38,SAE,16.899036242515443
1006,34,58,SAE,20.032119691142615
1007,34,42,SAE,20.457084243336297
1008,34,38,SAE,18.627486452000042
1009,34,38,SAE,11.29238865000255
1010,34,42,SAE,8.397896404275988
1011,34,38,SAE,8.293825455960333
1012,34,66,SAE,12.919272210140354
1013,34,46,SAE,9.596786889914803
1014,34,38,SAE,18.43243292534263
1015,34,46,SAE,17.599020437868674
1016,34,42,SAE,10.913913946303285
1017,34,38,SAE,7.169957640486248
1018,34,38,SAE,9.03695086387687
1019,34,38,SAE,8.337243966763527
1020,34,38,SAE,8.795313503777386
1021,34,38,SAE,2.547764528078709
1022,34,42,SAE,1.2204804933646036
1023,34,38,SAE,3.1278648596540375
1024,34,43,MAE|SAE,1.909077875348828
1025,34,38,SAE,1.096856517268459
1026,34,46,SAE,1.4038066719515854
1027,37,38,MAE|SAE,1.8019128070653783
1028,37,74,MAE|SAE,16.174206470926684
1029,37,49,LAE|MAE,6.98448567692992
1030,37,39,MAE,12.581394912352373
1031,38,50,MAE|SAE,1.1084476805287273
1032,36,48,LAE,6.9836560608974505
1033,36,55,LAE|MAE,5.03844383509853
1034,36,44,LAE,7.836874872385884
1035,36,48,LAE,7.18839590961926
1036,36,44,LAE|MAE,5.440385442063226
1037,36,44,LAE,8.238096290382073
1038,36,44,LAE,6.83547457489431
1039,36,40,LAE,6.937558167349979
1040,36,40,LAE,7.6606194069335745
1041,36,44,LAE|MAE,6.157110703974099
1042,36,52,LAE,8.078758720681725
1043,36,40,LAE,6.357490182852113
1044,36,48,LAE,7.988490444677595
1045,36,52,LAE,7.445414222680948
1046,36,44,LAE,9.46022514975872
1047,36,40,LAE,9.755401824608144
1048,36,40,LAE,10.452655359111255
1049,36,40,LAE,1.1299593216388049
1050,36,40,LAE,5.240287833609867
1051,36,40,LAE,1.5966011596515899
1052,36,40,LAE,1.2868097522904876
1053,36,40,LAE,0.7904850054376005
1054,36,48,LAE,1.3295665503012555
1055,36,44,LAE,1.3422690979323384
1056,36,43,LAE|MAE,3.6740790613859833
1057,36,46,LAE|MAE|SAE,2.2825995902091223
1058,36,40,LAE,1.575057784907925
1059,36,44,LAE,1.5833561664723652
1060,36,40,LAE,5.859484090655799
1061,36,40,LAE,2.3005526426616068
1062,37,50,MAE|SAE,1.7948904610499996
1063,38,41,MAE|SAE,2.017393151636069
1064,39,43,MAE,7.802438885223408
1065,39,53,MAE|SAE,9.079489938754444
1066,39,49,MAE,8.332488429308352
1067,39,41,MAE,6.906384888921446
1068,39,49,MAE,8.887183963213028
1069,39,49,MAE|SAE,9.735530893686551
1070,39,43,MAE,16.689932708558988
1071,39,41,MAE,14.620161543016861
1072,39,41,MAE,1.5333791896554367
1073,39,41,MAE,1.5497624190764
1074,39,41,MAE,1.3604156162359553
1075,40,45,LAE|MAE,9.948420183360302
1076,38,42,SAE,17.515017916540867
1077,38,46,SAE,18.846104648783616
1078,38,42,SAE,18.606304423569362
1079,38,42,SAE,21.916561413349186
1080,38,46,SAE,12.602819849557235
1081,38,42,SAE,12.325780345876602
1082,38,42,SAE,11.891638170882622
1083,38,61,MAE|SAE,9.309031941162623
1084,38,46,SAE,8.544979228355816
1085,38,54,SAE,17.481292548997793
1086,38,42,SAE,8.886757433637948
1087,38,47,MAE|SAE,8.740311939744807
1088,38,42,SAE,18.184808345696432
1089,38,99,MAE|SAE,17.099353704957807
1090,38,42,SAE,7.895692084288112
1091,38,46,SAE,13.134432718018129
1092,38,42,SAE,16.62286510290427
1093,38,42,SAE,17.864408321571076
1094,38,54,SAE,18.187806091732643
1095,38,46,SAE,17.472175173392344
1096,38,42,SAE,2.0936004924168965
1097,38,46,SAE,1.1624253303595389
1098,38,63,MAE|SAE,2.6605538270535183
1099,38,42,SAE,5.517829334826076
1100,38,46,SAE,3.7706375405038175
1101,38,42,SAE,1.613626598097135
1102,38,47,MAE|SAE,1.8144445763521089
1103,38,42,SAE,1.076894490361138
1104,38,54,LAE|MAE|SAE,1.297688964440658
1105,38,42,SAE,1.4120647003505737
1106,38,42,SAE,1.1368694884917443
1107,38,42,SAE,1.8128854595669477
1108,38,53,LAE|MAE|SAE,1.1551139529143637
1109,38,42,SAE,4.215441880074349
1110,41,56,LAE|MAE|SAE,2.820132270166754
1111,41,45,MAE|SAE,1.9720675790149984
1112,39,45,MAE,7.158367006674948
1113,39,52,LAE|MAE,0.8922569726405013
1114,39,45,MAE,0.9337862764128655
1115,40,49,LAE|MAE,5.72491278457622
1116,40,51,LAE|MAE|SAE,8.542606311089818
1117,40,48,LAE|MAE,1.1599682846922317
1118,40,46,LAE|MAE|SAE,1.3064559877611692
1119,41,45,LAE|MAE,6.096542914036772
1120,41,43,MAE,1.1088838166386012
1121,41,43,MAE,1.3626171425790508
1122,42,43,MAE|SAE,9.12934370839867
1123,42,49,MAE|SAE,2.119230524675509
1124,42,43,MAE|SAE,1.14146637255786
1125,40,44,LAE,4.865740017958871
1126,40,44,LAE,6.996742644168989
1127,40,48,LAE,6.671957270064695
1128,40,44,LAE,10.025956156869753
1129,40,44,LAE,8.471024611275249
1130,40,68,LAE|MAE,8.873269096628562
1131,40,44,LAE,5.607206834577822
1132,40,44,LAE,0.9257335094508529
1133,40,44,LAE,6.251564539921114
1134,40,44,LAE,1.0684049395798272
1135,40,52,LAE,3.771665236356624
1136,40,44,LAE,2.9234402845169853
1137,40,44,LAE,1.3440377882945325
1138,40,44,LAE,1.1338784192489006
1139,40,44,LAE,1.935254798807943
1140,43,51,LAE|MAE,6.753700331193366
1141,43,44,LAE|MAE,5.406896592610865
1142,43,44,LAE|MAE,5.73898947905698
1143,43,48,LAE|MAE,17.73326167955296
1144,43,52,LAE|MAE,1.9040899251996086
1145,43,60,LAE|MAE,5.142206924527583
1146,43,44,LAE|MAE,1.155790867383271
1147,41,45,MAE,0.24109146774195417
1148,42,55,LAE|MAE|SAE,1.1953525929044924
1149,43,61,MAE|SAE,7.687976964362481
1150,42,46,SAE,14.346108408732587
1151,42,54,SAE,11.79035339979362
1152,42,46,SAE,19.857554652231755
1153,42,46,SAE,10.076910763235132
1154,42,50,SAE,11.484410969281038
1155,42,46,SAE,12.556008050980267
1156,42,46,SAE,18.657634265681065
1157,42,54,SAE,17.383920520586713
1158,42,46,SAE,17.793366111223012
1159,42,46,SAE,18.64555295639037
1160,42,46,SAE,11.482684883330831
1161,42,46,SAE,31.59865724618466
1162,42,46,SAE,9.968305072896403
1163,42,46,SAE,8.869791083229421
1164,42,50,SAE,6.321479025934366
1165,42,46,SAE,7.560474653501618
1166,42,46,SAE,14.559094547604762
1167,42,46,SAE,8.390735416926695
1168,42,54,MAE|SAE,9.36701832816516
1169,42,50,SAE,18.17882332558273
1170,42,103,MAE|SAE,15.38530532566678
1171,42,46,SAE,8.755914463847807
1172,42,46,SAE,18.44604450436507
1173,42,46,SAE,1.4799257476574803
1174,42,46,SAE,1.1206194864971772
1175,42,46,SAE,2.985096082999202
1176,42,46,SAE,1.1365657416924897
1177,42,46,SAE,1.270076212799547
1178,43,57,MAE|SAE,1.8418392527637184
1179,43,46,MAE|SAE,2.368767308027509
1180,43,46,MAE|SAE,1.1134331803307433
1181,45,50,MAE|SAE,1.1050886501135624
1182,45,47,MAE|SAE,1.2759994155896632
1183,43,48,LAE|MAE,10.759066789962539
1184,43,47,MAE,10.491684467151874
1185,43,47,MAE,8.556790735437298
1186,43,50,LAE|MAE|SAE,1.446451927127312
1187,43,47,MAE,1.474241163865499
1188,43,47,MAE,1.0099413185362678
1189,43,47,MAE,1.037156397176065
1190,43,47,MAE,1.3254162392720834
1191,44,48,LAE|MAE,7.669614049596273
1192,44,47,LAE|MAE,1.0458177876068466
1193,44,47,LAE|MAE,4.760045284268555
1194,45,51,MAE,7.348634635064241
1195,45,50,MAE|SAE,1.8019128070653783
1196,46,54,LAE|MAE|SAE,8.994431178776093
1197,46,53,LAE|MAE|SAE,1.6182359545898397
1198,46,49,MAE|SAE,1.0942984321881664
1199,44,48,LAE,6.489146188413633
1200,44,48,LAE,6.61827735497947
1201,44,48,LAE,6.740113807688144
1202,44,48,LAE,17.790172949470648
1203,44,48,LAE,10.633750007710871
1204,44,48,LAE,0.9748307479545761
1205,44,54,LAE|MAE|SAE,1.5885627087555403
1206,44,52,LAE,1.870741374587762
1207,44,48,LAE,0.9095022685047615
1208,44,48,LAE,0.8109386180071486
1209,45,49,LAE|MAE,2.1791649129567454
1210,47,61,LAE|MAE|SAE,2.4430103976080644
1211,47,48,LAE|MAE,6.578810759590966
1212,46,50,MAE|SAE,9.962127036413408
1213,46,52,LAE|MAE|SAE,1.0285349525160137
1214,47,78,MAE|SAE,18.630891352710687
1215,47,51,MAE,7.393198924509793
1216,47,49,MAE,8.320900370318741
1217,47,57,MAE,1.1522838752948035
1218,47,55,LAE|MAE,1.195795354891044
1219,47,58,MAE|SAE,1.5404734235082334
1220,48,49,LAE|MAE,6.1509432817029115
1221,48,49,LAE|MAE,8.655842173817083
1222,48,49,LAE|MAE,7.2942399187316544
1223,48,60,LAE|MAE|SAE,3.428838497681155
1224,48,49,LAE|MAE,1.616821520763793
1225,46,54,SAE,18.772957291270032
1226,46,70,SAE,21.226529794573604
1227,46,50,SAE,18.170100064765645
1228,46,50,SAE,11.449864419248945
1229,46,58,SAE,10.955108204283725
1230,46,50,SAE,10.724160178831847
1231,46,50,SAE,11.2804663639245
1232,46,50,SAE,10.534325107468835
1233,46,54,SAE,13.070601700829485
1234,46,50,SAE,20.500686999200127
1235,46,50,SAE,17.00579176183501
1236,46,50,SAE,11.760560385315362
1237,46,54,SAE,18.588207993444758
1238,46,50,SAE,17.508379872335876
1239,46,62,SAE,10.856325119298397
1240,46,66,SAE,19.660519960816895
1241,46,54,SAE,18.574586957920232
1242,46,70,SAE,19.415417969794436
1243,46,58,SAE,17.85093004881928
1244,46,50,SAE,12.443710825749948
1245,46,54,SAE,13.887028200886695
1246,46,53,MAE|SAE,8.890293701587085
1247,46,94,MAE|SAE,16.99992492101475
1248,46,50,SAE,7.362806139556407
1249,46,78,SAE,16.90460682538111
1250,46,50,SAE,18.596078199314473
1251,46,50,SAE,8.795313503777386
1252,46,54,MAE|SAE,19.14735318254454
1253,46,54,SAE,20.56900632696949
1254,46,62,SAE,16.78653981436573
1255,46,50,SAE,22.034265654319636
1256,46,50,SAE,2.547764528078709
1257,46,54,SAE,1.1980111678382523
1258,46,50,SAE,1.4422874160503067
1259,46,50,SAE,1.060111487475665
1260,46,58,MAE|SAE,1.40850441926118
1261,46,50,SAE,2.959706621915288
1262,46,50,SAE,1.1433538568242254
1263,47,50,MAE|SAE,7.624447465504891
1264,47,58,MAE|SAE,10.888644675989626
1265,47,78,MAE|SAE,19.443837661085166
1266,47,61,MAE|SAE,1.4621292925174605
1267,47,57,LAE|MAE|SAE,1.1326246202125176
1268,49,57,MAE|SAE,16.494784334784434
1269,49,50,MAE|SAE,2.056676335302795
1270,49,51,MAE|SAE,1.7765012012620598
1271,49,58,MAE|SAE,1.4463467899251043
1272,49,50,MAE|SAE,1.344034131798817
1273,47,51,MAE,2.0661106502240454
1274,48,55,LAE|MAE,7.110514418288542
1275,48,68,LAE|MAE,6.318053187725768
1276,48,51,LAE|MAE,7.612953463645575
1277,48,54,LAE|MAE|SAE,7.059477799809721
1278,48,52,LAE|MAE,8.413930019329458
1279,48,57,LAE|MAE|SAE,1.227851195942742
1280,49,51,MAE,8.148433570004768
1281,49,53,LAE|MAE,8.742724570347969
1282,49,51,MAE,9.486647983741436
1283,49,53,MAE,16.42660897337277
1284,49,57,LAE|MAE,6.683959847724756
1285,49,51,MAE,9.242941432380082
1286,49,51,MAE,2.239862496730378
1287,49,51,MAE,7.969109897216479
1288,49,55,MAE,9.671868954265827
1289,49,51,MAE,7.441311831483283
1290,49,51,MAE,1.5398625651644418
1291,49,54,LAE|MAE|SAE,1.1921424557523639
1292,50,53,MAE|SAE,8.281891478792017
1293,50,51,MAE|SAE,18.58546084361757
1294,50,74,MAE|SAE,9.384857251966741
1295,50,53,MAE|SAE,6.435690409432019
1296,50,55,LAE|MAE|SAE,1.2847136429787873
1297,50,54,MAE|SAE,1.1385961993600937
1298,48,72,LAE|MAE,11.088605156390589
1299,48,56,LAE,5.0987125522766314
1300,48,53,LAE|MAE,5.175677591150924
