landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3674,100,101,MAE|SAE,25.693992530850473
3675,100,102,LAE|MAE|SAE,13.443885680705012
3676,100,104,LAE|MAE|SAE,38.587396880039144
3677,100,101,MAE|SAE,43.95314152311158
3678,100,101,MAE|SAE,38.76543262515402
3679,100,102,LAE|MAE|SAE,17.687890508603886
3680,100,105,MAE|SAE,37.7648627695621
3681,100,101,MAE|SAE,12.779457872992133
3682,100,101,MAE|SAE,17.52642045103602
3683,100,102,LAE|MAE|SAE,16.793462549560427
3684,100,106,LAE|MAE|SAE,31.737792318103185
3685,100,104,MAE|SAE,41.67278497973194
3686,100,103,MAE|SAE,16.114131533685285
3687,100,102,LAE|MAE|SAE,12.941162527834027
3688,98,102,LAE,20.04872390841198
3689,98,102,LAE,55.30570585489573
3690,98,102,LAE,20.73349026375707
3691,98,127,LAE|MAE|SAE,46.948352301163226
3692,98,103,LAE|MAE,54.382115429516176
3693,99,106,LAE|MAE,30.234833342518428
3694,99,102,LAE|MAE,25.89888393631852
3695,99,102,LAE|MAE,4.69240379284174
3696,99,103,LAE|MAE,28.310951896303933
3697,99,102,LAE|MAE,9.79915823304597
3698,101,105,LAE|MAE,19.576057672509076
3699,101,113,LAE|MAE|SAE,36.732197541650635
3700,101,102,LAE|MAE,19.707923123976293
3701,101,102,LAE|MAE,2.122449343025538
3702,101,102,LAE|MAE,2.76738692175761
3703,101,105,LAE|MAE|SAE,29.742081039727545
3704,101,103,LAE|MAE,16.83125544199751
3705,101,126,LAE|MAE,39.62871960731511
3706,101,102,LAE|MAE,45.55038168028534
3707,101,102,LAE|MAE,13.355809362746333
3708,101,106,LAE|MAE,16.724734661672525
3709,101,102,LAE|MAE,29.736136615579717
3710,101,102,LAE|MAE,41.47318960429532
3711,101,106,LAE|MAE|SAE,3.2710534787956336
3712,101,102,LAE|MAE,36.385304718300205
3713,101,102,LAE|MAE,15.694827596569736
3714,101,102,LAE|MAE,29.63894957548497
3715,101,106,LAE|MAE|SAE,15.166273405396753
3716,101,102,LAE|MAE,14.527332223768047
3717,101,102,LAE|MAE,14.965475857064426
3718,101,103,LAE|MAE,2.0739220052031526
3719,101,106,LAE|MAE,37.74011201644366
3720,101,111,LAE|MAE,37.49454095583734
3721,101,102,LAE|MAE,2.5146315236155448
3722,101,112,LAE|MAE|SAE,18.352400112759206
3723,101,103,LAE|MAE,26.62811708539693
3724,101,108,LAE|MAE|SAE,26.767633505651236
3725,101,102,LAE|MAE,2.8678398614915475
3726,101,104,LAE|MAE|SAE,19.67054543837367
3727,101,102,LAE|MAE,35.729924095127224
3728,101,106,LAE|MAE,13.111903198172431
3729,101,110,LAE|MAE|SAE,49.684193998082904
3730,101,103,LAE|MAE,17.34494136924915
3731,101,110,LAE|MAE,15.007302406945179
3732,101,104,LAE|MAE|SAE,16.953975390096986
3733,101,105,LAE|MAE,4.763423447082801
3734,101,102,LAE|MAE,29.72724694487874
3735,101,103,LAE|MAE,14.934351685034942
3736,101,104,LAE|MAE|SAE,34.20888615375057
3737,101,102,LAE|MAE,18.416468150770587
3738,101,105,LAE|MAE,42.47367873343741
3739,99,106,LAE|MAE,15.36059632787627
3740,99,103,MAE,46.95560822688068
3741,99,103,MAE,46.8262239793392
3742,99,108,MAE|SAE,18.399197349384266
3743,100,107,MAE|SAE,16.278601643956158
3744,100,103,MAE|SAE,28.1650069753386
3745,100,103,MAE|SAE,11.438920956066283
3746,100,107,MAE|SAE,18.458513631119434
3747,100,103,MAE|SAE,47.94617209435982
3748,100,103,MAE|SAE,24.78584401968308
3749,100,127,LAE|MAE|SAE,23.552885344415017
3750,100,103,MAE|SAE,58.827774298151084
3751,100,106,LAE|MAE|SAE,36.441564987785966
3752,100,118,LAE|MAE|SAE,34.11963677960538
3753,101,103,MAE,16.920494375325553
3754,101,103,MAE,20.107980079221914
3755,101,103,MAE,16.39937396605857
3756,101,104,MAE|SAE,27.355471082336734
3757,101,103,MAE,26.35141188762942
3758,101,103,MAE,45.9123259764055
3759,101,103,MAE,26.699976435754568
3760,101,103,MAE,27.27174450030268
3761,101,107,MAE|SAE,27.42624567022256
3762,102,104,LAE|MAE|SAE,15.74494611217014
3763,102,103,LAE|MAE,23.267089280764118
3764,102,104,LAE|MAE|SAE,15.841807835987634
3765,102,103,LAE|MAE,22.21446327810264
3766,102,103,LAE|MAE,2.170225218147917
3767,102,127,LAE|MAE|SAE,9.224496687054689
3768,102,107,LAE|MAE|SAE,12.612242829985806
3769,102,103,LAE|MAE,9.750832205649472
3770,102,103,LAE|MAE,21.71494753449165
3771,102,105,LAE|MAE,27.977137980320382
3772,102,103,LAE|MAE,2.261486032569535
3773,102,103,LAE|MAE,18.84128382127473
3774,102,103,LAE|MAE,3.9443879937471826
3775,102,103,LAE|MAE,22.112316079144207
3776,102,104,LAE|MAE|SAE,38.488124133975475
3777,102,105,LAE|MAE,20.444610567809704
3778,102,103,LAE|MAE,22.721155700381846
3779,102,103,LAE|MAE,23.52036027627319
3780,102,111,LAE|MAE,46.507959589875085
3781,102,103,LAE|MAE,17.919667020283658
3782,102,104,LAE|MAE|SAE,28.295238796294814
3783,102,103,LAE|MAE,2.6849813335799144
3784,102,103,LAE|MAE,26.708479321013247
3785,102,106,LAE|MAE,23.584654303860876
3786,102,103,LAE|MAE,1.5947041440513825
3787,102,104,LAE|MAE|SAE,2.0669317631009756
3788,102,105,LAE|MAE,41.65803857748361
3789,102,103,LAE|MAE,2.355240989965666
3790,102,107,LAE|MAE|SAE,25.213358585144235
3791,102,103,LAE|MAE,4.322547229452898
3792,102,103,LAE|MAE,24.371731424759478
3793,102,104,LAE|MAE|SAE,11.981727962181605
3794,100,111,LAE|MAE|SAE,17.589724047277816
3795,100,104,SAE,29.143638290253925
3796,100,107,MAE|SAE,36.48137622763611
3797,100,105,MAE|SAE,31.449317201256648
3798,101,109,MAE|SAE,46.00261364221252
3799,103,104,MAE|SAE,26.053781106130124
3800,103,104,MAE|SAE,15.297360214037742
3801,103,107,LAE|MAE|SAE,38.36928851703921
3802,103,105,MAE|SAE,1.8098147890407803
3803,103,104,MAE|SAE,1.9325423570917835
3804,103,105,MAE|SAE,1.8269127581030922
3805,103,104,MAE|SAE,42.891157962629535
3806,103,104,MAE|SAE,1.440407626644484
3807,103,104,MAE|SAE,26.34404234593753
3808,103,127,LAE|MAE|SAE,40.47564672048164
3809,103,108,MAE|SAE,25.85716125559636
3810,103,109,LAE|MAE|SAE,5.726255889467416
3811,103,104,MAE|SAE,3.8774063909004273
3812,103,104,MAE|SAE,4.2246979779453655
3813,103,104,MAE|SAE,29.94180311545905
3814,103,108,MAE|SAE,26.52812428133516
3815,103,108,MAE|SAE,23.98156004615719
3816,103,104,MAE|SAE,2.4154514386387245
3817,103,104,MAE|SAE,20.39215473710974
3818,103,104,MAE|SAE,41.34457718883134
3819,103,104,MAE|SAE,30.241208053048748
3820,103,105,MAE|SAE,27.59985326904366
3821,103,104,MAE|SAE,56.188147080146344
3822,103,104,MAE|SAE,18.516871450360455
3823,103,107,MAE|SAE,28.93222297206474
3824,103,104,MAE|SAE,14.056391670072866
3825,103,127,LAE|MAE|SAE,41.395378445480496
3826,101,105,MAE,28.107265968095902
3827,102,105,LAE|MAE,36.472177141276504
3828,102,105,LAE|MAE,33.857502197869515
3829,102,108,LAE|MAE|SAE,13.546550909860958
3830,102,120,LAE|MAE|SAE,55.059237639840326
3831,102,105,LAE|MAE,28.613595998836526
3832,102,127,LAE|MAE|SAE,25.03744046150273
3833,102,107,LAE|MAE,15.612377377829326
3834,102,105,LAE|MAE,41.63883848784396
3835,102,108,LAE|MAE|SAE,43.17530287750348
3836,102,105,LAE|MAE,24.56094771491453
3837,102,127,LAE|MAE,49.03800542602884
3838,102,111,LAE|MAE|SAE,44.16540569387924
3839,103,108,MAE|SAE,14.194180667018573
3840,103,105,MAE,17.835738315055643
3841,103,105,MAE,22.154186501728898
3842,103,105,MAE,31.191633584784054
3843,103,105,MAE,43.142688902201655
3844,103,105,MAE,50.35963007825063
3845,103,105,MAE,3.931305122110513
3846,104,106,LAE|MAE|SAE,15.05696122285493
3847,104,105,MAE|SAE,48.313161343069616
3848,104,105,MAE|SAE,32.45655357820843
3849,104,105,MAE|SAE,20.205725644888435
3850,104,111,MAE|SAE,53.06010486895416
3851,104,105,MAE|SAE,1.3812158495895956
3852,104,105,MAE|SAE,3.2963403958118533
3853,104,105,MAE|SAE,1.8389343526642261
3854,104,105,MAE|SAE,1.3185963788007145
3855,104,105,MAE|SAE,1.2215603896063816
3856,104,108,MAE|SAE,29.70239531685034
3857,104,127,LAE|MAE|SAE,25.1688941654527
3858,104,107,LAE|MAE|SAE,21.871135659473012
3859,104,107,MAE|SAE,29.686487225216315
3860,104,118,LAE|MAE|SAE,23.67308120274619
3861,104,106,LAE|MAE|SAE,3.6313298185545424
3862,104,106,LAE|MAE|SAE,36.17626123085682
3863,104,105,MAE|SAE,12.339762027158235
3864,104,105,MAE|SAE,5.072478412542939
3865,104,105,MAE|SAE,11.712571434116077
3866,104,105,MAE|SAE,14.79693786498627
3867,104,106,LAE|MAE|SAE,18.09416742243823
3868,104,105,MAE|SAE,32.606525479962315
3869,104,108,MAE|SAE,27.507700638412143
3870,104,106,LAE|MAE|SAE,14.375660636617317
3871,104,112,MAE|SAE,19.609589265680157
3872,104,105,MAE|SAE,1.8432690907107865
3873,102,106,LAE,29.079799108354305
3874,102,106,LAE,29.175423496464308
3875,102,106,LAE,54.91601559209872
3876,103,107,LAE|MAE,9.160222016169266
3877,103,106,LAE|MAE,29.04110610112486
3878,103,110,LAE|MAE,30.48646835118852
3879,103,106,LAE|MAE,28.796668305597404
3880,105,107,LAE|MAE,25.969582479974676
3881,105,127,LAE|MAE|SAE,26.76635652440122
3882,105,107,LAE|MAE,15.345747759601139
3883,105,106,LAE|MAE,30.530116296765886
3884,105,106,LAE|MAE,50.321420381904865
3885,105,106,LAE|MAE,1.4524035995472595
3886,105,106,LAE|MAE,3.2048746459789332
3887,105,108,LAE|MAE|SAE,3.475444776947854
3888,105,110,LAE|MAE,26.20732607578733
3889,105,106,LAE|MAE,52.516578568650516
3890,105,107,LAE|MAE,26.687973836333715
3891,105,106,LAE|MAE,12.974886022608711
3892,105,113,LAE|MAE|SAE,27.242477291069246
3893,105,107,LAE|MAE,16.064368842244868
3894,105,109,LAE|MAE|SAE,14.842232897288211
3895,105,106,LAE|MAE,3.176075609796802
3896,105,109,LAE|MAE,25.502121083413478
3897,105,107,LAE|MAE,20.165797543904233
3898,105,107,LAE|MAE,3.4589281226799584
3899,105,106,LAE|MAE,35.27571278058317
3900,105,127,LAE|MAE,47.24199082009551
3901,105,106,LAE|MAE,2.873877368610104
3902,105,109,LAE|MAE|SAE,31.73950334617293
3903,103,111,MAE,27.54109964882605
3904,103,108,MAE|SAE,50.274330427479654
3905,104,108,MAE|SAE,35.89966193211524
3906,104,107,MAE|SAE,24.601987715278643
3907,104,107,MAE|SAE,17.526376678097613
3908,104,108,MAE|SAE,57.71794606410106
3909,104,108,MAE|SAE,19.65923102031268
3910,104,107,MAE|SAE,34.786064469154084
3911,104,107,MAE|SAE,31.307730474092743
3912,104,127,LAE|MAE|SAE,25.932978181317296
3913,104,108,MAE|SAE,25.43945980597381
3914,104,115,LAE|MAE|SAE,32.652117785383076
3915,105,107,MAE,29.395923500947408
3916,105,107,MAE,24.6867265018059
3917,105,107,MAE,49.945629565072316
3918,105,110,LAE|MAE,49.90437421688242
3919,105,109,MAE,14.147956902196873
3920,105,107,MAE,45.986099566584336
3921,106,107,LAE|MAE,2.255324436547
3922,106,114,LAE|MAE|SAE,49.06590979286758
3923,106,107,LAE|MAE,26.907904963411568
3924,106,109,LAE|MAE,21.45172150119685
3925,106,108,LAE|MAE|SAE,24.427259771518234
3926,106,107,LAE|MAE,2.855612310923689
3927,106,107,LAE|MAE,12.199130777212876
3928,106,108,LAE|MAE|SAE,4.697078854691867
3929,106,107,LAE|MAE,31.742862962774733
3930,106,109,LAE|MAE|SAE,34.50525329020972
3931,106,112,LAE|MAE|SAE,16.547708618762652
3932,106,107,LAE|MAE,42.14371104660159
3933,106,112,LAE|MAE|SAE,50.15957120391555
3934,106,108,LAE|MAE|SAE,41.1251335871656
3935,106,107,LAE|MAE,34.35642236482865
3936,106,107,LAE|MAE,44.130391285221975
3937,106,107,LAE|MAE,19.8730973511127
3938,106,107,LAE|MAE,25.21746160325168
3939,105,108,MAE|SAE,26.807421477018085
3940,105,127,LAE|MAE|SAE,36.56544170867735
3941,105,108,MAE|SAE,23.117370778807565
3942,105,108,MAE|SAE,33.78832829240992
3943,105,108,MAE|SAE,51.9391692099126
3944,105,118,LAE|MAE|SAE,32.203629905780645
3945,105,108,MAE|SAE,39.776472970508024
3946,107,127,MAE|SAE,17.847231244135205
3947,107,109,MAE|SAE,18.656169752950653
3948,107,108,MAE|SAE,27.969239420560058
3949,107,110,LAE|MAE|SAE,17.17514334741184
3950,107,113,LAE|MAE|SAE,8.076005517428017
3951,107,119,LAE|MAE|SAE,18.607800775624963
3952,107,108,MAE|SAE,1.846489847776796
3953,107,108,MAE|SAE,25.67650692120644
3954,107,112,LAE|MAE|SAE,37.35346994715916
3955,107,113,LAE|MAE|SAE,59.891588121429976
3956,107,108,MAE|SAE,10.933009722513347
3957,107,109,MAE|SAE,36.98519015740406
3958,107,108,MAE|SAE,1.8810183920370311
3959,107,109,MAE|SAE,18.196256995803967
3960,107,108,MAE|SAE,1.9714330985907116
3961,107,114,LAE|MAE|SAE,21.019322488635485
3962,107,108,MAE|SAE,16.946202643275786
3963,107,108,MAE|SAE,1.774369354122266
3964,105,127,LAE|MAE|SAE,25.846567847729183
3965,105,109,MAE,22.16982620998167
3966,105,116,MAE|SAE,27.01289061691913
3967,105,115,LAE|MAE,30.909437827471727
3968,106,114,LAE|MAE,27.033611980336353
3969,106,109,LAE|MAE,21.20361929979994
3970,106,127,LAE|MAE|SAE,20.391090041700508
3971,107,113,MAE,41.52071129371997
3972,107,110,LAE|MAE,29.09829341433679
3973,107,127,LAE|MAE|SAE,21.53596058899315
3974,107,109,MAE,43.75099190874791
3975,107,109,MAE,39.7768246619012
3976,107,109,MAE,32.31920855986832
3977,107,113,MAE,57.43812272820501
3978,107,119,MAE,43.30954967579588
3979,107,109,MAE,44.67929862554688
3980,107,127,LAE|MAE|SAE,56.36150068744395
3981,108,113,MAE|SAE,31.86581701147176
3982,108,112,MAE|SAE,31.706381479685707
3983,108,114,LAE|MAE|SAE,29.191070020255424
3984,108,109,MAE|SAE,1.5185322944720616
3985,108,110,LAE|MAE|SAE,1.6688302791644407
3986,108,109,MAE|SAE,2.803886253740144
3987,108,109,MAE|SAE,1.9636744677321476
3988,108,109,MAE|SAE,2.334115763043399
3989,108,127,LAE|MAE|SAE,28.128482730150115
3990,108,114,LAE|MAE|SAE,50.24370263278273
3991,108,109,MAE|SAE,46.303060351258125
3992,108,109,MAE|SAE,3.65886193195971
3993,108,127,LAE|MAE|SAE,44.34013665621839
3994,108,109,MAE|SAE,1.0897000980810894
3995,108,109,MAE|SAE,26.721000231392114
3996,108,109,MAE|SAE,15.66254621618806
3997,108,109,MAE|SAE,3.6621773600137235
3998,108,109,MAE|SAE,48.38694739065161
3999,108,109,MAE|SAE,17.765570648583004
4000,106,115,LAE|MAE,46.39069640787297
4001,107,110,LAE|MAE,31.89310231132386
4002,107,110,LAE|MAE,26.661194882240522
4003,107,111,LAE|MAE,38.525577333705584
4004,107,127,LAE|MAE|SAE,9.571205001031913
4005,109,110,LAE|MAE,1.2461505120899297
4006,109,110,LAE|MAE,1.4054511889088523
4007,109,110,LAE|MAE,1.242313547879476
4008,109,110,LAE|MAE,2.192014855624518
4009,109,111,LAE|MAE,15.224252223931042
4010,109,110,LAE|MAE,22.20806334892692
4011,109,127,LAE|MAE|SAE,4.026264496214361
4012,109,110,LAE|MAE,1.4114251772854147
4013,109,116,LAE|MAE|SAE,36.24326089354538
4014,109,127,LAE|MAE|SAE,20.48085443447065
4015,109,110,LAE|MAE,26.0563716581048
4016,109,111,LAE|MAE,17.755103792430354
4017,109,127,LAE|MAE|SAE,10.487830138414141
4018,109,110,LAE|MAE,25.25853951419814
4019,109,113,LAE|MAE,24.960509076109908
4020,109,112,LAE|MAE|SAE,3.069578536827904
4021,109,111,LAE|MAE,22.895996555998593
4022,109,110,LAE|MAE,2.2759330519109087
4023,109,110,LAE|MAE,3.413206509331551
4024,109,110,LAE|MAE,11.798242863355718
4025,109,113,LAE|MAE,28.992212451027292
4026,109,110,LAE|MAE,43.79989379186592
4027,109,110,LAE|MAE,3.332415792427616
4028,109,110,LAE|MAE,42.1186071168941
4029,109,126,LAE|MAE,31.651656902032617
4030,108,112,MAE|SAE,19.373158377826506
4031,108,114,LAE|MAE|SAE,28.131784769151093
4032,108,112,MAE|SAE,34.22243901419216
4033,108,111,MAE|SAE,23.854481157736686
4034,108,116,LAE|MAE|SAE,29.809442703846436
4035,108,126,LAE|MAE|SAE,28.023555212804524
4036,108,111,MAE|SAE,20.57537933743154
4037,108,111,MAE|SAE,27.15039804550962
4038,108,111,MAE|SAE,37.20959502082619
4039,108,113,MAE|SAE,26.919987041811485
4040,109,111,MAE,17.329083378231132
4041,109,126,LAE|MAE|SAE,12.560164827762847
4042,109,111,MAE,11.622626772082944
4043,109,118,LAE|MAE|SAE,26.234917740311563
4044,109,111,MAE,33.74190553760077
4045,109,115,MAE|SAE,14.125256356812448
4046,110,112,LAE|MAE|SAE,48.85818838074765
4047,110,111,LAE|MAE,13.275429464924569
4048,110,111,LAE|MAE,41.85800608676114
4049,110,112,LAE|MAE|SAE,23.769938360197376
4050,110,112,LAE|MAE|SAE,31.051896649506517
4051,110,113,LAE|MAE|SAE,2.522120843296024
4052,110,111,LAE|MAE,2.591981591697983
4053,110,111,LAE|MAE,15.444495015473262
4054,110,127,LAE|MAE|SAE,36.90773571832359
4055,110,111,LAE|MAE,28.127853181869003
4056,110,113,LAE|MAE,31.05351912227454
4057,110,111,LAE|MAE,14.130598786151829
4058,110,111,LAE|MAE,21.69553389812279
4059,110,111,LAE|MAE,29.370774895541143
4060,110,111,LAE|MAE,2.9089925213012657
4061,110,127,LAE|MAE|SAE,19.63927231396517
4062,110,111,LAE|MAE,35.387255955510845
4063,110,127,LAE|MAE|SAE,51.1273742730107
4064,110,126,LAE|MAE|SAE,50.57321989603862
4065,110,113,LAE|MAE,30.15350053407279
4066,110,127,LAE|MAE|SAE,29.17945851830552
4067,110,111,LAE|MAE,16.481796056951485
4068,108,124,MAE|SAE,29.899865061764206
4069,108,127,LAE|MAE|SAE,21.681367467398605
4070,108,112,SAE,4.412188263439453
4071,108,112,SAE,53.362416245601274
4072,108,117,MAE|SAE,22.74937143210835
4073,108,112,SAE,29.09574559190526
4074,108,112,SAE,51.266682399408246
4075,109,112,MAE|SAE,26.495155654513706
4076,109,112,MAE|SAE,16.568598138992833
4077,109,126,LAE|MAE|SAE,25.81422397281429
4078,111,112,MAE|SAE,17.670490654489182
4079,111,113,MAE|SAE,1.660231201933184
4080,111,112,MAE|SAE,2.1594537284400683
4081,111,112,MAE|SAE,2.9813811385983056
4082,111,113,MAE|SAE,23.580688904773965
4083,111,127,LAE|MAE|SAE,2.306995651002991
4084,111,112,MAE|SAE,16.10015592716233
4085,111,112,MAE|SAE,19.08957418542993
4086,111,116,MAE|SAE,52.693671694204
4087,111,112,MAE|SAE,2.405966369806216
4088,111,113,MAE|SAE,29.46740270374444
4089,111,127,LAE|MAE|SAE,19.424333955493196
4090,111,112,MAE|SAE,1.6381188710387389
4091,111,112,MAE|SAE,50.03149643552658
4092,111,117,LAE|MAE|SAE,17.91972562998089
4093,111,112,MAE|SAE,1.7578280396609147
4094,111,116,LAE|MAE|SAE,2.1396392470927093
4095,111,112,MAE|SAE,37.93463507735225
4096,111,118,LAE|MAE|SAE,42.98477286585727
4097,111,127,LAE|MAE|SAE,24.41645670655519
4098,111,112,MAE|SAE,24.20532824498145
4099,111,112,MAE|SAE,1.6300563553253586
4100,111,127,MAE|SAE,12.70261389452156
4101,111,127,LAE|MAE|SAE,32.18535097082973
4102,111,119,LAE|MAE|SAE,28.78723138676455
4103,109,127,LAE|MAE|SAE,21.6409444671268
4104,110,114,LAE|MAE,44.91591713092571
4105,110,127,LAE|MAE,13.287250166129162
4106,110,113,LAE|MAE,34.04606042235041
4107,110,113,LAE|MAE,21.61606645065079
4108,110,113,LAE|MAE,22.0499348194172
4109,110,126,LAE|MAE,35.17453802273102
4110,110,126,LAE|MAE,25.077999714081333
4111,110,117,LAE|MAE,49.28666655298481
4112,110,114,LAE|MAE,22.27171885271151
4113,110,127,LAE|MAE,36.08767482777888
4114,110,121,LAE|MAE,21.611313860147604
4115,111,113,MAE,24.51561776329249
4116,111,113,MAE,32.931261100589055
4117,111,114,LAE|MAE,24.897843806465048
4118,111,113,MAE,3.315994813355892
4119,111,113,MAE,17.118992356092974
4120,111,116,MAE|SAE,30.565577220345133
4121,111,113,MAE,27.341863968430417
4122,111,125,LAE|MAE|SAE,22.40552700773334
4123,111,123,LAE|MAE,38.42170851508419
4124,111,113,MAE,53.894817793468725
4125,112,127,LAE|MAE|SAE,21.040942422366072
4126,112,127,LAE|MAE|SAE,22.625773419720485
4127,112,121,LAE|MAE|SAE,29.184019102391062
4128,112,113,MAE|SAE,10.380454546018916
4129,112,113,MAE|SAE,24.996059752271925
4130,112,113,MAE|SAE,1.6695610345743446
4131,112,113,MAE|SAE,0.9359099869547622
4132,112,126,LAE|MAE|SAE,20.844657860969328
4133,112,115,LAE|MAE|SAE,1.8346813853813468
4134,112,113,MAE|SAE,1.0885587788907525
4135,112,114,LAE|MAE|SAE,1.4589930498218822
4136,112,113,MAE|SAE,23.610811968207827
4137,112,113,MAE|SAE,20.200664436744837
4138,112,113,MAE|SAE,1.9310861895876532
4139,112,113,MAE|SAE,37.90192797876894
4140,112,119,LAE|MAE|SAE,31.865717805898644
4141,112,113,MAE|SAE,29.659060906644427
4142,112,113,MAE|SAE,0.9375344886586028
4143,112,127,LAE|MAE|SAE,14.62312686589797
4144,112,113,MAE|SAE,21.55277554285814
4145,112,113,MAE|SAE,5.634290260333862
4146,112,113,MAE|SAE,18.025772742076143
4147,112,113,MAE|SAE,27.108367545400725
4148,112,113,MAE|SAE,1.3296849157893658
4149,112,113,MAE|SAE,0.9663188382260389
4150,112,127,MAE|SAE,31.714469278941234
4151,112,127,MAE|SAE,1.9880088938671259
4152,112,127,LAE|MAE|SAE,18.474028647516295
4153,112,114,LAE|MAE|SAE,13.713697297760989
4154,112,127,LAE|MAE|SAE,31.4147801292192
4155,112,113,MAE|SAE,1.1566750096058314
4156,110,115,LAE|MAE,19.204081932385286
4157,110,126,LAE|MAE,28.546517661227526
4158,110,127,LAE|MAE,32.59066719400602
4159,110,114,LAE,18.527212059073364
4160,110,126,LAE|MAE,15.398775992355523
4161,110,114,LAE,35.27279614671879
4162,111,114,LAE|MAE,23.911557910099557
4163,111,114,LAE|MAE,30.505302506466183
4164,111,125,LAE|MAE|SAE,16.639398412328095
4165,111,127,LAE|MAE|SAE,49.01802651005956
4166,111,127,LAE|MAE,35.51586489191732
4167,111,118,LAE|MAE|SAE,55.79338258823701
4168,113,126,LAE|MAE|SAE,45.90986526299389
4169,113,114,LAE|MAE,0.8466301440910042
4170,113,114,LAE|MAE,1.1779567986959416
4171,113,118,LAE|MAE,32.52050332212072
4172,113,114,LAE|MAE,0.7990737273968177
4173,113,127,LAE|MAE|SAE,1.8320137245105415
4174,113,114,LAE|MAE,57.873353549799674
4175,113,127,LAE|MAE|SAE,19.157080146440496
4176,113,114,LAE|MAE,1.6102007456084995
4177,113,114,LAE|MAE,1.5767898818930308
4178,113,116,LAE|MAE|SAE,1.2767197778579575
4179,113,127,LAE|MAE|SAE,2.2415108560035475
4180,113,114,LAE|MAE,1.3623939003383674
4181,113,114,LAE|MAE,0.8538222946936935
4182,113,114,LAE|MAE,20.820004363360898
4183,113,114,LAE|MAE,0.8665747994586159
4184,113,118,LAE|MAE|SAE,1.7063041394766856
4185,113,116,LAE|MAE|SAE,24.952467430479306
4186,113,121,LAE|MAE,58.21235101770062
4187,113,127,LAE|MAE|SAE,44.26259462494055
4188,113,114,LAE|MAE,0.8248934104621968
4189,113,127,LAE|MAE|SAE,11.207666324488505
4190,113,116,LAE|MAE|SAE,1.8902675812008007
4191,113,115,LAE|MAE,1.0917110371104268
4192,113,114,LAE|MAE,29.30436804916366
4193,113,114,LAE|MAE,1.2665085330655697
4194,113,118,LAE|MAE,20.39721568970023
4195,113,114,LAE|MAE,2.4176050357261922
4196,113,114,LAE|MAE,0.8699552154063407
4197,113,114,LAE|MAE,1.6073925703671854
4198,113,125,LAE|MAE,42.53054767761151
4199,113,114,LAE|MAE,1.7133570764695498
4200,113,114,LAE|MAE,1.8320374474513104
4201,113,127,LAE|MAE|SAE,2.3369287520956306
4202,113,118,LAE|MAE|SAE,48.86726689123023
4203,113,114,LAE|MAE,31.36142803041798
4204,113,114,LAE|MAE,4.117213079628719
4205,111,127,LAE|MAE,10.987343260936962
4206,111,127,LAE|MAE|SAE,19.603077832825818
4207,111,126,LAE|MAE,39.14941994407474
4208,111,126,LAE|MAE|SAE,38.12230009781956
4209,111,115,MAE,19.1356057912035
4210,112,127,LAE|MAE|SAE,22.33429569771822
4211,112,115,MAE|SAE,52.73240782256375
4212,112,127,LAE|MAE|SAE,4.73479324632696
4213,112,127,MAE|SAE,17.522507282320422
4214,112,127,MAE|SAE,30.76216617168275
4215,113,115,MAE,30.553632724208025
4216,113,115,MAE,35.36316275092
4217,113,117,MAE|SAE,1.678006583729875
4218,113,115,MAE,27.056722576465113
4219,113,115,MAE,3.3087349097116783
4220,113,117,MAE,1.6695250901916223
4221,114,115,LAE|MAE,1.237794071108326
4222,114,127,LAE|MAE|SAE,24.69294277213893
4223,114,115,LAE|MAE,45.73480134657262
4224,114,115,LAE|MAE,0.8595361042770727
4225,114,127,LAE|MAE|SAE,1.6888945771801025
4226,114,115,LAE|MAE,2.5712297779064266
4227,114,127,LAE|MAE|SAE,34.87067663842617
4228,114,115,LAE|MAE,10.43778224601272
4229,114,115,LAE|MAE,0.9397942473234443
4230,114,127,LAE|MAE|SAE,1.64479817548913
4231,114,127,LAE|MAE|SAE,2.1026173329898277
4232,114,127,LAE|MAE|SAE,25.019617918244975
4233,114,127,LAE|MAE|SAE,32.19303183489959
4234,114,115,LAE|MAE,0.8108858644341743
4235,114,127,LAE|MAE|SAE,29.923703016784
4236,114,115,LAE|MAE,20.659602821707185
4237,114,115,LAE|MAE,39.698745754650666
4238,114,115,LAE|MAE,1.2556464948342252
4239,114,115,LAE|MAE,28.38931301223313
4240,114,115,LAE|MAE,0.8741810447459162
4241,114,115,LAE|MAE,1.1919177230942843
4242,114,115,LAE|MAE,0.7991386769221847
4243,114,117,LAE|MAE|SAE,3.9732522711278
4244,114,115,LAE|MAE,28.69271136695626
4245,114,118,LAE|MAE,5.383632332424202
4246,114,117,LAE|MAE,16.821410543766376
4247,114,127,LAE|MAE|SAE,22.455682720282006
4248,114,127,LAE|MAE|SAE,43.85134597857721
4249,114,115,LAE|MAE,25.67920316257289
4250,114,115,LAE|MAE,27.016182461063956
4251,114,116,LAE|MAE|SAE,22.12594022205348
4252,114,117,LAE|MAE|SAE,1.1265585036989232
4253,114,115,LAE|MAE,1.3705053051044782
4254,114,115,LAE|MAE,1.0089376604364821
4255,114,118,LAE|MAE|SAE,1.638446122724778
4256,114,115,LAE|MAE,42.750019083364215
4257,114,127,LAE|MAE|SAE,1.6613489194553093
4258,114,118,LAE|MAE|SAE,1.6366038631911348
4259,112,116,SAE,17.129992540785693
