landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
623,7,8,MAE|SAE,12.31548436402328
624,7,8,MAE|SAE,11.191533062061525
625,7,9,MAE|SAE,15.842066839631956
626,7,8,MAE|SAE,11.075213717997155
627,7,15,MAE|SAE,15.160319733366961
628,7,8,MAE|SAE,18.83665957417881
629,7,12,LAE|MAE|SAE,13.254296343794962
630,7,8,MAE|SAE,13.182841748444096
631,7,17,LAE|MAE|SAE,15.948857568079871
632,7,9,MAE|SAE,10.179847402098941
633,7,11,LAE|MAE|SAE,15.694538567906173
634,7,10,LAE|MAE|SAE,18.67303290456058
635,7,8,MAE|SAE,17.06025492738997
636,7,9,MAE|SAE,8.576943040554683
637,7,8,MAE|SAE,14.732351018495326
638,7,9,MAE|SAE,4.400074142051996
639,7,8,MAE|SAE,15.59896621740466
640,7,23,LAE|MAE|SAE,25.27616864313287
641,7,8,MAE|SAE,13.78627578410319
642,5,12,LAE|MAE|SAE,22.629080533147498
643,5,9,MAE,29.143410477351576
644,5,9,MAE,10.088029536312284
645,5,9,MAE,16.094659712346918
646,5,13,LAE|MAE|SAE,19.87078400943091
647,5,11,MAE,34.246932953973285
648,5,9,MAE,11.757698892141736
649,6,9,LAE|MAE,18.869606532882624
650,6,11,LAE|MAE,12.548135237680233
651,6,9,LAE|MAE,11.432228817531593
652,6,16,LAE|MAE|SAE,16.69545065451318
653,6,10,LAE|MAE,10.591247370249185
654,6,9,LAE|MAE,10.92651178666283
655,6,11,LAE|MAE,11.43019701917575
656,6,9,LAE|MAE,20.105325438020717
657,6,10,LAE|MAE,13.651967618160093
658,6,10,LAE|MAE,13.219007369120582
659,6,13,LAE|MAE,19.70381503872244
660,6,10,LAE|MAE,10.948793826639216
661,6,19,LAE|MAE|SAE,11.641028733058485
662,7,9,MAE,28.973916378246344
663,7,15,MAE,21.190438178647735
664,7,12,LAE|MAE|SAE,11.774484256891457
665,7,9,MAE,16.430186427503404
666,7,9,MAE,21.076757015931072
667,7,11,MAE,19.305438751048897
668,7,13,LAE|MAE,21.340579508245675
669,7,10,LAE|MAE,9.801998344266737
670,7,11,LAE|MAE,10.169296010766264
671,7,9,MAE,14.983521817023083
672,7,9,MAE,13.24734160034205
673,7,9,MAE,13.353868285156057
674,7,9,MAE,11.770821654444713
675,7,9,MAE,11.933495661766441
676,7,10,LAE|MAE,9.353732970363348
677,7,10,LAE|MAE,16.001804477140375
678,7,9,MAE,15.919989926344769
679,7,9,MAE,46.692869540724
680,7,11,MAE,30.187108710877663
681,7,9,MAE,15.913432763224446
682,8,12,MAE|SAE,11.234820768095634
683,8,15,LAE|MAE|SAE,16.072793207624244
684,8,9,MAE|SAE,11.997767190394953
685,8,9,MAE|SAE,9.69639143112714
686,8,11,LAE|MAE|SAE,21.079309855231305
687,8,9,MAE|SAE,6.856461825460508
688,8,17,MAE|SAE,5.829507799299951
689,8,9,MAE|SAE,13.772403747175169
690,8,13,MAE|SAE,15.415771724412853
691,8,9,MAE|SAE,18.262445431649883
692,8,9,MAE|SAE,22.976829282917414
693,8,9,MAE|SAE,12.625568009381565
694,8,21,MAE|SAE,48.37825765571223
695,8,15,LAE|MAE|SAE,15.311117027403249
696,8,12,MAE|SAE,11.830454573379402
697,8,9,MAE|SAE,10.062665127725746
698,8,11,MAE|SAE,38.092818887027164
699,8,9,MAE|SAE,14.852483346075779
700,8,9,MAE|SAE,12.42306413261748
701,8,9,MAE|SAE,14.825800773850268
702,8,9,MAE|SAE,11.235118797981166
703,6,10,LAE,14.04517580310639
704,6,10,LAE,17.88822752538938
705,6,10,LAE,17.785073883862527
706,6,10,LAE,15.897274468996741
707,6,10,LAE,20.288338695339803
708,6,10,LAE,16.732568700796097
709,6,10,LAE,34.9861726795266
710,6,10,LAE,21.712310295910004
711,6,14,LAE|MAE,35.388213182038655
712,6,19,LAE|MAE,15.63441166445699
713,6,10,LAE,18.926583151522934
714,6,14,LAE,14.881732655169053
715,6,10,LAE,18.102799796683236
716,6,10,LAE,41.385586247148574
717,6,10,LAE,9.354668457337812
718,7,10,LAE|MAE,11.251799172147493
719,7,11,LAE|MAE,12.090380853304419
720,7,16,LAE|MAE|SAE,15.133555644831164
721,7,10,LAE|MAE,15.54607941658343
722,7,10,LAE|MAE,11.997239098545675
723,7,15,LAE|MAE|SAE,10.34236265597836
724,9,10,LAE|MAE,14.474217793924355
725,9,11,LAE|MAE,4.970148141292381
726,9,10,LAE|MAE,13.255838520785094
727,9,11,LAE|MAE,3.9319076522095813
728,9,10,LAE|MAE,12.616603589742693
729,9,10,LAE|MAE,13.3314693275947
730,9,10,LAE|MAE,9.942972890877254
731,9,13,LAE|MAE,8.717186143980266
732,9,12,LAE|MAE|SAE,16.37432148826672
733,9,11,LAE|MAE,11.203563128336212
734,9,10,LAE|MAE,2.2224776438091935
735,9,10,LAE|MAE,13.744515382379083
736,9,10,LAE|MAE,14.232334162705932
737,9,11,LAE|MAE,3.2748855413483113
738,9,13,LAE|MAE,12.712584220231298
739,9,10,LAE|MAE,13.910988747080168
740,9,11,LAE|MAE,2.7954412376091122
741,9,10,LAE|MAE,12.720960359038841
742,9,10,LAE|MAE,8.44347889217594
743,9,11,LAE|MAE,15.734086634377519
744,9,15,LAE|MAE|SAE,14.765392033093688
745,9,10,LAE|MAE,12.816358363265554
746,9,12,LAE|MAE|SAE,15.214794290625056
747,9,10,LAE|MAE,12.395133453403137
748,9,10,LAE|MAE,11.030534433050226
749,9,10,LAE|MAE,3.858078111157924
750,9,11,LAE|MAE,14.037332362071577
751,9,10,LAE|MAE,10.74740949285306
752,9,10,LAE|MAE,10.742145079771742
753,9,32,LAE|MAE|SAE,16.710097256851753
754,9,10,LAE|MAE,14.232047441750023
755,9,11,LAE|MAE,3.7478931195447895
756,9,10,LAE|MAE,16.935908977718263
757,9,10,LAE|MAE,13.64164287309056
758,9,10,LAE|MAE,19.451967222971724
759,9,11,LAE|MAE,1.6794084333351134
760,9,10,LAE|MAE,12.871574303406787
761,9,10,LAE|MAE,8.543193414160452
762,9,13,LAE|MAE,20.62798855577991
763,9,10,LAE|MAE,18.103093554299907
764,9,10,LAE|MAE,2.9006026613724383
765,9,11,LAE|MAE,14.910932116016289
766,9,10,LAE|MAE,11.224983133911678
767,9,10,LAE|MAE,11.20649287622038
768,9,10,LAE|MAE,26.532353109581564
769,9,10,LAE|MAE,12.063050586757587
770,9,24,LAE|MAE|SAE,10.939317968231482
771,9,10,LAE|MAE,17.007193334401382
772,9,10,LAE|MAE,11.852827643925357
773,9,11,LAE|MAE,9.647767472412907
774,7,15,LAE|MAE|SAE,16.145058162828416
775,7,11,MAE,15.778231776373095
776,7,12,MAE|SAE,18.195425847940736
777,8,12,MAE|SAE,18.56720715358527
778,8,11,MAE|SAE,16.179372695222572
779,8,11,MAE|SAE,11.968531085405234
780,8,14,LAE|MAE|SAE,14.365608147440467
781,8,15,LAE|MAE|SAE,11.474098955615212
782,8,13,MAE|SAE,16.43437171473757
783,8,12,MAE|SAE,12.184864173077383
784,8,11,MAE|SAE,14.562699659485526
785,8,14,LAE|MAE|SAE,14.514474250080214
786,8,11,MAE|SAE,21.946650987410656
787,8,15,MAE|SAE,9.663259988075058
788,8,12,MAE|SAE,58.955089774522385
789,8,11,MAE|SAE,18.746871817014387
790,9,11,MAE,13.873419233305897
791,9,11,MAE,9.674496145168206
792,9,11,MAE,9.972385933485626
793,9,13,MAE,35.179391479513086
794,9,11,MAE,18.56472756231042
795,9,13,MAE,13.619466137496385
796,9,19,MAE|SAE,14.795015498794777
797,9,14,LAE|MAE|SAE,5.086152220116219
798,9,11,MAE,11.296695387526645
799,9,15,MAE|SAE,16.379523364813473
800,9,11,MAE,10.205643596118755
801,9,12,MAE|SAE,3.759825297872712
802,9,11,MAE,13.846129008024208
803,9,11,MAE,18.25806074664713
804,9,11,MAE,14.064819776301464
805,9,16,LAE|MAE|SAE,9.490143394716604
806,10,12,LAE|MAE|SAE,15.021616469010672
807,10,11,LAE|MAE,4.633736688244538
808,10,13,LAE|MAE,16.94602089346309
809,10,11,LAE|MAE,9.809456463877712
810,10,11,LAE|MAE,1.2855978387405613
811,10,11,LAE|MAE,1.7646322171028392
812,10,14,LAE|MAE|SAE,9.118164323436764
813,10,11,LAE|MAE,4.125587922966829
814,10,12,LAE|MAE|SAE,11.506685598664694
815,10,11,LAE|MAE,9.264833811388087
816,10,11,LAE|MAE,10.204638529278732
817,10,15,LAE|MAE,14.226445689935067
818,10,14,LAE|MAE,25.1679305335033
819,10,14,LAE|MAE,11.711462543743894
820,10,15,LAE|MAE,15.856440956892948
821,10,11,LAE|MAE,9.132661895548482
822,10,11,LAE|MAE,8.165297963755242
823,10,18,LAE|MAE,14.692586224936349
824,10,11,LAE|MAE,10.353628710697329
825,10,13,LAE|MAE|SAE,21.144317000603003
826,10,13,LAE|MAE|SAE,9.471044290883986
827,10,20,LAE|MAE|SAE,12.115723601682872
828,10,12,LAE|MAE|SAE,15.652446918278855
829,10,11,LAE|MAE,2.250991679598614
830,10,11,LAE|MAE,2.4389899041397047
831,10,11,LAE|MAE,9.92183248575245
832,10,11,LAE|MAE,10.589319171374118
833,10,11,LAE|MAE,13.793029654139028
834,10,13,LAE|MAE,11.458234048637484
835,10,11,LAE|MAE,19.44637051383867
836,10,11,LAE|MAE,3.4159929387226584
837,10,12,LAE|MAE|SAE,4.576898867456584
838,8,12,SAE,10.571348095958765
839,8,12,SAE,15.727985189419407
840,8,13,MAE|SAE,10.173559205370225
841,8,26,LAE|MAE|SAE,35.84887712677111
842,8,12,SAE,14.802268878466434
843,8,12,SAE,9.535380610060654
844,8,29,MAE|SAE,15.387394769360066
845,8,13,MAE|SAE,18.177699863563472
846,8,12,SAE,16.460802045968627
847,9,12,MAE|SAE,9.511396889259277
848,9,15,MAE|SAE,10.568013587623968
849,9,13,MAE|SAE,19.750669437447478
850,9,16,MAE|SAE,15.743729885025601
851,9,12,MAE|SAE,16.96627759058323
852,9,19,MAE|SAE,13.204019468488449
853,9,13,MAE|SAE,21.498725179914278
854,9,12,MAE|SAE,16.66019720494308
855,9,13,MAE|SAE,8.780271766303102
856,9,12,MAE|SAE,14.136405466950196
857,11,12,MAE|SAE,14.109417581484136
858,11,13,MAE|SAE,18.759352790803927
859,11,12,MAE|SAE,3.3714770837906793
860,11,17,LAE|MAE|SAE,7.714745670025289
861,11,17,MAE|SAE,14.337921233376171
862,11,14,LAE|MAE|SAE,15.10275240283736
863,11,14,LAE|MAE|SAE,2.67617222941282
864,11,13,MAE|SAE,2.416981527483151
865,11,19,LAE|MAE|SAE,17.164807953187907
866,11,14,LAE|MAE|SAE,16.196265956180508
867,11,17,MAE|SAE,42.210877118807005
868,11,12,MAE|SAE,15.696626467919316
869,11,20,LAE|MAE|SAE,8.123410865289166
870,11,12,MAE|SAE,9.017951247902483
871,11,19,MAE|SAE,23.748869106824408
872,11,12,MAE|SAE,2.6274156973029226
873,11,12,MAE|SAE,2.2529486690165395
874,11,14,LAE|MAE|SAE,18.39126407387762
875,11,12,MAE|SAE,10.212584857013807
876,11,14,LAE|MAE|SAE,14.620526958501463
877,11,28,LAE|MAE|SAE,13.750641944129944
878,11,16,MAE|SAE,15.313555273925756
879,11,13,MAE|SAE,2.3139464574736315
880,11,21,LAE|MAE|SAE,15.238014126671208
881,11,13,MAE|SAE,3.1817216512117117
882,11,24,MAE|SAE,15.793506873354255
883,11,12,MAE|SAE,1.961440015228779
884,11,14,LAE|MAE|SAE,19.98409049758933
885,11,20,MAE|SAE,7.818245363054474
886,11,12,MAE|SAE,12.202833828107655
887,9,13,MAE,13.932972367659204
888,9,14,LAE|MAE,14.130601241723145
889,10,31,LAE|MAE|SAE,18.680475528040763
890,10,13,LAE|MAE,10.236991040969944
891,10,13,LAE|MAE,14.49003800325605
892,10,13,LAE|MAE,16.76744887160053
893,10,13,LAE|MAE,15.928341557900833
894,10,13,LAE|MAE,10.551192973876686
895,10,13,LAE|MAE,27.445304236300824
896,10,16,LAE|MAE|SAE,14.250082453900049
897,10,17,LAE|MAE,11.464486734899252
898,10,16,LAE|MAE|SAE,16.497075310386347
899,10,16,LAE|MAE|SAE,13.29564102933451
900,11,13,MAE,10.889122658789661
901,11,13,MAE,11.954046045847784
902,11,13,MAE,17.897117444194038
903,11,14,LAE|MAE,16.914115542873674
904,11,15,LAE|MAE,19.625028851831367
905,11,17,LAE|MAE,32.572778070281075
906,11,13,MAE,15.003299926437869
907,11,13,MAE,21.625908733500378
908,11,14,LAE|MAE,31.219395919063462
909,11,13,MAE,35.72769482733596
910,11,13,MAE,35.75420131854808
911,11,17,LAE|MAE|SAE,16.19440759030845
912,11,13,MAE,19.226878277018454
913,11,15,LAE|MAE,12.643953208029584
914,11,13,MAE,20.42504077015105
915,11,15,MAE,33.09905514188336
916,11,13,MAE,24.356126055112867
917,11,14,LAE|MAE,13.978661325928542
918,12,17,MAE|SAE,7.665588617604605
919,12,13,MAE|SAE,15.75280694889731
920,12,13,MAE|SAE,9.715487774932775
921,12,13,MAE|SAE,11.54611875000643
922,12,13,MAE|SAE,1.8014620149340574
923,12,13,MAE|SAE,13.787233868476111
924,12,14,LAE|MAE|SAE,23.045838378683275
925,12,13,MAE|SAE,6.0872273194219
926,12,13,MAE|SAE,20.366107327034726
927,12,15,MAE|SAE,19.374083385815013
928,12,13,MAE|SAE,17.641980291279044
929,12,13,MAE|SAE,29.082780595780495
930,12,13,MAE|SAE,1.756426492615205
931,12,13,MAE|SAE,1.3652691266603627
932,12,15,MAE|SAE,12.905332795157717
933,12,13,MAE|SAE,10.583403505069036
934,12,18,LAE|MAE|SAE,11.552031295027255
935,12,23,LAE|MAE|SAE,8.960873762702755
936,12,17,MAE|SAE,21.150569680432827
937,12,13,MAE|SAE,7.901344344349071
938,12,16,MAE|SAE,10.161740326949872
939,12,13,MAE|SAE,23.258925485706854
940,12,14,LAE|MAE|SAE,15.792168507191008
941,12,13,MAE|SAE,13.006683988982711
942,12,13,MAE|SAE,1.888020940301816
943,12,13,MAE|SAE,16.583608644822302
944,12,13,MAE|SAE,12.583929088002142
945,12,14,LAE|MAE|SAE,16.61709518878342
946,12,16,MAE|SAE,13.471289975753566
947,12,13,MAE|SAE,1.7260652096390945
948,12,13,MAE|SAE,9.745796938088827
949,12,13,MAE|SAE,9.66905600825454
950,12,13,MAE|SAE,49.48828996590333
951,12,14,LAE|MAE|SAE,11.720477982100837
952,12,14,LAE|MAE|SAE,16.361713714642555
953,12,13,MAE|SAE,2.4009349352762204
954,12,13,MAE|SAE,2.6431757384433525
955,12,13,MAE|SAE,11.401554472306138
956,12,15,MAE|SAE,8.863148286299275
957,12,13,MAE|SAE,7.465111004561269
958,12,13,MAE|SAE,8.945773881413686
959,12,13,MAE|SAE,10.80211145023575
960,12,13,MAE|SAE,17.903068857317148
961,10,22,LAE|MAE,21.725706745926058
962,10,14,LAE,13.169551536988504
963,10,14,LAE,24.260724682025355
964,10,18,LAE|MAE,20.339900701036864
965,10,14,LAE,27.488443953607256
966,10,14,LAE,16.099322827072964
967,10,18,LAE,37.79623025758394
968,10,14,LAE,43.88093371394945
969,10,14,LAE,24.532006255485808
970,10,45,LAE|MAE,47.047991269157706
971,10,14,LAE,14.938187170976974
972,10,14,LAE,14.588822214601796
973,10,14,LAE,32.209260652318314
974,10,22,LAE|MAE,17.957457981203323
975,10,18,LAE,29.40585019819851
976,10,35,LAE|MAE|SAE,15.441815005404273
977,11,14,LAE|MAE,11.712541393707033
978,11,14,LAE|MAE,12.743929761491364
979,11,14,LAE|MAE,12.701500820697143
980,11,14,LAE|MAE,13.62898101196657
981,11,15,LAE|MAE,10.345052452039418
982,13,14,LAE|MAE,17.522677281838963
983,13,14,LAE|MAE,18.761212399862373
984,13,14,LAE|MAE,10.02302532268696
985,13,17,LAE|MAE|SAE,8.2768024473013
986,13,16,LAE|MAE|SAE,11.093900349251596
987,13,15,LAE|MAE,4.219493526485924
988,13,14,LAE|MAE,12.869424475189334
989,13,22,LAE|MAE,13.506223600852552
990,13,15,LAE|MAE,10.208386804570802
991,13,14,LAE|MAE,12.34713535570346
992,13,14,LAE|MAE,3.6380694761404726
993,13,16,LAE|MAE|SAE,5.612562540730779
994,13,14,LAE|MAE,3.662658568553625
995,13,15,LAE|MAE,11.930252444409863
996,13,15,LAE|MAE,8.984580577500566
997,13,15,LAE|MAE,10.29848953928918
998,13,17,LAE|MAE,14.584994874413427
999,13,16,LAE|MAE|SAE,19.70684596832903
1000,13,14,LAE|MAE,7.233624055357674
1001,13,14,LAE|MAE,17.532217673665357
1002,13,14,LAE|MAE,16.217720837113006
1003,13,18,LAE|MAE|SAE,22.211753522570294
1004,13,14,LAE|MAE,4.580010679953755
1005,13,14,LAE|MAE,2.1481061907835954
1006,13,14,LAE|MAE,11.415446378787097
1007,13,14,LAE|MAE,12.017161499367136
1008,13,14,LAE|MAE,14.726440684809528
1009,13,19,LAE|MAE,12.62573391469479
1010,13,17,LAE|MAE|SAE,4.306986546930053
1011,13,31,LAE|MAE|SAE,23.2065935120913
1012,13,14,LAE|MAE,15.221173838567529
1013,13,18,LAE|MAE,9.51815437003146
1014,13,15,LAE|MAE,14.32428127743436
1015,13,14,LAE|MAE,12.171548586805208
1016,13,14,LAE|MAE,21.480900692702072
1017,13,14,LAE|MAE,11.532200446233135
1018,13,14,LAE|MAE,25.605605683866802
1019,13,14,LAE|MAE,2.032988840657748
1020,11,15,MAE,4.909221820592049
1021,11,15,MAE,13.644462115994108
1022,11,15,MAE,22.007081980723992
1023,11,17,MAE,18.183557834643175
1024,11,15,MAE,19.127340071587483
1025,12,27,LAE|MAE|SAE,18.809174783952205
1026,12,15,MAE|SAE,11.908584310836565
1027,12,15,MAE|SAE,7.798392300831644
1028,12,16,MAE|SAE,14.75926562425785
1029,12,15,MAE|SAE,19.667734152867148
1030,12,16,MAE|SAE,14.601405845744402
1031,12,38,LAE|MAE|SAE,15.514223996880638
1032,12,15,MAE|SAE,19.177824275666392
1033,13,17,MAE,23.466309405169692
1034,13,15,MAE,16.13197870196697
1035,13,18,LAE|MAE,6.145984141434297
1036,13,17,MAE,11.875697077699677
1037,13,25,LAE|MAE|SAE,12.10322058354314
1038,13,17,MAE|SAE,17.22104421807284
1039,13,15,MAE,21.568503089398405
1040,13,17,MAE,31.24811989314216
1041,13,19,MAE|SAE,13.33983431723405
1042,13,15,MAE,15.113156245009833
1043,13,16,MAE|SAE,16.85464777434982
1044,13,15,MAE,32.0738680144415
1045,13,15,MAE,11.571188668272299
1046,13,16,MAE|SAE,12.922551980975191
1047,14,17,LAE|MAE,11.254976497409253
1048,14,15,LAE|MAE,8.999988955057958
1049,14,15,LAE|MAE,10.555800904790399
1050,14,18,LAE|MAE,43.98582229319564
1051,14,15,LAE|MAE,12.406244767145738
1052,14,15,LAE|MAE,10.776748027939313
1053,14,15,LAE|MAE,13.370343843624273
1054,14,15,LAE|MAE,12.092477317717098
1055,14,15,LAE|MAE,10.403016161333287
1056,14,17,LAE|MAE,8.829176435228035
1057,14,15,LAE|MAE,18.25547557423383
1058,14,17,LAE|MAE,19.04363139368471
1059,14,16,LAE|MAE|SAE,9.307245594365556
1060,14,16,LAE|MAE|SAE,11.190058456985088
1061,14,17,LAE|MAE|SAE,11.718440423199398
1062,14,15,LAE|MAE,5.382020780898142
1063,14,15,LAE|MAE,49.090411605497266
1064,14,17,LAE|MAE,11.201413951290341
1065,14,15,LAE|MAE,15.101351995040567
1066,14,15,LAE|MAE,4.221888787797049
1067,14,15,LAE|MAE,9.427812229339434
1068,14,15,LAE|MAE,2.9170037908322146
1069,14,15,LAE|MAE,11.030527097475925
1070,14,15,LAE|MAE,18.08898826974461
1071,14,19,LAE|MAE,12.474312337134299
1072,14,18,LAE|MAE|SAE,10.746280776510176
1073,14,15,LAE|MAE,19.27669205953082
1074,14,19,LAE|MAE,13.097458276844725
1075,14,15,LAE|MAE,13.568367656069706
1076,14,15,LAE|MAE,2.1571295849141188
1077,14,15,LAE|MAE,10.09182941570279
1078,14,17,LAE|MAE|SAE,7.163532572916721
1079,14,15,LAE|MAE,14.763931909886205
1080,14,15,LAE|MAE,3.7531489526369857
1081,14,15,LAE|MAE,27.333634360849725
1082,14,15,LAE|MAE,13.329769088098617
1083,14,17,LAE|MAE,15.85168149864699
1084,14,17,LAE|MAE|SAE,3.485011965482118
1085,14,16,LAE|MAE|SAE,4.248280495101721
1086,14,15,LAE|MAE,10.241627840025197
1087,14,15,LAE|MAE,13.046517349690905
1088,14,16,LAE|MAE|SAE,10.957936856984015
1089,14,16,LAE|MAE|SAE,13.44169620150639
1090,14,15,LAE|MAE,16.159945563930766
1091,14,15,LAE|MAE,18.903688740297092
1092,14,15,LAE|MAE,50.84636503222185
1093,14,19,LAE|MAE,23.20129184067556
1094,14,18,LAE|MAE,13.248277270512592
1095,14,15,LAE|MAE,10.011806327121088
1096,14,16,LAE|MAE|SAE,9.70804849886851
1097,14,17,LAE|MAE,3.6081038338118234
1098,14,17,LAE|MAE,15.950535013891798
1099,12,16,SAE,14.271568001556746
1100,12,16,SAE,35.51486051317154
1101,12,16,SAE,12.75051030444974
1102,12,16,SAE,13.181895776745986
1103,12,24,MAE|SAE,13.203379551108823
1104,12,16,SAE,11.595923337066095
1105,13,18,LAE|MAE|SAE,16.931024107947554
1106,13,19,MAE|SAE,13.507176894064672
1107,13,16,MAE|SAE,14.692717317932212
1108,13,16,MAE|SAE,7.394686682562656
1109,15,16,MAE|SAE,3.7093360753800515
1110,15,16,MAE|SAE,12.612995304763889
1111,15,16,MAE|SAE,8.464556027592673
1112,15,16,MAE|SAE,11.73295959003654
1113,15,16,MAE|SAE,17.222280211756186
1114,15,20,LAE|MAE|SAE,9.409110957845334
1115,15,17,MAE|SAE,12.442167975115895
1116,15,16,MAE|SAE,2.5775712922708762
1117,15,16,MAE|SAE,13.613412978642318
1118,15,16,MAE|SAE,11.87415803569626
1119,15,16,MAE|SAE,7.82986025783646
1120,15,16,MAE|SAE,8.683798320392961
1121,15,16,MAE|SAE,20.65784730618214
1122,15,16,MAE|SAE,32.17627115530018
1123,15,17,MAE|SAE,13.079355737064928
1124,15,22,LAE|MAE|SAE,12.584056301293788
1125,15,21,MAE|SAE,10.116544079317414
1126,15,16,MAE|SAE,11.980625774774602
1127,15,16,MAE|SAE,2.91099112881941
1128,15,16,MAE|SAE,11.301503080436456
1129,15,16,MAE|SAE,3.582024525509064
1130,15,16,MAE|SAE,13.72549440574305
1131,15,19,LAE|MAE|SAE,21.849960019723277
1132,15,16,MAE|SAE,11.538007920015708
1133,15,17,MAE|SAE,14.061106914895566
1134,15,16,MAE|SAE,8.677327292873802
1135,13,21,MAE,30.067064721022298
1136,14,17,LAE|MAE,17.94493620391026
1137,14,18,LAE|MAE,10.986692593150234
1138,14,17,LAE|MAE,3.3682842226762197
1139,14,21,LAE|MAE,37.53667035529409
1140,14,17,LAE|MAE,17.095357537856362
1141,14,17,LAE|MAE,19.969870497483683
1142,14,18,LAE|MAE,8.213933984304399
1143,14,17,LAE|MAE,13.118681767963917
1144,14,18,LAE|MAE,29.47381531656003
1145,14,17,LAE|MAE,13.720184134033468
1146,15,19,LAE|MAE,19.548773126583697
1147,15,17,MAE,12.967433338850675
1148,15,19,LAE|MAE,19.382277677494624
1149,15,65,LAE|MAE|SAE,33.639122418764
1150,15,17,MAE,40.33520766607007
1151,15,20,MAE|SAE,12.534354222097232
1152,15,27,LAE|MAE|SAE,21.517470468997956
1153,15,19,LAE|MAE,14.795310672142639
1154,15,17,MAE,12.369119881688658
1155,15,18,LAE|MAE,6.094447304321001
1156,15,17,MAE,12.038818160659858
1157,15,20,LAE|MAE|SAE,11.345520361933552
1158,15,18,LAE|MAE,5.763779807030393
1159,15,17,MAE,2.6717746577227133
1160,15,19,LAE|MAE,10.863762144961353
1161,15,17,MAE,10.991339092643694
1162,16,20,LAE|MAE|SAE,17.09088389588605
1163,16,18,LAE|MAE|SAE,12.003690930721913
1164,16,18,LAE|MAE|SAE,4.843433550098456
1165,16,18,LAE|MAE|SAE,6.972910688470782
1166,16,17,MAE|SAE,13.455315707430207
1167,16,17,MAE|SAE,9.889560984908604
1168,16,17,MAE|SAE,8.639575527520764
1169,16,20,MAE|SAE,8.09746613969338
1170,16,18,LAE|MAE|SAE,2.6139833661384353
1171,16,17,MAE|SAE,5.419261842560833
1172,16,17,MAE|SAE,23.82234876373585
1173,16,19,MAE|SAE,5.934775337426189
1174,16,17,MAE|SAE,18.223469075357453
1175,16,23,LAE|MAE|SAE,10.982198729762162
1176,16,18,LAE|MAE|SAE,10.93645986087818
1177,16,24,LAE|MAE|SAE,12.027772747873302
1178,16,17,MAE|SAE,5.966802599674237
1179,16,22,LAE|MAE|SAE,11.737157519844926
1180,16,17,MAE|SAE,2.6726319381153583
1181,16,17,MAE|SAE,7.06829596542274
1182,16,17,MAE|SAE,2.619187835338334
1183,16,18,LAE|MAE|SAE,6.015088772022484
1184,16,17,MAE|SAE,14.016608554976111
1185,16,17,MAE|SAE,36.94338688427461
1186,16,17,MAE|SAE,18.1386302075505
1187,16,35,LAE|MAE|SAE,14.51357805167455
1188,16,17,MAE|SAE,5.767488152373914
1189,16,17,MAE|SAE,24.65654637645045
1190,16,18,LAE|MAE|SAE,8.023314509989415
1191,16,21,MAE|SAE,20.424687209885725
1192,16,17,MAE|SAE,2.407128956488407
1193,14,26,LAE|MAE,12.839713268719967
1194,14,26,LAE|MAE,21.256693391948968
1195,14,18,LAE,26.30608649389214
1196,14,18,LAE,24.49059751427799
1197,14,18,LAE,32.70620759100614
1198,14,18,LAE,24.136403114051827
1199,14,18,LAE,24.24034140828756
1200,14,18,LAE,26.494359803157902
1201,14,18,LAE,37.33729298833079
1202,14,18,LAE,15.078706872253784
1203,14,18,LAE,36.80481604333228
1204,14,22,LAE|MAE,18.78004830250113
1205,14,18,LAE,17.151811964549495
1206,15,18,LAE|MAE,11.997326390066734
1207,15,18,LAE|MAE,11.325964112679186
1208,15,18,LAE|MAE,12.62723480564715
1209,15,18,LAE|MAE,14.764440281794235
1210,15,19,LAE|MAE,29.734402258075175
1211,15,19,LAE|MAE,22.185605442322675
1212,17,18,LAE|MAE,7.58716265915333
1213,17,19,LAE|MAE,6.243663808425552
1214,17,18,LAE|MAE,11.78036708817394
1215,17,18,LAE|MAE,12.225230725714527
1216,17,19,LAE|MAE,9.009028333641885
1217,17,18,LAE|MAE,16.78751373808982
1218,17,20,LAE|MAE|SAE,13.116453273112334
1219,17,18,LAE|MAE,8.564532510135244
1220,17,19,LAE|MAE,19.47856149524992
1221,17,18,LAE|MAE,2.513061953503813
1222,17,21,LAE|MAE,33.187331327050615
1223,17,19,LAE|MAE,5.156925319935981
1224,17,24,LAE|MAE|SAE,8.966166157710717
