landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
737,7,10,MAE,1.1077704516683857
738,8,10,LAE|MAE,16.271115582302006
739,9,12,MAE,0.805259176762609
740,9,10,MAE,0.6748150516079947
741,9,10,MAE,20.935433567415295
742,9,18,MAE,23.647007894859737
743,9,13,MAE,20.630173719334277
744,9,10,MAE,0.9412488720223904
745,9,10,MAE,19.793187983206625
746,9,10,MAE,10.44709040143752
747,9,12,MAE,11.476450160083859
748,9,12,MAE,0.7086446613316546
749,9,16,MAE,1.5149706479515446
750,9,10,MAE,13.258903332817555
751,9,10,MAE,21.49375340399304
752,9,17,LAE|MAE,24.644936179403143
753,9,10,MAE,1.419877749514572
754,9,18,MAE,22.312010583110307
755,9,12,MAE,1.3488655176207816
756,9,10,MAE,1.261236773575209
757,9,21,LAE|MAE,1.815551194884315
758,9,18,MAE,1.8341463076380549
759,8,17,LAE,10.553235287740796
760,8,14,LAE,15.018486671060996
761,8,11,LAE,14.775150741368211
762,8,14,LAE,13.349288889004391
763,8,11,LAE,13.29132475732623
764,8,11,LAE,17.37434520183643
765,8,74,LAE,14.520578359845288
766,8,11,LAE,30.49584736198545
767,8,11,LAE,14.051360275026951
768,8,14,LAE,14.435178401324867
769,8,14,LAE,23.251304944182337
770,8,11,LAE,12.312680706065155
771,8,11,LAE,1.3566435768466398
772,8,11,LAE,2.5934828968789354
773,8,11,LAE,27.695313319736837
774,8,11,LAE,14.860005336044628
775,8,11,LAE,11.310886701280273
776,8,20,LAE,19.549657275284407
777,8,11,LAE,23.601061738576597
778,8,14,LAE,19.498436665157808
779,8,11,LAE,11.180062686016768
780,8,11,LAE,16.2282046131109
781,8,11,LAE,24.728857519511358
782,8,11,LAE,19.52852986950836
783,8,11,LAE,15.242664758374435
784,8,11,LAE,14.048026585832089
785,8,11,LAE,22.46133010467796
786,8,11,LAE,6.6639072092133365
787,8,11,LAE,25.016884346147894
788,8,17,LAE,14.865766749116789
789,8,11,LAE,15.594812308651576
790,8,11,LAE,18.193177881399574
791,8,14,LAE,2.5015429937639846
792,8,23,LAE,20.24050628764096
793,8,28,LAE|MAE,20.596555275032543
794,8,14,LAE,19.967158533040607
795,8,17,LAE,18.64888228846506
796,8,17,LAE,31.79758050814798
797,10,12,LAE|MAE,1.0655063692871256
798,10,21,LAE|MAE,38.88143542647158
799,10,15,LAE|MAE,0.8345901361829373
800,8,23,LAE|MAE,3.549929453255265
801,9,12,MAE,32.80475469767721
802,9,12,MAE,1.2411836023105935
803,9,12,MAE,20.68784453015744
804,9,12,MAE,0.6922811167407387
805,9,22,MAE,3.0511397982250403
806,9,12,MAE,12.292502586126439
807,9,12,MAE,0.7086854298502571
808,9,12,MAE,3.1997304611648585
809,10,22,MAE,18.19934951394986
810,10,12,MAE,1.5613231139937118
811,10,12,MAE,1.1230251876396447
812,10,12,MAE,0.6536633224518611
813,10,24,MAE,17.602328859568757
814,10,13,MAE,1.1446098421928428
815,10,15,MAE,19.90008464496549
816,10,12,MAE,0.710940322268105
817,10,12,MAE,1.0125955211150357
818,10,12,MAE,0.7532515987733278
819,10,12,MAE,0.9081291526529395
820,10,12,MAE,0.920022834757966
821,10,13,MAE,0.956652177636045
822,10,15,MAE,35.38135846977405
823,10,12,MAE,12.357250637463274
824,10,12,MAE,0.9864464327622741
825,10,12,MAE,14.750645749441809
826,11,12,LAE|MAE,0.7315983469892005
827,11,12,LAE|MAE,1.0358634143925993
828,11,16,LAE|MAE,1.2289014792771975
829,9,13,MAE,1.2805428891036004
830,9,13,MAE,22.152195284063133
831,9,15,MAE,1.1005217815728718
832,9,13,MAE,16.285010141764342
833,9,15,MAE,1.3811660473363214
834,9,19,MAE,1.337034857228864
835,10,13,MAE,15.897843783389984
836,10,18,MAE,1.7721501000612234
837,10,13,MAE,0.9671743573843578
838,10,15,MAE,4.889386920509213
839,10,13,MAE,2.156618402879146
840,10,13,MAE,1.0328008810235483
841,12,13,MAE,0.9930524006374054
842,12,18,LAE|MAE,1.5144131774816192
843,12,13,MAE,0.9011897565891845
844,12,13,MAE,0.9048596369791136
845,12,16,MAE,1.958165406048912
846,12,13,MAE,0.9288020592443617
847,12,13,MAE,0.772418596665457
848,12,15,MAE,1.3803570992510843
849,12,16,MAE,1.3704732673620745
850,12,13,MAE,0.7118156632423347
851,12,15,MAE,1.1634451844720433
852,12,15,MAE,1.098306151056196
853,12,15,MAE,1.2326484203592523
854,12,13,MAE,0.7125013963165523
855,12,13,MAE,1.0949713520548052
856,12,15,MAE,0.8543912907418483
857,12,16,MAE,1.3105540885498321
858,12,16,MAE,1.5733676180659706
859,12,15,MAE,10.961649595255281
860,12,13,MAE,26.9309115613624
861,12,15,MAE,0.844351085400081
862,12,13,MAE,1.1952080811420116
863,12,13,MAE,1.0325260929730617
864,12,13,MAE,0.801974116742867
865,12,15,MAE,1.1033093151779536
866,12,13,MAE,3.473661572143698
867,12,16,MAE,1.00008528327081
868,12,13,MAE,0.6885251627676897
869,12,22,LAE|MAE,2.9499573837617725
870,10,22,LAE|MAE,24.062566857069694
871,11,17,LAE,23.922906376307367
872,11,14,LAE,18.223358004934973
873,11,14,LAE,17.0635338841413
874,11,14,LAE,11.987026285253092
875,11,14,LAE,13.045184728828005
876,11,38,LAE,22.2617740931969
877,11,14,LAE,16.804284483055746
878,11,17,LAE,14.339400203488688
879,11,14,LAE,4.087849218915296
880,11,32,LAE,24.407428119466015
881,11,17,LAE,26.67561054645332
882,11,17,LAE,13.046713147111216
883,11,26,LAE|MAE,3.0507809935721824
884,11,14,LAE,1.1467860113511559
885,11,17,LAE,3.9321804062922032
886,11,14,LAE,19.707645649731212
887,11,14,LAE,24.340059097557887
888,11,14,LAE,14.131968289861325
889,11,14,LAE,2.304295901038956
890,11,14,LAE,10.19675739989716
891,11,20,LAE,18.987583215344408
892,11,14,LAE,41.28017045312067
893,11,14,LAE,2.653548623363271
894,11,20,LAE,4.141046287840186
895,11,14,LAE,18.784041317746667
896,11,14,LAE,11.750364921567892
897,11,17,LAE,16.32857528395323
898,11,17,LAE,13.517774344613816
899,11,14,LAE,4.837788368843158
900,11,14,LAE,0.8828933711389855
901,11,17,LAE,49.866778943720675
902,11,14,LAE,4.07033811805828
903,11,17,LAE,14.123107766334819
904,11,17,LAE,17.00968436682365
905,11,14,LAE,2.2035737540809017
906,11,14,LAE,24.094797203866413
907,11,14,LAE,13.171248602566608
908,11,17,LAE,12.499942845659723
909,11,14,LAE,43.51103582564998
910,11,14,LAE,14.360791695582032
911,11,14,LAE,18.08465358126573
912,11,23,LAE,19.20069910885987
913,11,73,LAE|MAE,15.750476026895461
914,11,14,LAE,29.832138523454947
915,11,14,LAE,22.006411671414092
916,11,23,LAE,18.561265250634694
917,11,22,LAE|MAE,2.2612799949335987
918,11,14,LAE,18.959127862640575
919,11,14,LAE,24.07443897279701
920,11,14,LAE,24.339156876330367
921,11,17,LAE,18.242178859307366
922,11,14,LAE,28.75218443184302
923,11,14,LAE,31.83337823903469
924,11,32,LAE,34.03979189325096
925,11,14,LAE,13.43930118422
926,11,34,LAE|MAE,3.131991140778116
927,11,17,LAE,4.67690620479474
928,11,17,LAE,25.495837392863802
929,12,14,LAE|MAE,2.7195532655882726
930,12,14,LAE|MAE,17.899337456544593
931,12,17,LAE|MAE,17.777000221785087
932,13,19,LAE|MAE,18.773179969623378
933,13,16,LAE|MAE,0.9779677756635278
934,13,17,LAE|MAE,1.297238922356422
935,11,15,LAE|MAE,1.0838096277154625
936,11,19,LAE|MAE,14.370825211278444
937,11,15,LAE|MAE,1.6092338137055577
938,12,16,MAE,0.9499532051276595
939,12,15,MAE,0.8429322468658161
940,12,15,MAE,0.87377297202603
941,12,15,MAE,0.9964593611783449
942,12,15,MAE,16.889297546911855
943,12,21,MAE,7.11545898289461
944,12,15,MAE,1.1643092966118513
945,12,15,MAE,0.9620878625338279
946,12,15,MAE,1.2261340910058212
947,12,15,MAE,2.0029909136505295
948,13,15,MAE,1.0756585731450794
949,13,16,MAE,0.9560931668434414
950,13,18,MAE,1.219300472392951
951,13,15,MAE,0.9669937937411365
952,13,16,MAE,1.1081942787167174
953,13,15,MAE,0.8287155424908468
954,13,15,MAE,0.7325608664829835
955,13,15,MAE,0.782114398640784
956,13,15,MAE,1.297177866100681
957,13,15,MAE,1.2242970578909573
958,13,15,MAE,1.142737588879113
959,13,16,MAE,0.8581576415453628
960,13,18,MAE,0.8966482059432728
961,13,15,MAE,0.7783051658766865
962,13,15,MAE,0.6779335411865326
963,13,15,MAE,1.1725279013808456
964,13,16,MAE,1.1847001302418176
965,13,15,MAE,19.950969048790313
966,13,16,MAE,1.3627751093084326
967,13,18,MAE,0.9790382392440329
968,13,19,MAE,14.470243912081509
969,13,15,MAE,19.368348601850226
970,13,15,MAE,1.0572972847825797
971,13,19,MAE,28.367180089844936
972,13,15,MAE,0.8350252217816427
973,13,16,MAE,1.4036731109186535
974,13,15,MAE,1.5601691565991511
975,13,22,MAE,1.8480821796788927
976,13,15,MAE,0.7282740882287501
977,13,15,MAE,0.6843459708149982
978,13,18,MAE,1.1281299308507062
979,13,15,MAE,0.764930701333831
980,13,16,MAE,1.235363854015762
981,13,15,MAE,2.337222208138788
982,13,15,MAE,0.6925040409877014
983,13,16,MAE,0.8232442741256353
984,14,17,LAE|MAE,1.4497599320184775
985,14,18,LAE|MAE,0.9717409028038428
986,12,84,MAE,19.80376168676056
987,12,21,MAE,1.7006710454153287
988,12,16,MAE,19.801150983074024
989,13,16,MAE,1.1860079419997516
990,13,16,MAE,1.0900969471682973
991,13,16,MAE,1.0799509832852152
992,13,18,MAE,18.57512995473003
993,13,16,MAE,0.9466824862518519
994,13,16,MAE,0.9899371751580467
995,13,16,MAE,35.016658253203126
996,13,51,MAE,26.240768636761953
997,13,16,MAE,0.9100010925922556
998,13,16,MAE,1.6380661391251026
999,13,16,MAE,0.8560378992398443
1000,13,45,LAE|MAE,13.938852795472537
1001,14,18,LAE|MAE,1.2197016746350893
1002,14,17,LAE|MAE,1.4429398207722197
1003,14,16,LAE|MAE,1.457982135461914
1004,14,18,LAE|MAE,1.4248893871394062
1005,15,28,MAE,13.751046028056528
1006,15,18,MAE,0.9670612826578968
1007,15,16,MAE,0.9720031370043509
1008,15,16,MAE,0.8117280508024144
1009,15,19,MAE,1.0821939144551274
1010,15,16,MAE,19.072114789372645
1011,15,96,LAE|MAE,15.882603116399643
1012,15,16,MAE,0.9684687142765379
1013,15,16,MAE,1.1058356148541848
1014,15,18,MAE,0.8253349385601343
1015,15,16,MAE,0.7196777718715149
1016,15,16,MAE,0.8593842999221329
1017,15,16,MAE,1.1172613173883144
1018,15,16,MAE,0.9686795848371106
1019,15,16,MAE,0.8199856622718898
1020,15,16,MAE,0.7385504536306918
1021,15,21,MAE,1.9761074258123459
1022,15,16,MAE,1.1492488824981464
1023,15,19,MAE,1.9176315044734782
1024,15,22,MAE,1.6420602160321516
1025,15,21,MAE,1.408859351031378
1026,15,16,MAE,1.11865502925743
1027,15,16,MAE,1.1314319628865994
1028,15,16,MAE,0.9141018114165639
1029,15,21,MAE,1.3833169846340945
1030,15,16,MAE,1.0947785913143504
1031,15,16,MAE,1.0933704773633715
1032,15,16,MAE,5.214262461708532
1033,15,18,MAE,0.8457393346044464
1034,15,16,MAE,0.9935550027485707
1035,15,16,MAE,1.5807933124065914
1036,15,21,LAE|MAE,1.5004449809530227
1037,15,16,MAE,0.7153095323601646
1038,15,16,MAE,56.45222719772681
1039,15,16,MAE,1.5606973109172262
1040,15,16,MAE,0.8758483576110158
1041,15,16,MAE,1.293407229832546
1042,15,16,MAE,1.195335967833
1043,15,16,MAE,0.753114941578469
1044,15,19,MAE,22.515520055784428
1045,15,16,MAE,0.8228965870475279
1046,15,16,MAE,0.9152133631484565
1047,14,17,LAE,1.0747082672968964
1048,14,17,LAE,18.415016690178035
1049,14,20,LAE,13.340136512391998
1050,14,17,LAE,11.656759958870953
1051,14,26,LAE,27.64778545468835
1052,14,17,LAE,17.9360045176096
1053,14,17,LAE,21.969566846533883
1054,14,17,LAE,4.670406056567947
1055,14,17,LAE,26.369903108856935
1056,14,29,LAE,26.79695981313662
1057,14,17,LAE,4.862618508720577
1058,14,17,LAE,17.885166007269202
1059,14,17,LAE,16.810223833277494
1060,14,20,LAE,19.053672957035637
1061,14,17,LAE,11.164411323284657
1062,14,17,LAE,15.044488167686495
1063,14,17,LAE,13.972848889612996
1064,14,17,LAE,18.13061416136997
1065,14,17,LAE,20.232896278950435
1066,14,23,LAE,11.610156263838256
1067,14,17,LAE,16.063011476110916
1068,14,20,LAE,21.59644996308206
1069,14,17,LAE,12.020324854566176
1070,14,17,LAE,1.0569712907137048
1071,14,17,LAE,14.130956603569414
1072,14,17,LAE,23.784368684283262
1073,14,17,LAE,1.8219087828133858
1074,14,26,LAE|MAE,19.21298980032243
1075,14,26,LAE,3.6505886511435377
1076,14,17,LAE,14.367585508912885
1077,14,17,LAE,2.0972557185715557
1078,14,20,LAE,13.296474168500048
1079,14,17,LAE,13.583169339471697
1080,14,17,LAE,29.082544953683136
1081,14,26,LAE,10.349810272897317
1082,14,20,LAE,23.27594548351891
1083,14,17,LAE,19.571238402585823
1084,14,17,LAE,25.20170018230058
1085,14,23,LAE,19.839659742909504
1086,14,17,LAE,4.168812842851175
1087,14,17,LAE,13.085157329841833
1088,14,20,LAE,1.567230026026793
1089,14,17,LAE,24.250338847436403
1090,14,17,LAE,12.649425848920423
1091,14,17,LAE,12.844942615668064
1092,14,20,LAE,17.654422529890777
1093,14,17,LAE,1.6010710434229214
1094,14,20,LAE,13.371713254489865
1095,14,20,LAE,25.460805749127964
1096,14,20,LAE,16.929931639308318
1097,14,17,LAE,20.04294940935315
1098,14,22,LAE|MAE,2.5130538227531356
1099,14,17,LAE,15.202947850601713
1100,14,20,LAE,16.206751317004073
1101,14,17,LAE,20.746811981043155
1102,14,26,LAE,32.796439360633116
1103,16,20,LAE|MAE,1.2785482476881844
1104,16,19,LAE|MAE,18.604423828232477
1105,15,21,MAE,12.032894905312006
1106,15,18,MAE,0.9592416378285459
1107,15,19,MAE,10.766370734556741
1108,15,18,MAE,1.0897577330134316
1109,15,21,MAE,1.7113632118679953
1110,15,18,MAE,9.124857627330936
1111,16,18,MAE,1.3012104099484914
1112,16,18,MAE,1.7211792895133113
1113,16,22,MAE,1.1957655544730597
1114,16,19,MAE,1.5019640753960992
1115,16,18,MAE,1.2004503160249067
1116,16,25,MAE,20.896996115708944
1117,16,18,MAE,24.249494495789293
1118,16,18,MAE,1.134297780944742
1119,16,18,MAE,1.7921591346471308
1120,16,19,MAE,0.9872141412178431
1121,16,19,MAE,10.363189713188017
1122,16,18,MAE,1.9523655099441997
1123,16,24,MAE,1.66135695016194
1124,16,18,MAE,16.60766772779931
1125,16,19,MAE,19.759436801430436
1126,16,18,MAE,0.8231620655414228
1127,16,18,MAE,1.202867135012445
1128,16,21,MAE,16.057961661319187
1129,16,18,MAE,1.0332881779845067
1130,16,18,MAE,0.7605427663611597
1131,16,21,MAE,15.771074322745417
1132,16,19,MAE,15.812824227782109
1133,16,18,MAE,0.8662876866410821
1134,16,19,MAE,1.4324551610400817
1135,16,18,MAE,0.9740788100200932
1136,17,21,LAE|MAE,28.968144504411253
1137,17,18,LAE|MAE,0.7929127782511722
1138,15,19,MAE,1.0754201639811882
1139,16,19,MAE,1.2275340223192746
1140,16,19,MAE,0.9622958997868337
1141,16,19,MAE,1.7453768966703966
1142,16,19,MAE,1.1767925516795197
1143,16,19,MAE,25.133736412632953
1144,16,19,MAE,0.9428064074582566
1145,16,21,MAE,1.1787874416194346
1146,16,19,MAE,17.787945001100642
1147,16,19,MAE,1.3608625383340065
1148,16,19,MAE,0.9789180097020127
1149,16,19,MAE,11.169992091476347
1150,16,19,MAE,0.9944672544459275
1151,16,19,MAE,2.1153860407457303
1152,17,21,LAE|MAE,15.1445065323804
1153,17,33,LAE|MAE,20.709863060803855
1154,17,25,LAE|MAE,1.6773618089111937
1155,17,22,LAE|MAE,1.14264198658295
1156,18,19,MAE,0.8118609790719618
1157,18,19,MAE,25.193010576282553
1158,18,22,MAE,1.3074804518258678
1159,18,28,MAE,1.9362210750050057
1160,18,19,MAE,1.8548878019631376
1161,18,24,MAE,1.828798187260911
1162,18,20,LAE|MAE,19.793623767292793
1163,18,19,MAE,2.5169071805445653
1164,18,19,MAE,15.78687663643617
1165,18,19,MAE,1.4871165736150964
1166,18,19,MAE,1.01348280671974
1167,18,19,MAE,0.7803004955069791
1168,18,22,MAE,1.553266003758209
1169,18,19,MAE,0.967618816290936
1170,18,19,MAE,0.9486078427899883
1171,18,22,MAE,1.332926272334934
1172,18,19,MAE,0.907432957910581
1173,18,21,MAE,30.909075095173883
1174,18,21,MAE,1.6269479665661994
1175,18,19,MAE,1.4030788884559011
1176,18,19,MAE,2.2377452896546783
1177,18,19,MAE,1.0028876053181974
1178,18,19,MAE,0.7864756586215571
1179,18,19,MAE,0.8407832130952169
1180,18,24,MAE,1.3897566062888718
1181,18,21,MAE,2.0329062348570632
1182,18,28,MAE,2.394935535642407
1183,18,19,MAE,1.2797785237190098
1184,18,21,MAE,18.990506986791395
1185,18,19,MAE,0.9626066658245689
1186,18,19,MAE,1.4984885253387714
1187,17,20,LAE,11.840681798080483
1188,17,23,LAE,2.5563549046039573
1189,17,62,LAE,17.1537893094763
1190,17,23,LAE,13.971527790381172
1191,17,20,LAE,11.26099808239648
1192,17,20,LAE,1.7957327357895847
1193,17,20,LAE,12.684806237547052
1194,17,26,LAE,20.137215989638538
1195,17,20,LAE,12.611736843433127
1196,17,20,LAE,10.353416347808551
1197,17,20,LAE,11.168341888365898
1198,17,23,LAE,36.173224352368045
1199,17,20,LAE,15.240931239176518
1200,17,91,LAE|MAE,13.971456220342935
1201,17,31,LAE|MAE,3.176607779729878
1202,17,26,LAE,13.00944581060619
1203,17,20,LAE,25.975929435372574
1204,17,23,LAE,13.102793902354437
1205,17,29,LAE,12.996239465970032
1206,17,20,LAE,36.67255302817246
1207,17,23,LAE,21.192703854534237
1208,17,20,LAE,6.533571468218035
1209,17,26,LAE,23.858267040798946
1210,17,20,LAE,10.547785730000223
1211,17,20,LAE,11.914492498995081
1212,17,20,LAE,3.1026970993922833
1213,17,20,LAE,16.946354332350097
1214,17,20,LAE,21.29356870836835
1215,17,20,LAE,13.553441263243931
1216,17,20,LAE,2.1130300857360025
1217,17,20,LAE,14.625824226336968
1218,17,20,LAE,14.959383211372884
1219,17,20,LAE,16.95233470747583
1220,17,20,LAE,12.800746379929459
1221,17,69,LAE|MAE,14.486294365952759
1222,17,20,LAE,25.41239501235245
1223,17,23,LAE,23.14921104591608
1224,17,23,LAE,15.055756938190292
1225,17,23,LAE,13.83239387848312
1226,17,27,LAE|MAE,1.720710776806594
1227,17,20,LAE,13.737276443281438
1228,17,20,LAE,18.842482949978358
1229,17,24,LAE|MAE,1.866069891131051
1230,17,20,LAE,19.107904572887787
1231,17,23,LAE,10.55900891099206
1232,17,23,LAE,2.1130282217910343
1233,17,20,LAE,30.09198510961721
1234,17,20,LAE,12.092021630814893
1235,17,29,LAE,3.564147363701758
1236,17,23,LAE,9.448887155334319
1237,17,20,LAE,1.709465042807787
1238,17,20,LAE,13.712002565049819
1239,17,20,LAE,13.440478747043592
1240,17,23,LAE,18.69224896789031
1241,17,20,LAE,1.723027296296141
1242,17,56,LAE|MAE,10.336347045031813
1243,17,20,LAE,2.0724953174852256
1244,17,25,LAE|MAE,23.26167354177801
1245,17,26,LAE,14.652532441387839
1246,17,23,LAE,10.108052788108859
1247,17,23,LAE,2.226802830374687
1248,17,20,LAE,25.867232528965097
1249,17,23,LAE,12.679786487650679
1250,17,23,LAE,17.253655310187124
1251,17,20,LAE,19.574437767144058
1252,17,20,LAE,11.357800062251798
1253,17,23,LAE,13.793258749095367
1254,17,26,LAE,17.024622031377803
1255,17,23,LAE,23.54730441401043
1256,18,26,LAE|MAE,24.5965796417049
1257,18,37,MAE,16.949036603448366
1258,18,21,MAE,18.051632480471334
1259,18,22,MAE,1.1655708084343805
1260,18,21,MAE,1.0179394229594232
1261,18,22,MAE,15.514106472188661
1262,19,24,MAE,1.5476153556312957
1263,19,25,MAE,1.4204056997693748
1264,19,21,MAE,1.4041487095463192
1265,19,22,MAE,1.6923417932531295
1266,19,21,MAE,1.0979015636501357
1267,19,21,MAE,1.3186526554229205
1268,19,21,MAE,0.800261796907534
1269,19,43,MAE,23.28248648095598
1270,19,22,MAE,16.006138696423054
1271,19,22,MAE,2.2421395104091073
1272,19,21,MAE,1.3514904867358817
1273,19,22,MAE,1.0242321724675412
1274,19,21,MAE,0.9609398717023032
1275,19,21,MAE,1.0435203404540856
1276,19,22,MAE,1.307874387140468
1277,19,25,MAE,1.915999315486236
1278,19,21,MAE,0.8521642559770487
1279,19,21,MAE,3.551814848596023
1280,19,21,MAE,0.9135198934501381
1281,19,22,MAE,18.153409411269745
1282,19,21,MAE,0.8618731547149668
1283,19,21,MAE,0.8606091718173488
1284,19,21,MAE,15.434488064296708
1285,19,24,MAE,19.948649708060362
1286,19,21,MAE,13.834360697514597
1287,19,21,MAE,1.3555295347013185
1288,19,21,MAE,1.3471247458380828
1289,19,21,MAE,0.8799375472702357
1290,19,25,MAE,1.8058755346952973
1291,19,32,LAE|MAE,16.506158186215636
1292,19,21,MAE,1.0272844220723651
1293,19,21,MAE,0.8671005142717281
1294,19,22,MAE,1.0118937999462525
1295,19,21,MAE,0.9986773456284341
1296,19,21,MAE,0.8157967235038169
1297,19,21,MAE,1.099551848079181
1298,19,25,MAE,21.287458482342217
1299,19,21,MAE,1.0509147864997492
1300,19,21,MAE,1.5733770939162672
1301,19,21,MAE,0.7421510298966922
1302,19,21,MAE,0.8235315288902573
1303,19,25,MAE,10.872869609928483
1304,19,21,MAE,0.8043228380805629
1305,19,24,MAE,1.188507077775245
1306,19,21,MAE,34.592711367601595
1307,19,21,MAE,1.1693658009592514
1308,19,21,MAE,1.0868706099079513
1309,19,27,MAE,1.7944748828369528
1310,19,48,MAE,24.204772029309733
1311,19,21,MAE,2.9439020665338336
1312,20,21,LAE|MAE,2.267640744643475
1313,18,24,MAE,28.315510584381943
1314,18,22,MAE,17.267630522370514
1315,18,24,LAE|MAE,1.8427924121124422
1316,19,22,MAE,1.53705675703063
1317,19,22,MAE,1.6273228833857616
1318,19,22,MAE,1.623274265146222
1319,19,22,MAE,1.460004378519995
1320,19,24,MAE,1.936926518586874
1321,19,22,MAE,12.275374976526649
1322,19,117,MAE,25.472753974864663
1323,19,36,MAE,13.05190312991692
1324,19,22,MAE,0.8701128291522938
1325,20,22,LAE|MAE,1.8013071656370785
1326,20,31,LAE|MAE,6.943682900315634
1327,20,22,LAE|MAE,0.8927823567632914
1328,20,25,LAE|MAE,17.454214462356433
1329,21,25,MAE,1.2187141293780017
1330,21,22,MAE,0.977301564251971
1331,21,22,MAE,0.8225663768348519
1332,21,25,MAE,1.162188857680309
1333,21,22,MAE,17.891475603218495
1334,21,22,MAE,0.8450395984966683
1335,21,26,LAE|MAE,13.80818171258838
1336,21,22,MAE,19.334329961568308
1337,21,27,MAE,18.713387506459988
1338,21,22,MAE,1.5636884367018666
1339,21,24,MAE,0.9439197808756403
1340,21,22,MAE,0.8698696124841764
1341,21,22,MAE,16.210361535638256
1342,21,24,MAE,1.3507212202277181
1343,21,24,MAE,27.913195498263217
