landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2491,65,71,MAE,9.352866723130337
2492,65,67,MAE,31.902716386315273
2493,65,71,MAE,6.818780576400843
2494,65,76,MAE|SAE,9.26680276739047
2495,65,67,MAE,3.2618082966479682
2496,65,67,MAE,3.971275626606146
2497,65,67,MAE,3.14150519606035
2498,65,67,MAE,8.863152221061451
2499,65,73,MAE|SAE,10.54192185140874
2500,65,67,MAE,4.13316165545859
2501,65,67,MAE,40.45665740971722
2502,65,73,MAE|SAE,8.57219220502535
2503,65,69,MAE,9.540665228201263
2504,65,69,MAE,48.35180890436826
2505,65,67,MAE,27.218101685159493
2506,65,67,MAE,3.8184730641287636
2507,65,69,MAE,9.285579128008969
2508,65,68,MAE|SAE,7.804091323308246
2509,65,68,MAE|SAE,6.555142271152752
2510,65,67,MAE,4.233745184290804
2511,65,68,MAE|SAE,8.44020037410821
2512,65,67,MAE,2.2482855653700033
2513,65,67,MAE,52.665836786153065
2514,65,67,MAE,10.144647194272698
2515,65,71,MAE|SAE,5.911749366056063
2516,65,69,MAE,8.324675426589176
2517,65,71,MAE|SAE,7.125808046489982
2518,65,67,MAE,3.611811138122253
2519,65,67,MAE,6.068206641341918
2520,65,69,MAE|SAE,8.540487190272165
2521,65,67,MAE,3.5583936339400206
2522,65,72,MAE|SAE,8.74044774823592
2523,65,67,MAE,4.07023919525725
2524,65,71,MAE,9.319144027019998
2525,65,67,MAE,5.993341043340631
2526,65,71,MAE,5.000184455262449
2527,65,71,MAE,8.352416978972201
2528,65,71,MAE|SAE,4.185505476679211
2529,65,67,MAE,2.6165092127146226
2530,65,69,MAE,5.14240943734037
2531,65,68,MAE|SAE,3.324980825083641
2532,65,68,MAE|SAE,9.205757447251514
2533,65,71,MAE,8.726681411561477
2534,66,68,LAE|MAE|SAE,2.247690187868909
2535,66,67,LAE|MAE,2.552066242272795
2536,66,67,LAE|MAE,2.2791143365027
2537,66,67,LAE|MAE,7.368589187706171
2538,66,69,LAE|MAE,5.643930060780833
2539,66,69,LAE|MAE|SAE,7.046201500244003
2540,66,68,LAE|MAE|SAE,3.6967946763306903
2541,64,72,SAE,6.8950696406508465
2542,65,71,MAE|SAE,6.051210478011195
2543,67,71,MAE|SAE,7.552731661487009
2544,67,69,MAE|SAE,6.894074436992609
2545,67,71,MAE|SAE,6.963092716078346
2546,67,68,MAE|SAE,1.9899485287595446
2547,67,71,MAE|SAE,8.493479362034453
2548,67,68,MAE|SAE,1.9377709853292366
2549,67,71,MAE|SAE,7.615622768709738
2550,67,68,MAE|SAE,1.923750655221537
2551,67,69,MAE|SAE,6.932996313018092
2552,67,69,MAE|SAE,8.353475864322196
2553,67,69,MAE|SAE,3.8999357120371703
2554,67,69,MAE|SAE,6.358474583794186
2555,67,68,MAE|SAE,7.210982927234656
2556,67,69,MAE|SAE,7.761489955567036
2557,67,71,MAE|SAE,7.630280739797726
2558,67,68,MAE|SAE,7.678132729708199
2559,67,72,MAE|SAE,8.575416318833838
2560,67,68,MAE|SAE,7.106171339751185
2561,67,71,LAE|MAE|SAE,3.0673719510653235
2562,67,71,MAE|SAE,8.541908490467396
2563,67,68,MAE|SAE,1.9117701224002603
2564,67,70,LAE|MAE|SAE,3.008711149913782
2565,67,68,MAE|SAE,6.154884738310144
2566,67,68,MAE|SAE,1.6349748691068242
2567,67,68,MAE|SAE,1.7207177770742021
2568,67,69,MAE|SAE,6.637896987822597
2569,67,69,MAE|SAE,6.887146546641547
2570,67,69,MAE|SAE,3.092630868985116
2571,67,68,MAE|SAE,8.219075075370702
2572,67,68,MAE|SAE,8.210628898185153
2573,67,68,MAE|SAE,2.127414828167507
2574,67,68,MAE|SAE,2.174202867038899
2575,67,71,MAE|SAE,8.085115740706117
2576,67,68,MAE|SAE,6.4980578542535445
2577,67,68,MAE|SAE,1.8292783992451809
2578,67,68,MAE|SAE,1.887441706625835
2579,67,68,MAE|SAE,1.8727566256654524
2580,67,68,MAE|SAE,6.988566592135302
2581,67,68,MAE|SAE,1.6606056049697142
2582,67,69,MAE|SAE,4.777467873694363
2583,67,68,MAE|SAE,6.192281238500269
2584,67,69,MAE|SAE,2.9900952956854696
2585,67,69,MAE|SAE,3.6066721534996544
2586,67,68,MAE|SAE,1.952154165173949
2587,67,69,MAE|SAE,7.255987508380722
2588,65,71,MAE,8.346235785959433
2589,65,70,LAE|MAE,8.705462901871462
2590,65,73,MAE,9.802306760569433
2591,65,71,MAE,9.328689136044162
2592,67,69,MAE,5.990152107119835
2593,67,69,MAE,6.538061165010251
2594,67,69,MAE,15.30710665571484
2595,67,69,MAE,7.036879342647713
2596,67,69,MAE,9.050306960722319
2597,67,73,MAE,7.634676092134505
2598,67,71,MAE,34.18335090275977
2599,67,69,MAE,7.701315139907245
2600,67,71,MAE,7.951766208492442
2601,67,69,MAE,6.862546566558878
2602,67,72,LAE|MAE|SAE,7.880111174998833
2603,67,71,MAE,8.084637521610041
2604,67,69,MAE,6.847593155776898
2605,67,69,MAE,7.638285450909081
2606,67,69,MAE,7.188394599391704
2607,67,71,MAE,7.905873592369785
2608,67,69,MAE,8.477678544670253
2609,67,69,MAE,8.814103272180937
2610,67,69,MAE,5.14143166480969
2611,67,69,MAE,7.457602278762089
2612,67,71,MAE,9.564248467462747
2613,67,71,MAE,7.862838016681321
2614,67,71,MAE,8.613864958485754
2615,67,69,MAE,7.848947982844835
2616,67,69,MAE,6.89679201087544
2617,67,69,MAE,3.2819815332508884
2618,67,69,MAE,3.0969304936672595
2619,67,69,MAE,8.359261318148679
2620,67,71,MAE,7.768044014749758
2621,67,69,MAE,4.089897388200326
2622,67,69,MAE,7.390550771639666
2623,67,69,MAE,3.5012575385274856
2624,67,69,MAE,5.045188852539494
2625,68,69,MAE|SAE,3.3359608939874863
2626,68,69,MAE|SAE,2.6304823444427665
2627,68,69,MAE|SAE,5.431558468949966
2628,68,69,MAE|SAE,6.883254169109897
2629,68,69,MAE|SAE,3.955271833587248
2630,68,69,MAE|SAE,1.7636682619324877
2631,68,69,MAE|SAE,2.4091197189914433
2632,68,69,MAE|SAE,2.917830496330381
2633,68,69,MAE|SAE,2.12502636081306
2634,68,70,LAE|MAE|SAE,2.4894120218206557
2635,68,69,MAE|SAE,3.8229823862745413
2636,68,69,MAE|SAE,7.367582427564633
2637,68,69,MAE|SAE,6.069557600571286
2638,68,71,LAE|MAE|SAE,2.4628060199639403
2639,68,69,MAE|SAE,3.498145407773717
2640,68,69,MAE|SAE,6.056888448920926
2641,68,70,LAE|MAE|SAE,2.4810023677236486
2642,68,71,MAE|SAE,5.697843571374382
2643,68,69,MAE|SAE,4.157172611547794
2644,68,69,MAE|SAE,6.9767011774398675
2645,68,69,MAE|SAE,1.8871064975350902
2646,68,69,MAE|SAE,1.7907238604973952
2647,68,69,MAE|SAE,2.927599484507605
2648,68,70,LAE|MAE|SAE,2.4867798301126576
2649,68,69,MAE|SAE,3.3847554798353565
2650,68,69,MAE|SAE,2.283322439643097
2651,68,69,MAE|SAE,7.410090091137027
2652,68,69,MAE|SAE,4.006826118785566
2653,68,69,MAE|SAE,2.3891225936706366
2654,68,71,MAE|SAE,3.9807659163669147
2655,68,69,MAE|SAE,1.6482825852713126
2656,68,69,MAE|SAE,2.9206655686090754
2657,68,69,MAE|SAE,2.0240550654491996
2658,68,69,MAE|SAE,3.2775233239637647
2659,68,69,MAE|SAE,6.185472332352292
2660,68,69,MAE|SAE,2.6125301164523664
2661,68,69,MAE|SAE,6.589762020420362
2662,68,71,MAE|SAE,7.153023179130002
2663,68,69,MAE|SAE,2.3808927699852904
2664,68,69,MAE|SAE,1.9990843131379787
2665,68,69,MAE|SAE,6.27923285189115
2666,68,69,MAE|SAE,6.881226957356308
2667,68,71,MAE|SAE,3.9805149104975244
2668,68,71,MAE|SAE,5.894898302787183
2669,68,69,MAE|SAE,9.331662408495173
2670,68,70,LAE|MAE|SAE,2.4339142509762626
2671,69,70,LAE|MAE,1.9460887031136038
2672,69,71,LAE|MAE,7.231425545582387
2673,69,71,LAE|MAE,6.244254747026878
2674,69,70,LAE|MAE,6.037698206019033
2675,69,71,LAE|MAE,6.298539943488228
2676,69,72,LAE|MAE|SAE,6.915682741546357
2677,69,70,LAE|MAE,1.8872154738647529
2678,67,71,MAE,9.268287474990197
2679,67,71,MAE,8.771409021863732
2680,67,71,MAE,3.436309856794545
2681,67,73,MAE,8.21006624999433
2682,68,71,MAE|SAE,7.296129553006844
2683,69,77,MAE,28.843148391637556
2684,69,71,MAE,6.485302204925658
2685,69,71,MAE,2.7271107067547775
2686,69,73,MAE|SAE,4.520646325322392
2687,69,71,MAE,7.917113879712002
2688,69,71,MAE,4.093512368436473
2689,69,73,MAE,7.127440227404513
2690,69,71,MAE,7.485059520704601
2691,69,73,MAE|SAE,4.366195949649642
2692,69,71,MAE,3.9301017180059965
2693,69,73,MAE,7.287574538055196
2694,69,71,MAE,8.062621203586021
2695,69,73,MAE,7.355443411574205
2696,69,73,MAE,34.153574663989154
2697,69,73,MAE,7.215350343950474
2698,69,73,MAE,6.678965467574261
2699,69,71,MAE,3.691596363327588
2700,69,71,MAE,7.014424697029541
2701,69,71,MAE,3.832506751149109
2702,69,71,MAE,3.7934608486786248
2703,69,72,MAE|SAE,5.074004187198984
2704,69,71,MAE,6.0001114923347965
2705,69,71,MAE,3.8845457768456586
2706,69,73,MAE,7.160252323222862
2707,69,71,MAE,2.6769295743713073
2708,69,73,MAE|SAE,6.887414837234865
2709,69,71,MAE,7.5484279670896175
2710,69,72,MAE|SAE,3.5642458910632753
2711,69,71,MAE,4.009214676831109
2712,69,71,MAE,8.964483726347261
2713,69,71,MAE,6.857089918104706
2714,69,71,MAE,3.9840961332330767
2715,69,71,MAE,2.8485860999280344
2716,69,71,MAE,7.217526184191667
2717,69,71,MAE,6.443699996868529
2718,69,73,MAE,25.1449649967466
2719,69,71,MAE,6.3052122297417155
2720,69,73,MAE,7.0311892238407765
2721,69,73,MAE,8.261337069435056
2722,69,71,MAE,2.720633902184812
2723,69,73,MAE,35.05270403362346
2724,69,71,MAE,3.779648615497788
2725,69,71,MAE,3.632677334383975
2726,69,71,MAE,6.736740592135089
2727,70,72,LAE|MAE|SAE,6.361399673927088
2728,70,71,LAE|MAE,1.7376358361153281
2729,70,72,LAE|MAE|SAE,2.0456230080324396
2730,68,72,SAE,5.3905990660398055
2731,71,72,MAE|SAE,1.863905712057493
2732,71,72,MAE|SAE,2.5249923522108353
2733,71,72,MAE|SAE,2.3265163121200403
2734,71,73,MAE|SAE,3.537753437272319
2735,71,73,MAE|SAE,2.8546457166800714
2736,71,72,MAE|SAE,1.8986620294567944
2737,71,73,MAE|SAE,3.0506130649952965
2738,71,72,MAE|SAE,5.65094533045746
2739,71,72,MAE|SAE,2.8588936674800967
2740,71,72,MAE|SAE,6.8952043818114666
2741,71,72,MAE|SAE,1.6191423864469738
2742,71,72,MAE|SAE,5.558421069846703
2743,69,76,MAE|SAE,7.006828738578496
2744,71,73,MAE,21.909875841309614
2745,71,73,MAE,32.70336426590826
2746,71,73,MAE,27.020255950974388
2747,71,77,MAE,46.18131903380794
2748,71,73,MAE,36.15157941465949
2749,71,73,MAE,27.093042267029777
2750,71,73,MAE,25.589422590210887
2751,71,73,MAE,36.075582792415766
2752,71,73,MAE,51.796368077382674
2753,71,73,MAE,40.2564424434551
2754,71,73,MAE,18.36514548737331
2755,71,73,MAE,30.18120792073516
2756,71,73,MAE,25.58766516369926
2757,71,73,MAE,48.003288671799424
2758,71,75,MAE,27.585688637551932
2759,71,73,MAE,25.593023717412652
2760,71,73,MAE,50.00117065955055
2761,71,73,MAE,27.58132488144176
2762,71,73,MAE,2.8252984688490845
2763,71,73,MAE,24.305685328988627
2764,71,73,MAE,17.230364134936647
2765,71,73,MAE,31.441413789504214
2766,71,73,MAE,39.40420412765112
2767,71,77,MAE,25.33133697724565
2768,71,73,MAE,25.70681451767719
2769,71,73,MAE,3.7116234952243095
2770,71,73,MAE,22.05792029791315
2771,71,73,MAE,35.15120238413881
2772,71,77,MAE,48.52101895429237
2773,71,73,MAE,22.924151523773478
2774,71,73,MAE,21.152088328267517
2775,71,73,MAE,20.26981546934741
2776,71,73,MAE,35.55832940330533
2777,71,73,MAE,37.33183656934337
2778,71,73,MAE,45.544327856439104
2779,71,76,MAE|SAE,5.9323375149174025
2780,71,75,MAE,25.522292522913563
2781,71,73,MAE,26.91947615413128
2782,71,73,MAE,36.6487619715747
2783,71,73,MAE,30.76202991161471
2784,71,77,MAE,34.29823742125636
2785,71,73,MAE,6.318771715416928
2786,71,73,MAE,36.505315614455085
2787,71,73,MAE,34.12080674628484
2788,71,73,MAE,32.461568487683316
2789,71,73,MAE,35.39426502846094
2790,71,73,MAE,39.095634649083735
2791,71,73,MAE,16.826922439084235
2792,71,73,MAE,35.16343162118331
2793,71,75,MAE,25.8097611785245
2794,71,73,MAE,44.391288796629375
2795,71,75,MAE,32.15076775062903
2796,71,73,MAE,18.363652085351312
2797,71,75,MAE,38.25157767378408
2798,71,73,MAE,18.825365323662744
2799,71,73,MAE,42.04117748323402
2800,71,73,MAE,2.50984651060676
2801,71,79,MAE,23.510269155679524
2802,71,73,MAE,29.973546371257097
2803,71,73,MAE,32.86406114671068
2804,71,73,MAE,17.636515076920233
2805,71,73,MAE,49.138257803562105
2806,71,73,MAE,27.316218205369168
2807,71,73,MAE,44.139657057652435
2808,71,73,MAE,2.7276879879291775
2809,71,73,MAE,39.13058168756944
2810,71,73,MAE,2.753950011114736
2811,71,77,MAE,57.83955554657215
2812,71,77,MAE,20.282381652171722
2813,71,73,MAE,30.11128323114938
2814,71,75,MAE,31.55363189817902
2815,71,73,MAE,45.43146163333048
2816,71,73,MAE,37.483338879751884
2817,71,73,MAE,58.39071779097026
2818,71,73,MAE,2.8354834704541525
2819,71,73,MAE,15.665582965583646
2820,71,73,MAE,26.621828232542676
2821,71,73,MAE,35.57131170270815
2822,71,73,MAE,38.26154822655383
2823,71,73,MAE,41.00320132978619
2824,71,73,MAE,24.79301969817226
2825,71,73,MAE,40.85344593134175
2826,71,73,MAE,24.33551363642264
2827,71,73,MAE,25.108506907636716
2828,71,73,MAE,34.4443521527929
2829,71,73,MAE,26.705534026785163
2830,71,73,MAE,34.76360386018656
2831,71,73,MAE,32.014787625258315
2832,71,73,MAE,20.391823522296452
2833,71,73,MAE,24.693657771587226
2834,71,77,MAE,22.487027331966956
2835,71,73,MAE,25.53216625552611
2836,71,73,MAE,25.800917926262443
2837,71,73,MAE,33.2536623889437
2838,71,79,MAE,36.635285196521465
2839,71,74,LAE|MAE,3.6195787791839913
2840,71,73,MAE,39.135347418161345
2841,71,73,MAE,54.661461791289206
2842,71,73,MAE,36.51776172009906
2843,71,73,MAE,32.66479503451233
2844,71,73,MAE,56.87644532253556
2845,71,73,MAE,48.850016278197856
2846,71,73,MAE,24.612458562533543
2847,71,73,MAE,26.39382499870308
2848,71,75,MAE,19.06976628685197
2849,71,73,MAE,50.04666565935478
2850,71,73,MAE,25.868640303315424
2851,71,73,MAE,16.563355355017467
2852,71,77,MAE,30.281464750468462
2853,71,73,MAE,20.26459490251335
2854,71,73,MAE,50.252382509095
2855,71,73,MAE,30.01737714900138
2856,71,77,MAE,29.191731243934626
2857,71,73,MAE,44.14771364098614
2858,71,77,MAE,56.299111798733115
2859,71,73,MAE,34.320727012809385
2860,71,73,MAE,2.5019839016389587
2861,71,84,LAE|MAE|SAE,29.921761758783582
2862,71,73,MAE,26.656566886295586
2863,71,73,MAE,24.086180821589842
2864,71,73,MAE,33.1753349415038
2865,71,73,MAE,55.09369472259571
2866,71,73,MAE,51.32239645034871
2867,71,73,MAE,21.39008864707678
2868,71,73,MAE,14.192368888909094
2869,71,73,MAE,15.603136999498604
2870,71,73,MAE,52.61638975074167
2871,71,73,MAE,52.531600469372684
2872,71,73,MAE,57.28740628838094
2873,71,73,MAE,29.99969116640924
2874,71,73,MAE,42.56781963746017
2875,71,73,MAE,28.685153054496674
2876,71,73,MAE,25.740992405355485
2877,71,73,MAE,18.17244633805514
2878,71,73,MAE,46.26247454009528
2879,71,73,MAE,31.143030772479808
2880,71,73,MAE,37.55381531387209
2881,71,75,MAE,30.931268072882347
2882,71,73,MAE,39.11579202974412
2883,72,73,MAE|SAE,2.7320696307656225
2884,72,73,MAE|SAE,3.233564077606849
2885,72,73,MAE|SAE,2.6863823478178643
2886,72,73,MAE|SAE,1.750298444742739
2887,72,75,LAE|MAE|SAE,3.8063311154055994
2888,72,73,MAE|SAE,5.545749046196864
2889,72,73,MAE|SAE,1.6419867541057551
2890,70,77,LAE|MAE,33.970420985459675
2891,73,76,LAE|MAE|SAE,3.3989360708792327
2892,73,74,LAE|MAE,3.8022776254960875
2893,73,74,LAE|MAE,2.643008459669198
2894,73,75,LAE|MAE,4.292306370779557
2895,73,75,LAE|MAE,4.278675007178264
2896,73,74,LAE|MAE,3.46556578079582
2897,73,74,LAE|MAE,2.822671056463991
2898,73,74,LAE|MAE,2.476354313376015
2899,73,74,LAE|MAE,1.9209175171409412
2900,73,74,LAE|MAE,4.280497109321354
2901,73,75,LAE|MAE,5.689135791810983
2902,71,77,MAE,58.131497028072125
2903,73,75,MAE,40.68437016841042
2904,73,75,MAE,30.90680881486829
2905,73,75,MAE,22.98345635475323
2906,73,75,MAE,24.114218818322556
2907,73,77,MAE,23.752072886155904
2908,73,77,MAE,25.524550876116944
2909,73,75,MAE,52.563390409405024
2910,73,75,MAE,33.93819923995509
2911,73,77,MAE,38.41824701725447
2912,73,77,MAE,20.505096065121514
2913,73,77,MAE,19.774993391350392
2914,73,75,MAE,31.683800045371733
2915,74,75,LAE|MAE,26.63517080980214
2916,74,78,LAE|MAE,32.68327951837956
2917,74,82,LAE|MAE,44.53688936223421
2918,74,75,LAE|MAE,44.6225204944061
2919,74,82,LAE|MAE,35.824902139288945
2920,74,75,LAE|MAE,24.302603696877856
2921,74,75,LAE|MAE,2.834854918458613
2922,74,75,LAE|MAE,42.99172810915429
2923,73,76,MAE|SAE,4.90172188389903
2924,75,76,MAE|SAE,3.49649641077675
2925,75,76,MAE|SAE,3.2202801565436427
2926,75,76,MAE|SAE,1.8374012564009712
2927,75,76,MAE|SAE,3.135201944488927
2928,75,76,MAE|SAE,3.074990332429541
2929,75,76,MAE|SAE,3.1563198218144928
2930,73,77,MAE,30.226991260664295
2931,75,77,MAE,37.075051582172584
2932,75,77,MAE,52.030242870582406
2933,75,77,MAE,36.671075667731486
2934,75,77,MAE,44.71487407295962
2935,75,77,MAE,24.97672650521686
2936,75,77,MAE,25.587599431969114
2937,75,79,MAE,23.14508441602564
2938,75,79,MAE,23.109680466952735
2939,75,77,MAE,23.95921906675545
2940,75,77,MAE,53.993248567032616
2941,75,77,MAE,26.378946682451755
2942,75,77,MAE,33.26485023692287
2943,75,77,MAE,33.50831380943429
2944,75,77,MAE,32.91215955421787
2945,75,77,MAE,35.56340964066772
2946,75,77,MAE,36.660114545798244
2947,75,77,MAE,25.586389025033696
2948,75,77,MAE,20.987890989224347
2949,75,77,MAE,28.848920194068338
2950,75,77,MAE,51.32122524639086
2951,75,77,MAE,45.38385490865442
2952,75,77,MAE,21.76233057029162
2953,75,77,MAE,30.64025228479873
2954,75,78,LAE|MAE,23.966678910726213
2955,75,77,MAE,49.528503521741214
2956,75,77,MAE,23.58041590154577
2957,75,77,MAE,45.75626618742567
2958,75,77,MAE,22.055000833988082
2959,75,77,MAE,51.98011483271363
2960,75,78,LAE|MAE,25.058209488140232
2961,75,77,MAE,26.009382005913288
2962,75,77,MAE,48.58213524617915
2963,75,77,MAE,35.96260487039493
2964,75,78,LAE|MAE,28.15499205198885
2965,75,77,MAE,4.726321498547322
2966,75,77,MAE,48.03759452520629
2967,75,77,MAE,30.311120638959125
2968,75,79,MAE,22.822900707118844
2969,75,77,MAE,33.519738751458846
2970,75,77,MAE,26.754800237016855
2971,75,77,MAE,27.494593848813263
2972,75,77,MAE,27.155576534347183
2973,75,77,MAE,22.016970906384195
2974,75,77,MAE,30.525604896890485
2975,75,79,MAE,26.39209585240714
2976,75,77,MAE,25.53107928576166
2977,75,84,MAE|SAE,20.941694768679202
2978,75,77,MAE,24.453953096374338
2979,75,77,MAE,47.807104323698276
2980,75,77,MAE,36.20888773994206
2981,75,77,MAE,30.13175860832469
2982,75,82,LAE|MAE,26.57824136720449
2983,75,82,LAE|MAE,21.688603064671277
2984,75,77,MAE,19.254260458118736
2985,75,79,MAE,55.116279952815084
2986,75,77,MAE,27.47021951221774
2987,75,77,MAE,16.68124718067863
2988,75,77,MAE,26.689618367397493
2989,75,77,MAE,30.289021219646383
2990,75,77,MAE,19.87793499255103
2991,75,77,MAE,35.247366046947256
2992,75,77,MAE,30.31057180646786
2993,75,77,MAE,6.2951551047149
2994,75,77,MAE,21.911743045678502
2995,75,77,MAE,26.92973382812357
2996,75,77,MAE,43.50757095566282
2997,75,77,MAE,33.89847194263462
2998,75,77,MAE,38.41035015387723
2999,75,77,MAE,29.010719359958134
3000,75,77,MAE,54.00619948191774
3001,75,79,MAE,32.53949450068842
3002,75,77,MAE,27.122935412329863
3003,75,77,MAE,33.95570433123212
3004,75,77,MAE,26.538314482290872
3005,75,77,MAE,24.932495592136064
3006,75,77,MAE,24.631349658379865
3007,75,77,MAE,36.94820982435293
3008,74,78,LAE,31.66591065353703
3009,74,78,LAE,10.130034687499272
3010,74,78,LAE,25.199342481718134
3011,74,78,LAE,30.95261086673118
3012,74,78,LAE,10.739342861373252
3013,74,82,LAE,26.303781591279794
3014,74,78,LAE,53.920330568750316
3015,74,78,LAE,29.246395311238214
3016,74,79,LAE|MAE,34.01363413072081
3017,74,78,LAE,25.008518875149786
3018,74,78,LAE,50.99306894796678
3019,74,82,LAE,27.338618125852978
3020,75,78,LAE|MAE,22.298085272321053
3021,75,78,LAE|MAE,36.96064423504562
3022,75,83,LAE|MAE,43.788955351971076
3023,75,84,LAE|MAE|SAE,27.137228185474182
3024,75,78,LAE|MAE,32.243766371718486
3025,75,78,LAE|MAE,25.63066867646763
3026,75,78,LAE|MAE,4.647648500226309
3027,77,78,LAE|MAE,32.23822925528518
3028,77,78,LAE|MAE,23.131272444746024
3029,77,78,LAE|MAE,5.4324989004771655
3030,77,79,LAE|MAE,3.746895520807159
3031,77,78,LAE|MAE,22.97246395992658
3032,77,82,LAE|MAE,22.82577560281364
3033,77,78,LAE|MAE,26.883263554998795
3034,77,78,LAE|MAE,2.5229490386383064
3035,77,78,LAE|MAE,18.97622337850078
3036,77,81,LAE|MAE,32.831452072632
3037,75,79,MAE,21.947204249202443
3038,75,81,MAE,17.032394442100628
3039,75,79,MAE,31.62527590534293
3040,75,79,MAE,31.714246196268082
3041,75,81,MAE,42.272575737269165
3042,75,79,MAE,18.380601513493094
3043,75,79,MAE,35.70497484720112
3044,75,79,MAE,28.04426473599744
3045,75,79,MAE,20.039938617205607
3046,75,79,MAE,28.385735601088303
3047,75,79,MAE,44.63368420732685
3048,75,84,MAE|SAE,38.12039904331609
3049,77,79,MAE,23.799561703238094
3050,77,79,MAE,32.92124898629819
3051,77,79,MAE,25.986750583619347
3052,77,79,MAE,19.496777523705475
3053,77,79,MAE,18.495321315098913
3054,78,79,LAE|MAE,27.14306825959072
3055,78,79,LAE|MAE,23.699462864384206
3056,78,79,LAE|MAE,4.275057069437495
3057,78,79,LAE|MAE,2.8322890274455617
3058,78,79,LAE|MAE,3.0915548266267074
3059,78,79,LAE|MAE,31.504029941462512
3060,78,79,LAE|MAE,3.235566282269891
3061,78,84,LAE|MAE|SAE,43.566163160427536
3062,78,83,LAE|MAE,22.08734974130783
3063,78,79,LAE|MAE,2.642875916298042
3064,78,81,LAE|MAE,40.18737208065738
3065,78,81,LAE|MAE,22.39886724794005
3066,78,81,LAE|MAE,24.390792207596423
3067,78,82,LAE|MAE,27.84893274412288
3068,78,84,LAE|MAE|SAE,34.44138959308463
3069,79,81,MAE,23.974469155276193
3070,79,81,MAE,24.33618610276888
3071,79,81,MAE,42.08317647101516
3072,79,81,MAE,19.19447347500385
3073,79,84,MAE|SAE,42.9417718811402
3074,79,81,MAE,29.429749015255947
3075,79,81,MAE,22.97716420918247
3076,79,81,MAE,22.701585546637855
3077,79,81,MAE,29.281385916261932
3078,79,81,MAE,46.7756584524538
3079,79,81,MAE,20.443944837342183
3080,79,81,MAE,9.086492124219935
3081,79,84,MAE|SAE,25.553757125780837
3082,79,81,MAE,33.06430272441062
3083,78,82,LAE,27.791228871684673
3084,78,82,LAE,44.40547765065819
3085,78,82,LAE,31.502610757387725
3086,78,82,LAE,43.95502240764607
3087,78,82,LAE,35.20113352232408
3088,81,86,LAE|MAE|SAE,20.531811500967066
3089,81,82,LAE|MAE,26.542660505320654
3090,81,82,LAE|MAE,31.723335868318244
3091,79,83,MAE,20.286706818123733
3092,79,84,MAE|SAE,28.676310669263408
3093,79,83,MAE,23.224171614870116
3094,81,83,MAE,57.70259846125112
3095,81,83,MAE,30.048651384423458
3096,81,83,MAE,30.138087826908738
3097,81,83,MAE,23.875221259767027
3098,82,83,LAE|MAE,2.821460874604612
3099,82,83,LAE|MAE,9.958408645097368
3100,82,83,LAE|MAE,2.8296617729029117
3101,82,83,LAE|MAE,55.4427572068111
3102,82,83,LAE|MAE,2.324441364229309
3103,82,83,LAE|MAE,2.901339321900544
3104,82,86,LAE|MAE,48.22198382588815
3105,82,83,LAE|MAE,2.7189049830984233
3106,82,83,LAE|MAE,19.997088984630874
3107,81,84,MAE|SAE,42.80874201869594
3108,81,84,MAE|SAE,25.47922986150963
3109,81,84,MAE|SAE,34.16998390943082
3110,81,84,MAE|SAE,22.576027403489434
3111,81,84,MAE|SAE,26.84462619560236
3112,81,84,MAE|SAE,23.50971488742604
3113,81,84,MAE|SAE,23.77121253337726
3114,81,84,MAE|SAE,32.07919674354248
3115,81,84,MAE|SAE,55.90052829392677
3116,81,84,MAE|SAE,30.88400625725359
3117,81,84,MAE|SAE,37.683565245017306
3118,83,84,MAE|SAE,23.573649177006224
3119,83,84,MAE|SAE,19.631128779620155
3120,83,84,MAE|SAE,20.213434313778425
3121,83,84,MAE|SAE,25.81293414914391
3122,83,85,MAE|SAE,24.452933936023143
3123,83,88,MAE|SAE,24.064413798243237
3124,83,85,MAE|SAE,6.616215605394148
3125,83,85,MAE|SAE,7.937369874138346
3126,83,85,MAE|SAE,28.361780016140614
3127,83,85,MAE|SAE,25.93980399476873
3128,83,85,MAE|SAE,7.0118850566305895
3129,83,85,MAE|SAE,6.78725189745341
3130,83,85,MAE|SAE,3.0452504965984786
3131,83,85,MAE|SAE,6.477972389920438
3132,83,85,MAE|SAE,17.233977861471207
3133,82,86,LAE,50.59391403511232
3134,82,86,LAE,16.817601813347526
3135,86,87,LAE|MAE,4.908602546691067
3136,86,87,LAE|MAE,35.34552658391732
3137,86,131,LAE|MAE|SAE,43.88555402725524
3138,87,105,LAE|MAE|SAE,27.189864813929965
3139,87,123,LAE|MAE|SAE,33.4755224068594
3140,89,94,LAE|MAE,43.712098628326565
3141,89,90,LAE|MAE,13.24246308540598
3142,89,90,LAE|MAE,15.542033645048754
3143,89,90,LAE|MAE,4.677133487625276
3144,89,90,LAE|MAE,1.517042344261979
3145,89,90,LAE|MAE,1.841336764199403
3146,89,109,LAE|MAE|SAE,34.435523915917415
3147,89,94,LAE|MAE,22.071417504583895
3148,89,91,LAE|MAE,32.84562493344042
3149,89,90,LAE|MAE,54.236824853285874
3150,89,90,LAE|MAE,1.213975546740917
3151,89,108,LAE|MAE|SAE,48.05861624378381
3152,89,90,LAE|MAE,14.727256581415315
3153,89,104,LAE|MAE|SAE,19.77821306282996
3154,89,90,LAE|MAE,22.1889488886337
