landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
605,8,11,LAE|MAE,11.54843819357769
606,8,16,LAE|MAE,6.623850627831117
607,8,25,LAE|MAE,6.120194111776828
608,8,17,LAE|MAE,12.813873233493734
609,8,11,LAE|MAE,0.854119753945655
610,8,13,LAE|MAE,8.163684900042684
611,8,25,LAE|MAE|SAE,5.254996228862012
612,8,13,LAE|MAE,5.4801627869840805
613,8,11,LAE|MAE,28.31543114321196
614,8,11,LAE|MAE,2.9505023768286742
615,8,15,LAE|MAE,8.91540464722832
616,9,13,LAE|MAE,1.7973252759349974
617,9,11,MAE,3.83179579269228
618,9,11,MAE,1.1085561836595452
619,9,13,LAE|MAE,11.390365987383403
620,9,14,MAE|SAE,5.780902925617489
621,9,13,LAE|MAE,1.0056429921996781
622,9,12,LAE|MAE,1.1139905626338888
623,10,13,MAE|SAE,7.819415282482104
624,10,31,LAE|MAE|SAE,6.749389615583339
625,10,11,MAE|SAE,7.970382716029212
626,10,17,MAE|SAE,8.364325007391438
627,10,11,MAE|SAE,5.340202556101106
628,10,15,LAE|MAE|SAE,1.4058430485457933
629,10,33,LAE|MAE|SAE,8.513006146610405
630,10,11,MAE|SAE,0.9468923386710134
631,10,12,LAE|MAE|SAE,5.352910406688918
632,10,12,LAE|MAE|SAE,3.0139813340556936
633,10,25,LAE|MAE|SAE,5.414563780277635
634,10,14,LAE|MAE|SAE,4.385138777237398
635,10,12,LAE|MAE|SAE,2.925806566221148
636,10,13,LAE|MAE|SAE,5.631930418230617
637,10,17,MAE|SAE,5.44892448523892
638,10,19,LAE|MAE|SAE,8.032357956492577
639,10,12,LAE|MAE|SAE,1.105474529356773
640,10,12,LAE|MAE|SAE,7.671897249451829
641,10,19,LAE|MAE|SAE,8.880765071328996
642,10,17,LAE|MAE|SAE,5.9056315036252345
643,10,11,MAE|SAE,4.596658760916914
644,10,17,LAE|MAE|SAE,8.207558986316455
645,8,28,LAE|MAE,3.822733075179365
646,8,19,LAE|MAE,9.676795238199071
647,8,12,LAE,1.0853864616300282
648,8,12,LAE,10.824679720351641
649,8,20,LAE,9.370215775719695
650,8,12,LAE,1.6363516040267927
651,8,13,LAE|MAE,11.497967948619069
652,8,16,LAE,2.413604302775859
653,9,12,LAE|MAE,0.8886127458479561
654,9,12,LAE|MAE,0.993917518419982
655,9,12,LAE|MAE,6.256126115256712
656,9,12,LAE|MAE,1.6362794207928673
657,9,12,LAE|MAE,1.789980434973724
658,11,13,LAE|MAE,1.1218300803310732
659,11,13,LAE|MAE,1.3795431248236218
660,11,15,LAE|MAE,12.957820239001816
661,11,12,LAE|MAE,4.909790885489862
662,11,12,LAE|MAE,1.1049505341625083
663,11,12,LAE|MAE,0.9969832923545738
664,11,13,LAE|MAE,1.1636726293902482
665,11,17,LAE|MAE,6.571819818128519
666,11,12,LAE|MAE,5.327638530379829
667,11,12,LAE|MAE,4.412488061024217
668,11,13,LAE|MAE,5.519940956351216
669,11,12,LAE|MAE,0.7673742772033814
670,11,17,LAE|MAE,2.1492157442187034
671,11,15,LAE|MAE,1.5519289288060958
672,11,13,LAE|MAE,4.572272131893566
673,11,12,LAE|MAE,6.631127921093358
674,11,14,LAE|MAE|SAE,2.8318942183759606
675,11,12,LAE|MAE,1.1009937921345943
676,11,12,LAE|MAE,1.516722834249852
677,11,12,LAE|MAE,5.440567028611562
678,11,13,LAE|MAE,5.029198094186179
679,11,13,LAE|MAE,5.478664626667055
680,11,12,LAE|MAE,4.851476201569799
681,11,12,LAE|MAE,0.7313197157240741
682,9,13,MAE,1.5824250300356477
683,9,13,MAE,6.84916812724376
684,10,25,LAE|MAE|SAE,5.607333424645304
685,10,17,MAE|SAE,4.202428814133993
686,10,13,MAE|SAE,7.4995604389020825
687,10,13,MAE|SAE,1.586789205525367
688,10,13,MAE|SAE,5.612285378110555
689,10,13,MAE|SAE,1.5492589696894474
690,10,25,LAE|MAE|SAE,6.333369943246356
691,10,17,LAE|MAE|SAE,6.619363743349576
692,10,13,MAE|SAE,6.800003494282614
693,10,22,MAE|SAE,6.7111947339588465
694,11,13,MAE,1.142052253749029
695,11,17,MAE,7.6717953078385115
696,11,13,MAE,1.2013437992972937
697,11,13,MAE,0.9095677695886274
698,11,13,MAE,1.8603431439710054
699,11,15,MAE,5.304858245262846
700,11,17,MAE,7.9046353239443174
701,11,37,MAE,6.776802015840908
702,11,13,MAE,5.47772154529229
703,12,13,LAE|MAE,1.0124044527698257
704,12,16,LAE|MAE,1.2824349712055274
705,12,15,LAE|MAE,5.117629396393931
706,12,20,LAE|MAE,6.069891017063517
707,12,17,LAE|MAE,5.29050837971907
708,12,13,LAE|MAE,0.8871859423449944
709,12,16,LAE|MAE,4.286668948376277
710,12,16,LAE|MAE,4.977549415609191
711,12,17,LAE|MAE,6.181758968011753
712,12,17,LAE|MAE,1.3464887410444706
713,12,13,LAE|MAE,0.8193330318871026
714,12,13,LAE|MAE,4.78585725363494
715,12,13,LAE|MAE,7.08885615098381
716,12,31,LAE|MAE|SAE,5.123705956606373
717,12,19,LAE|MAE|SAE,1.5247693247976166
718,12,13,LAE|MAE,1.0764342273393812
719,12,17,LAE|MAE,4.682845108010063
720,12,16,LAE|MAE,1.588137166683376
721,12,13,LAE|MAE,1.5166096655248509
722,12,18,LAE|MAE|SAE,1.2986262386415188
723,12,13,LAE|MAE,7.241465697397434
724,12,13,LAE|MAE,5.954971357773551
725,12,35,LAE|MAE|SAE,5.4127405820560694
726,12,13,LAE|MAE,4.558010619889007
727,12,15,LAE|MAE,23.91393426035687
728,12,13,LAE|MAE,6.251609583253832
729,12,13,LAE|MAE,2.516926857785938
730,12,13,LAE|MAE,3.8317031126227614
731,12,13,LAE|MAE,1.1084346034102615
732,12,15,LAE|MAE,5.135353047226856
733,12,17,LAE|MAE|SAE,6.075741507412565
734,12,14,LAE|MAE|SAE,1.1112463160274508
735,10,14,SAE,26.480046533410697
736,10,18,SAE,29.30012818297854
737,10,14,SAE,2.9803642927492016
738,10,14,SAE,6.011197966834209
739,10,14,SAE,6.414234075244698
740,10,14,SAE,3.0588897087216074
741,10,14,SAE,4.693181593144753
742,10,14,SAE,3.1249570431842066
743,11,14,MAE|SAE,3.8756025475099625
744,11,14,MAE|SAE,10.09619549050238
745,13,14,MAE|SAE,11.710476565406825
746,13,20,LAE|MAE|SAE,6.304201426819535
747,13,16,LAE|MAE|SAE,1.071848553147165
748,13,14,MAE|SAE,5.445483321996118
749,13,18,LAE|MAE|SAE,7.344064070760395
750,13,14,MAE|SAE,1.1456709699835304
751,11,15,MAE,4.843964970626198
752,11,21,LAE|MAE,6.954877497918663
753,11,18,MAE|SAE,4.879055674236221
754,11,19,MAE,9.467628173856559
755,11,23,LAE|MAE,2.091646074453349
756,12,20,LAE|MAE,4.3486884061113065
757,12,25,LAE|MAE,4.824936059986656
758,12,20,LAE|MAE,5.571170417760579
759,12,15,LAE|MAE,7.348179669878147
760,12,15,LAE|MAE,1.2889566687856693
761,12,16,LAE|MAE,2.6034152049926043
762,12,23,LAE|MAE,6.66497869115142
763,12,15,LAE|MAE,8.375056169506887
764,12,27,LAE|MAE,3.3307262845013232
765,12,15,LAE|MAE,12.945140259168245
766,12,17,LAE|MAE,11.323080885073495
767,13,15,MAE,10.888809052292123
768,13,23,LAE|MAE,7.782539753906221
769,13,17,MAE,5.918496169147935
770,13,19,MAE,1.394205051120186
771,13,15,MAE,7.8095736805050135
772,13,19,MAE,2.6938491390509793
773,13,15,MAE,14.785543768489136
774,13,15,MAE,5.081402054071165
775,13,15,MAE,5.581152883106161
776,13,16,LAE|MAE,1.824815516207934
777,13,16,LAE|MAE,5.4758058522836555
778,13,16,LAE|MAE,6.704942757678567
779,13,15,MAE,1.5022384036536423
780,13,15,MAE,5.044436643534561
781,13,16,LAE|MAE,5.945221058029559
782,14,15,MAE|SAE,4.856260758032436
783,14,16,LAE|MAE|SAE,4.9944195518138885
784,14,17,LAE|MAE|SAE,1.041474938891673
785,14,16,LAE|MAE|SAE,1.8950593430232767
786,14,15,MAE|SAE,7.431804875460681
787,14,15,MAE|SAE,4.249948428745513
788,14,15,MAE|SAE,1.0215029687933483
789,14,28,LAE|MAE|SAE,7.653442442986206
790,14,15,MAE|SAE,1.4875061783975094
791,14,16,LAE|MAE|SAE,1.1141521706709538
792,12,16,LAE,5.915101859041517
793,12,21,LAE|MAE,8.625405198153073
794,12,29,LAE|MAE,5.531072864381518
795,12,23,LAE|MAE|SAE,4.889989877170909
796,12,16,LAE,4.621729670387486
797,12,28,LAE|MAE,8.090519022649211
798,13,19,LAE|MAE,4.352897612494245
799,13,16,LAE|MAE,4.985793721341895
800,13,17,LAE|MAE,4.438709794907526
801,13,16,LAE|MAE,0.9994856610686146
802,13,16,LAE|MAE,3.451514072324596
803,13,21,LAE|MAE,1.902942304035653
804,15,16,LAE|MAE,1.3587632519096244
805,15,16,LAE|MAE,0.9720145760484586
806,15,17,LAE|MAE,5.43620678245009
807,15,16,LAE|MAE,0.7450597211245491
808,15,17,LAE|MAE,1.4986682437811687
809,15,16,LAE|MAE,1.0343280564080288
810,15,16,LAE|MAE,1.0443019751793923
811,15,17,LAE|MAE,2.1982872311844512
812,15,17,LAE|MAE,0.9582508259572016
813,15,17,LAE|MAE,7.585955108028356
814,15,23,LAE|MAE,2.9131482509308015
815,15,21,LAE|MAE,4.693933402096638
816,15,16,LAE|MAE,0.9599923233491539
817,15,21,LAE|MAE,6.657280690506752
818,15,17,LAE|MAE,1.2290497160505933
819,15,17,LAE|MAE,0.8684839744600895
820,15,23,LAE|MAE,6.363632349607857
821,15,16,LAE|MAE,0.7814462190754423
822,15,33,LAE|MAE,4.920682119560955
823,15,17,LAE|MAE,0.9359844019133949
824,15,19,LAE|MAE,5.552730040226919
825,15,17,LAE|MAE,1.1802289173595872
826,15,16,LAE|MAE,1.1579335298000324
827,15,16,LAE|MAE,1.1372694286471936
828,15,16,LAE|MAE,0.8609017245883174
829,15,21,LAE|MAE|SAE,7.505268701328771
830,15,17,LAE|MAE,1.0776280619243999
831,15,16,LAE|MAE,1.2701636395830744
832,15,19,LAE|MAE,4.821005720876266
833,15,19,LAE|MAE,5.118542570445919
834,15,19,LAE|MAE,8.107747275431475
835,15,19,LAE|MAE,4.910063393820613
836,15,24,LAE|MAE|SAE,1.584133914900891
837,13,17,MAE,6.918652969575328
838,13,17,MAE,11.643776544891361
839,13,17,MAE,4.8140095949036175
840,13,19,MAE|SAE,6.834348328767253
841,14,17,MAE|SAE,2.471173100181241
842,15,17,MAE,1.211864464083233
843,15,17,MAE,5.613503561068427
844,15,17,MAE,1.531416720116387
845,15,17,MAE,3.8580610964572215
846,15,17,MAE,11.157212781398812
847,15,20,LAE|MAE,4.550796576227974
848,15,17,MAE,6.9249890751784955
849,15,17,MAE,1.4073380470612018
850,15,21,MAE,7.681142253563941
851,15,17,MAE,4.673942125777171
852,15,21,MAE,5.702508392936695
853,15,20,LAE|MAE,1.6497187254194894
854,15,19,MAE,5.029752386916105
855,15,17,MAE,1.4687823147070416
856,15,20,LAE|MAE|SAE,4.458370130316466
857,15,17,MAE,1.3225288324448654
858,15,28,LAE|MAE,6.152752171109583
859,15,17,MAE,1.3174975426831785
860,15,17,MAE,0.9495945783611603
861,15,17,MAE,0.9617310124902255
862,15,17,MAE,0.835477731159894
863,15,17,MAE,4.645980090204646
864,15,17,MAE,5.340468829483923
865,15,17,MAE,4.257202144114615
866,16,17,LAE|MAE,1.6503377354215274
867,16,17,LAE|MAE,1.5278856812833552
868,16,17,LAE|MAE,1.3286383544207254
869,16,17,LAE|MAE,5.1567658722919365
870,16,17,LAE|MAE,1.6037842235360908
871,16,17,LAE|MAE,1.1582152040938232
872,16,17,LAE|MAE,1.2348226744766146
873,16,17,LAE|MAE,0.9904169101874851
874,16,17,LAE|MAE,0.8119237785651563
875,16,17,LAE|MAE,4.2745967459048835
876,16,17,LAE|MAE,0.7151411033127266
877,16,17,LAE|MAE,6.295945158354565
878,16,17,LAE|MAE,1.1816387677831595
879,16,18,LAE|MAE|SAE,8.993842182822613
880,16,19,LAE|MAE,1.7079432081305634
881,16,17,LAE|MAE,0.7288330347150138
882,16,19,LAE|MAE,6.204515431760106
883,16,17,LAE|MAE,8.457557808082385
884,16,17,LAE|MAE,0.7681615048954583
885,16,19,LAE|MAE,1.1174556183824405
886,16,17,LAE|MAE,6.426261799162813
887,16,17,LAE|MAE,0.9071251275451694
888,16,17,LAE|MAE,0.7560180684329135
889,16,17,LAE|MAE,6.969734932061672
890,16,19,LAE|MAE,8.858852102525407
891,16,25,LAE|MAE,5.771597748117206
892,14,18,SAE,8.960382930432242
893,14,18,SAE,7.711066955376343
894,14,18,SAE,4.918506136046278
895,14,18,SAE,1.7979024084507673
896,14,18,SAE,2.008688429690585
897,14,18,SAE,2.002305682176949
898,14,18,SAE,1.9665287230003075
899,15,18,MAE|SAE,6.098284474392662
900,17,18,MAE|SAE,4.477962959597095
901,17,18,MAE|SAE,4.984562500824574
902,17,27,LAE|MAE|SAE,6.763576676856417
903,17,24,LAE|MAE|SAE,4.1374991830452625
904,15,19,MAE,1.3279433509045917
905,15,20,LAE|MAE,9.752841018103737
906,16,19,LAE|MAE,7.296149959867309
907,16,44,LAE|MAE|SAE,6.251808373958499
908,16,24,LAE|MAE,2.6616783185918576
909,16,23,LAE|MAE,1.809378730428257
910,16,20,LAE|MAE,6.376968427901286
911,16,22,LAE|MAE|SAE,8.668335196134494
912,16,21,LAE|MAE,7.552561293089103
913,16,20,LAE|MAE,3.52128830012008
914,16,19,LAE|MAE,2.351847007962286
915,17,19,MAE,1.29977546923096
916,17,21,LAE|MAE,2.8653511669798837
917,17,25,LAE|MAE,6.732466936968765
918,17,19,MAE,5.354083080921636
919,17,19,MAE,1.0835795530104875
920,17,31,LAE|MAE,4.721035930584597
921,17,29,MAE|SAE,5.998265906508693
922,17,21,LAE|MAE,4.810137094588799
923,17,19,MAE,1.299789924163544
924,17,21,LAE|MAE,1.2859408969904793
925,17,36,LAE|MAE,6.194399711035055
926,17,21,LAE|MAE,6.90703650142189
927,17,19,MAE,0.988581285037973
928,17,19,MAE,0.9915003487815136
929,17,25,MAE,7.638003731021413
930,17,19,MAE,1.1780751907676854
931,17,19,MAE,2.073962467075771
932,17,19,MAE,4.839795698192021
933,17,19,MAE,4.681476689547705
934,17,19,MAE,9.831725918387733
935,17,19,MAE,4.499459608461148
936,17,19,MAE,1.058691270080002
937,17,20,LAE|MAE,4.429110374905632
938,17,25,LAE|MAE,3.285380810530539
939,18,19,MAE|SAE,1.0888656883691865
940,18,19,MAE|SAE,1.5372133631206306
941,18,19,MAE|SAE,1.3329110697023117
942,18,40,LAE|MAE|SAE,4.68198750624764
943,18,21,LAE|MAE|SAE,1.411984553715222
944,18,19,MAE|SAE,6.537737186398294
945,18,19,MAE|SAE,2.2338062160631535
946,18,27,LAE|MAE|SAE,5.37385662188757
947,18,23,MAE|SAE,2.8516514544550615
948,16,27,LAE|MAE,2.1479027459968547
949,16,20,LAE,1.70265459951735
950,16,20,LAE,7.997551104125339
951,16,20,LAE,2.8010633388988273
952,16,20,LAE,1.5165594925428616
953,16,20,LAE,1.0123593458131124
954,16,20,LAE,5.084992358592399
955,16,20,LAE,9.152232445177605
956,16,20,LAE,7.559862358381523
957,16,21,LAE|MAE,1.6295246045933152
958,17,20,LAE|MAE,1.1172252765522004
959,17,31,LAE|MAE,5.969900797458247
960,17,20,LAE|MAE,3.7757235425972944
961,17,21,LAE|MAE,9.056098464757458
962,17,33,LAE|MAE,4.566498005271449
963,17,20,LAE|MAE,0.9920115141873381
964,19,27,LAE|MAE,1.8027091453310573
965,19,20,LAE|MAE,1.208773982796547
966,19,20,LAE|MAE,0.8185365904443119
967,19,20,LAE|MAE,1.0422730370384508
968,19,24,LAE|MAE,1.1743684793384024
969,19,21,LAE|MAE,1.1161401098877095
970,19,21,LAE|MAE,5.332409490022583
971,19,21,LAE|MAE,1.0644944211622103
972,19,21,LAE|MAE,0.962029539899327
973,19,21,LAE|MAE,1.5227790786446291
974,19,21,LAE|MAE,3.0079158200342984
975,19,20,LAE|MAE,1.1541420615917233
976,19,21,LAE|MAE,1.3264642591306086
977,19,21,LAE|MAE,0.8556837622776599
978,19,29,LAE|MAE,3.184132565933676
979,19,21,LAE|MAE,1.3696291948119126
980,19,41,LAE|MAE|SAE,5.1809806400224865
981,19,20,LAE|MAE,0.7925205197495154
982,19,20,LAE|MAE,0.9294074400976792
983,19,20,LAE|MAE,6.062698627075823
984,19,24,LAE|MAE,2.6946559329646806
985,19,21,LAE|MAE,0.8739991740099713
986,19,20,LAE|MAE,5.575386405948947
987,19,20,LAE|MAE,0.8517826090368835
988,19,24,LAE|MAE|SAE,1.7538833023194629
989,19,20,LAE|MAE,6.574993260124848
990,19,43,LAE|MAE,5.200244868303427
991,19,21,LAE|MAE,1.1526556973902606
992,19,21,LAE|MAE,6.9057922549596675
993,19,20,LAE|MAE,1.136774649755573
994,19,20,LAE|MAE,0.759127980929255
995,19,20,LAE|MAE,1.44783105080559
996,19,32,LAE|MAE,5.710920598568973
997,19,20,LAE|MAE,1.4012239398383517
998,19,20,LAE|MAE,4.501306395644784
999,19,20,LAE|MAE,0.9915673261366852
1000,19,21,LAE|MAE,0.9748785061429505
1001,19,21,LAE|MAE,1.6298682302624097
1002,19,20,LAE|MAE,1.7713090778367866
1003,19,22,LAE|MAE|SAE,6.828644096516408
1004,17,23,MAE,6.736563563185716
1005,17,21,MAE,6.924349776139852
1006,18,21,MAE|SAE,1.7020466257730154
1007,18,21,MAE|SAE,1.816072473455309
1008,18,21,MAE|SAE,7.445151288602347
1009,18,21,MAE|SAE,1.8922028763991008
1010,18,21,MAE|SAE,1.5124900010613664
1011,18,39,LAE|MAE|SAE,4.753929685905237
1012,19,21,MAE,1.1216760391814078
1013,19,21,MAE,1.0841497859117668
1014,19,22,MAE|SAE,9.375020289692259
1015,19,21,MAE,6.186374704563306
1016,19,21,MAE,4.216193377354563
1017,19,23,MAE,6.19531594464477
1018,19,21,MAE,13.696293440004117
1019,19,21,MAE,0.8475643480976427
1020,19,21,MAE,1.198716913868838
1021,19,21,MAE,5.208565560758502
1022,19,31,LAE|MAE,5.140284015192811
1023,19,21,MAE,20.583741121998994
1024,19,21,MAE,0.8407663397336431
1025,19,22,MAE|SAE,4.423582168223753
1026,19,21,MAE,2.9550660508147724
1027,19,21,MAE,9.181386067136188
1028,20,21,LAE|MAE,3.2017405365921534
1029,20,21,LAE|MAE,2.7654965998903065
1030,20,21,LAE|MAE,0.894674385115517
1031,20,27,LAE|MAE,5.891719288032959
1032,20,22,LAE|MAE|SAE,8.608120485248167
1033,20,21,LAE|MAE,1.802720330246659
1034,20,23,LAE|MAE,1.9821904641798342
1035,20,25,LAE|MAE|SAE,3.6206344619728057
1036,20,21,LAE|MAE,6.788282491575427
1037,20,23,LAE|MAE,1.3390280255366298
1038,20,21,LAE|MAE,2.6737998178581703
1039,20,21,LAE|MAE,6.870038653382979
1040,20,21,LAE|MAE,0.8900603269398228
1041,20,21,LAE|MAE,1.1896253493297773
1042,20,24,LAE|MAE,1.097034202531312
1043,20,21,LAE|MAE,7.431791517004931
1044,20,21,LAE|MAE,5.734062350784545
1045,20,21,LAE|MAE,2.3925697254369576
1046,20,24,LAE|MAE,2.400806917521033
1047,20,25,LAE|MAE,8.842945596819977
1048,18,22,SAE,21.377011587655897
1049,18,22,SAE,6.744044976668112
1050,18,22,SAE,1.9781041050609434
1051,18,22,SAE,2.167351345601304
1052,18,22,SAE,2.528285734536483
1053,18,22,SAE,5.842911184057045
1054,18,22,SAE,2.017990710938247
1055,18,22,SAE,6.887118364354631
1056,18,22,SAE,6.582172435357838
1057,18,22,SAE,2.0989699658789047
1058,18,22,SAE,1.8357688797889715
1059,18,22,SAE,1.7535590858357717
1060,18,22,SAE,1.6012665351155637
1061,18,22,SAE,6.517765998013478
1062,18,22,SAE,7.680060007830781
1063,18,22,SAE,8.309117149833694
1064,18,22,SAE,4.65902540630195
1065,18,22,SAE,8.078799844318327
1066,18,22,SAE,1.4215374529969913
1067,18,26,SAE,7.170269403489282
1068,18,22,SAE,1.4342899133275804
1069,19,24,LAE|MAE|SAE,4.73362875427008
1070,19,22,MAE|SAE,1.122031048397226
1071,21,22,MAE|SAE,4.217636568084924
1072,21,22,MAE|SAE,3.374148120870299
1073,21,23,MAE|SAE,3.3071712159870192
1074,21,22,MAE|SAE,5.354551195226458
1075,21,22,MAE|SAE,28.491872810119506
1076,19,27,LAE|MAE|SAE,5.501332277311687
1077,20,23,LAE|MAE,1.582814401812378
1078,20,23,LAE|MAE,3.2827010507654135
1079,20,24,LAE|MAE,1.5825285199165047
1080,20,25,LAE|MAE,6.994855678972254
1081,20,29,LAE|MAE,4.582296179877537
1082,20,91,LAE|MAE|SAE,11.824655756337917
1083,20,23,LAE|MAE,3.480184989719774
1084,20,23,LAE|MAE,1.279978432139775
1085,20,23,LAE|MAE,19.4769939975831
1086,20,25,LAE|MAE,3.1756079047375847
1087,20,26,LAE|MAE|SAE,5.686920462605172
1088,20,23,LAE|MAE,7.1376206353586245
1089,21,23,MAE,7.83028016394184
1090,21,23,MAE,5.722059639823966
1091,21,23,MAE,7.640208358591128
1092,21,23,MAE,5.137318703923304
1093,21,24,LAE|MAE,4.923947894535223
1094,21,23,MAE,4.0697164310674125
1095,21,23,MAE,3.559398856910679
1096,21,31,MAE,2.785737310387237
1097,21,27,MAE,4.727918405070766
1098,21,24,LAE|MAE,1.2411154357011034
1099,21,23,MAE,1.3591416579605848
1100,21,23,MAE,3.8520606816356295
1101,22,24,LAE|MAE|SAE,2.6657628345210886
1102,22,24,LAE|MAE|SAE,4.346628987402754
1103,22,23,MAE|SAE,21.20624312603637
1104,22,23,MAE|SAE,3.3491634452382395
1105,22,25,LAE|MAE|SAE,4.523077216123869
1106,20,24,LAE,2.537735668326878
1107,20,24,LAE,2.2038020923701427
1108,20,24,LAE,3.7360247503237787
1109,20,24,LAE,2.083366625205348
1110,20,24,LAE,6.96052163420167
1111,20,32,LAE|MAE,6.75837178669189
1112,21,29,LAE|MAE|SAE,4.136072791543481
1113,21,29,LAE|MAE,6.251761174942634
1114,21,24,LAE|MAE,1.7854868615809512
1115,21,25,LAE|MAE,3.3675184091312205
1116,21,24,LAE|MAE,2.8061269526149344
1117,21,37,LAE|MAE|SAE,5.640968434830174
1118,23,24,LAE|MAE,1.0501576243683148
1119,23,24,LAE|MAE,0.8148854826696957
1120,23,24,LAE|MAE,1.0481206968294698
1121,23,24,LAE|MAE,0.9428602800185609
1122,23,24,LAE|MAE,4.027819647654824
1123,23,27,LAE|MAE,6.689986279444029
1124,23,27,LAE|MAE|SAE,4.885452610416228
1125,23,28,LAE|MAE,1.6500791402082056
1126,23,24,LAE|MAE,2.3144016570581876
1127,23,25,LAE|MAE,4.9078595829021605
1128,23,24,LAE|MAE,1.1717494629786078
1129,23,24,LAE|MAE,1.6378164774635426
1130,23,27,LAE|MAE,3.851449529588665
1131,23,27,LAE|MAE,1.807163580924399
1132,23,25,LAE|MAE,0.8930160940476849
1133,23,24,LAE|MAE,0.7672150239072107
1134,23,25,LAE|MAE,3.584077129780866
1135,23,28,LAE|MAE,1.2002357235230723
1136,23,24,LAE|MAE,3.764031234233056
1137,23,24,LAE|MAE,0.9562238515569611
1138,23,25,LAE|MAE,1.3619066333030962
1139,23,24,LAE|MAE,0.7355208106277303
1140,23,24,LAE|MAE,3.1101830972783246
1141,23,24,LAE|MAE,1.1056870705654394
1142,23,25,LAE|MAE,1.2168466456217808
1143,23,24,LAE|MAE,0.8359719443880854
1144,23,25,LAE|MAE,2.5345447505671737
1145,21,25,MAE,2.714673291788451
1146,21,37,LAE|MAE,5.68435599231127
1147,21,25,MAE,0.9342061991268484
1148,21,25,MAE,6.027842523691858
1149,21,37,MAE,8.644006200424364
1150,21,27,MAE,8.249243281462084
1151,21,29,LAE|MAE,4.013029123852859
1152,21,35,MAE,9.562854016097434
1153,21,27,MAE,5.626837593401178
1154,21,25,MAE,6.288492315224722
1155,23,25,MAE,4.889675315763713
1156,23,25,MAE,2.779734346381755
1157,23,25,MAE,3.1349332573835795
1158,23,27,MAE,1.1258531331686137
1159,23,25,MAE,4.658456568092742
1160,23,25,MAE,5.053976660501631
1161,23,28,LAE|MAE,5.071250420883075
1162,23,25,MAE,0.8500643013342455
1163,23,25,MAE,3.8520296060105936
1164,23,29,LAE|MAE,8.263165141117419
1165,23,27,MAE,4.172727696919446
1166,24,35,LAE|MAE,6.530260836724402
1167,24,25,LAE|MAE,1.802458123859916
1168,24,26,LAE|MAE|SAE,1.6498090098418503
1169,24,33,LAE|MAE,4.470309893278312
1170,24,25,LAE|MAE,0.9952429848010722
1171,24,25,LAE|MAE,0.9110475890453731
1172,24,25,LAE|MAE,0.7279408569334865
1173,24,25,LAE|MAE,1.6803927604271753
1174,24,31,LAE|MAE,4.501838986045471
1175,24,25,LAE|MAE,1.9643765627303975
1176,24,25,LAE|MAE,1.013978360237369
1177,24,31,LAE|MAE,3.5363816939749966
1178,24,37,LAE|MAE,3.8279384156353244
1179,24,25,LAE|MAE,5.228918371959441
1180,24,27,LAE|MAE,6.589052732320092
1181,24,31,LAE|MAE|SAE,4.090007244201824
1182,24,25,LAE|MAE,1.7615310481798294
1183,24,25,LAE|MAE,1.0509244312832398
1184,24,25,LAE|MAE,2.3771382271859007
1185,24,25,LAE|MAE,1.2307151850889397
1186,24,35,LAE|MAE,4.5859114940108645
1187,24,25,LAE|MAE,4.533491830730991
1188,24,25,LAE|MAE,3.2073581358073624
1189,24,29,LAE|MAE,1.7498287399532275
1190,24,26,LAE|MAE|SAE,1.3752999923477445
1191,24,25,LAE|MAE,3.783488920895542
1192,24,25,LAE|MAE,6.265833292677917
1193,24,28,LAE|MAE,3.846827479588153
1194,24,27,LAE|MAE,2.3578441235687007
1195,24,25,LAE|MAE,3.2827774102578857
1196,24,25,LAE|MAE,1.321240529753629
1197,24,27,LAE|MAE,5.952025614184489
1198,22,26,SAE,3.827190717140688
1199,22,26,SAE,6.80325403332257
1200,23,26,MAE|SAE,9.227266818697906
1201,23,26,MAE|SAE,1.8342458473064176
1202,25,26,MAE|SAE,3.5825414490845806
1203,25,26,MAE|SAE,0.7817061506456311
1204,25,31,LAE|MAE|SAE,4.966113890716631
1205,25,28,LAE|MAE|SAE,2.933661869814993
1206,23,27,MAE,4.052273930901603
1207,23,38,LAE|MAE|SAE,4.743637785254427
1208,23,27,MAE,4.027895869499225
1209,23,27,MAE,4.916346341407418
1210,23,31,MAE,4.496942774279876
1211,24,27,LAE|MAE,1.5564186811202942
1212,24,27,LAE|MAE,1.0975114429994355
1213,24,29,LAE|MAE,4.1178702985159505
1214,24,27,LAE|MAE,3.8746171015483393
1215,24,27,LAE|MAE,3.80956646079636
1216,24,27,LAE|MAE,5.226324104698773
1217,25,31,MAE,3.9529930382972456
1218,25,29,MAE,3.4509743034432727
1219,25,28,LAE|MAE,2.9914332587228665
1220,25,27,MAE,1.262163966706864
1221,25,28,LAE|MAE,1.259069480982582
1222,25,27,MAE,6.1484289601060516
1223,25,27,MAE,1.3442163296641498
1224,25,33,MAE,8.911088982271485
1225,25,27,MAE,4.634790024799094
