landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
727,12,15,LAE,4.935357759839245
728,12,15,LAE,59.901810789256345
729,12,15,LAE,9.70777933805042
730,13,20,LAE|MAE,9.944407581032674
731,13,15,LAE|MAE,1.6380183373741237
732,14,20,LAE|MAE,4.26968384324141
733,14,15,LAE|MAE,1.2411101736645824
734,14,15,LAE|MAE,1.1388418469612893
735,14,15,LAE|MAE,12.29647836379867
736,12,18,LAE|MAE,10.654044823294418
737,12,16,LAE|MAE,11.675260739680208
738,13,16,MAE,13.971724866345225
739,13,16,MAE,10.974102688931
740,13,16,MAE,20.07920624502795
741,13,20,MAE,16.54675322122986
742,13,16,MAE,1.578067332679528
743,14,16,MAE,12.774607168758685
744,14,16,MAE,30.490790476536453
745,14,16,MAE,12.778810809414866
746,14,16,MAE,11.799276514975139
747,14,16,MAE,19.87039389821066
748,14,17,MAE,19.04078350230648
749,14,16,MAE,14.944063478451124
750,14,16,MAE,11.181234402370617
751,14,19,MAE,10.82207544822428
752,14,18,LAE|MAE,18.5626728969838
753,14,16,MAE,11.360186231141522
754,14,17,MAE,16.751043161536614
755,14,16,MAE,22.217562485452707
756,14,16,MAE,9.897184448250886
757,14,19,MAE,15.489569666078282
758,14,16,MAE,9.451780137373975
759,14,16,MAE,9.434995234989838
760,14,19,MAE,1.7870451416716315
761,15,16,LAE|MAE,4.15483737332197
762,15,18,LAE|MAE,4.267307325779631
763,15,22,LAE|MAE,1.0946540903628839
764,15,20,LAE|MAE,2.046560547756705
765,15,18,LAE|MAE,2.0349467043522993
766,15,19,LAE|MAE,16.467099207735778
767,15,39,LAE|MAE,18.047851322343575
768,15,20,LAE|MAE,1.9597016215179557
769,13,20,MAE,20.552010479803133
770,13,17,MAE,2.0958917375635377
771,13,17,MAE,30.84101147140826
772,13,19,MAE,53.11264954178593
773,13,17,MAE,3.5979560238736386
774,13,17,MAE,11.901400299958302
775,14,22,MAE,2.540326254756468
776,14,17,MAE,8.861889388604837
777,14,17,MAE,15.276044724372149
778,14,23,MAE,11.819183038913417
779,14,17,MAE,9.468460315727247
780,14,17,MAE,12.12706395131887
781,15,17,LAE|MAE,1.2889651641633744
782,15,17,LAE|MAE,1.2910127208960958
783,15,17,LAE|MAE,1.3060588908167645
784,15,18,LAE|MAE,10.673783756692183
785,16,17,MAE,2.6856362542764125
786,16,17,MAE,12.575220993402656
787,16,17,MAE,10.98388786292746
788,16,19,MAE,13.309610162556627
789,16,20,MAE,11.586111953410706
790,16,19,MAE,8.71587625105864
791,16,57,LAE|MAE,12.932733903556862
792,16,22,MAE,23.75000137230526
793,16,17,MAE,1.278187183175323
794,16,17,MAE,11.828683186334153
795,16,17,MAE,4.101075264656187
796,16,17,MAE,1.9881377037758758
797,16,17,MAE,25.562619293777452
798,16,26,LAE|MAE,9.745872290419303
799,16,17,MAE,13.256666747083063
800,16,17,MAE,1.6350669753469116
801,16,17,MAE,16.949364077126162
802,16,19,MAE,4.168109720428867
803,16,23,MAE,4.3481993166550605
804,14,18,LAE|MAE,13.521355900058655
805,14,18,LAE|MAE,25.469749273430004
806,15,21,LAE,25.01101480202446
807,15,18,LAE,14.019732811615508
808,15,20,LAE|MAE,4.2362446776576395
809,15,18,LAE,19.74480398300613
810,15,18,LAE,23.062508666473562
811,15,18,LAE,56.05552269201258
812,15,31,LAE|MAE,9.088308638280104
813,15,18,LAE,1.109892819285501
814,15,24,LAE,27.42248685728162
815,15,21,LAE,49.16785618169071
816,15,27,LAE|MAE,4.318114852764089
817,15,18,LAE,34.04439532076503
818,15,18,LAE,15.358839998969595
819,15,18,LAE,20.82560461053926
820,15,33,LAE,38.20436566097681
821,15,21,LAE,21.984447059535608
822,15,19,LAE|MAE,1.2493424306542738
823,15,18,LAE,1.1901367416130118
824,15,21,LAE,20.454341565302865
825,15,25,LAE|MAE,9.674860151893224
826,15,18,LAE,4.349812995291194
827,15,21,LAE,10.439574185809885
828,15,18,LAE,18.70086425953712
829,15,18,LAE,1.5629446089255983
830,15,18,LAE,19.69596494912897
831,15,18,LAE,21.78287561579073
832,15,18,LAE,19.485648586357605
833,16,18,LAE|MAE,5.817252856864391
834,16,18,LAE|MAE,23.751706603336018
835,16,20,LAE|MAE,38.30105022095472
836,17,19,LAE|MAE,0.9871382669890729
837,16,19,MAE,24.930852337833084
838,16,19,MAE,19.91150849071931
839,16,19,MAE,11.005668617875203
840,16,19,MAE,4.92775491123559
841,16,19,MAE,8.901191222659886
842,16,19,MAE,49.638024992942874
843,16,19,MAE,12.0299836289659
844,16,22,MAE,10.814939001191084
845,16,19,MAE,9.954805280208657
846,16,19,MAE,11.157666259680795
847,16,19,MAE,4.255448900015036
848,17,23,MAE,14.775992695780037
849,17,19,MAE,7.902461089266959
850,17,19,MAE,8.753184402763727
851,17,19,MAE,7.365554200773073
852,17,22,MAE,19.012287709742203
853,17,19,MAE,50.96779994260191
854,17,19,MAE,15.007705919558479
855,17,20,MAE,13.868484646985372
856,17,19,MAE,10.904488249932381
857,17,19,MAE,29.958207516070743
858,17,19,MAE,1.4871320417264438
859,17,19,MAE,19.50042088405207
860,17,20,MAE,28.80128150114398
861,17,19,MAE,1.0746048447761267
862,17,20,MAE,1.4227339916236683
863,17,19,MAE,28.03983258763142
864,17,19,MAE,10.426414029278023
865,17,19,MAE,5.555625332610975
866,17,19,MAE,20.95193560254149
867,17,32,MAE,15.573539641068844
868,17,19,MAE,10.00811114747046
869,17,23,MAE,7.336963371734471
870,18,19,LAE|MAE,1.3120250170022278
871,18,37,LAE|MAE,21.740970578049527
872,18,19,LAE|MAE,0.9436274560779162
873,18,21,LAE|MAE,10.315356667976614
874,18,19,LAE|MAE,0.9795423437557328
875,18,19,LAE|MAE,1.01124396619274
876,18,27,LAE|MAE,2.046185212476301
877,18,19,LAE|MAE,14.80589096744264
878,18,19,LAE|MAE,19.148879586293507
879,18,19,LAE|MAE,0.9512925236211959
880,16,20,MAE,15.5592356823206
881,16,20,MAE,15.535525867658206
882,16,20,MAE,16.01729960936166
883,16,20,MAE,18.58969784417873
884,16,20,MAE,17.85690138993137
885,16,20,MAE,10.174132588867453
886,16,20,MAE,16.378772511864813
887,16,20,MAE,8.098663076189357
888,17,23,MAE,10.335106745680852
889,17,22,MAE,4.490300075872087
890,17,20,MAE,12.240136338966968
891,17,20,MAE,2.5163461386715107
892,17,20,MAE,29.613327946304324
893,17,20,MAE,15.17249944356462
894,18,31,LAE|MAE,3.984223546977134
895,18,21,LAE|MAE,21.13875661367866
896,18,20,LAE|MAE,1.0060708478733826
897,18,49,LAE|MAE,14.234802983241611
898,19,20,MAE,8.382082533530307
899,19,20,MAE,1.3440593843884014
900,19,20,MAE,10.06818965396754
901,19,20,MAE,2.173478774030709
902,19,20,MAE,38.03841317131676
903,19,20,MAE,9.716615927602284
904,19,22,MAE,9.554781073013022
905,19,20,MAE,12.202185106519801
906,19,23,MAE,4.061500875904205
907,19,20,MAE,12.512737497976264
908,19,20,MAE,10.741668936381533
909,19,22,MAE,2.074780236380891
910,19,20,MAE,16.952574288606634
911,19,20,MAE,1.824494424063943
912,19,23,MAE,4.651203079397792
913,19,22,MAE,1.5227622893530257
914,19,20,MAE,11.972251013261017
915,18,27,LAE,20.75223114135538
916,18,21,LAE,20.489149714589804
917,18,24,LAE,11.82554749027729
918,18,21,LAE,2.2395328538263892
919,18,21,LAE,14.404259123975821
920,18,21,LAE,44.66335937960785
921,18,21,LAE,1.4766174541711372
922,18,21,LAE,44.7882942397801
923,18,30,LAE,22.121368900478185
924,18,21,LAE,1.8295825930322294
925,18,24,LAE,18.364508805952035
926,18,27,LAE,4.002857838376008
927,18,23,LAE|MAE,3.8568666218462795
928,18,21,LAE,20.26193545088172
929,18,21,LAE,19.300427619262546
930,18,21,LAE,58.404785678081986
931,18,21,LAE,46.21819327918228
932,18,33,LAE,13.83531552063052
933,18,21,LAE,49.61337544877029
934,18,21,LAE,1.2106446650959268
935,18,24,LAE,2.552641282090339
936,18,24,LAE,36.80255992329648
937,18,21,LAE,1.6286758163981874
938,18,21,LAE,15.892419517490943
939,18,21,LAE,44.987890310776166
940,18,21,LAE,18.696156435889915
941,18,27,LAE,3.6725869835175806
942,18,30,LAE,19.620830854418397
943,18,33,LAE,27.01541356266637
944,18,21,LAE,1.1678297307139944
945,18,21,LAE,12.962885455704944
946,18,21,LAE,47.23657621291324
947,18,21,LAE,25.186976709178303
948,18,21,LAE,14.756277544012713
949,18,21,LAE,4.143157850471654
950,18,21,LAE,17.574722239555875
951,18,21,LAE,29.78249179679077
952,18,21,LAE,22.79829201766303
953,18,24,LAE,3.961170485346358
954,18,27,LAE,14.286898986592846
955,18,21,LAE,19.93282970969591
956,18,24,LAE,24.113991645809257
957,18,21,LAE,21.528677891504973
958,18,24,LAE,22.093810394409694
959,19,21,LAE|MAE,6.527248257521034
960,20,26,LAE|MAE,17.555038429348777
961,20,23,LAE|MAE,13.812606494419887
962,20,24,LAE|MAE,4.9464083832936145
963,18,22,LAE|MAE,16.973563500237386
964,19,26,MAE,10.506456330493444
965,19,22,MAE,47.78104822316201
966,19,22,MAE,22.819200138521563
967,19,22,MAE,1.2190108490625968
968,19,32,MAE,19.380628323655092
969,19,42,LAE|MAE,12.63807404818334
970,19,22,MAE,8.357483849361905
971,20,22,MAE,13.037151823050765
972,20,26,MAE,8.728416101003917
973,20,29,MAE,4.933038472153949
974,20,22,MAE,17.310529984211556
975,20,22,MAE,0.9995082444443639
976,20,22,MAE,11.79278455784724
977,20,22,MAE,6.3050340392308035
978,20,22,MAE,1.3642908004856813
979,20,26,MAE,6.923945701830532
980,20,22,MAE,1.004039709992968
981,20,24,LAE|MAE,19.267171555804282
982,20,32,MAE,12.326571437895012
983,20,22,MAE,10.976060852727219
984,20,22,MAE,16.553788615595337
985,21,25,LAE|MAE,3.734452127307423
986,21,24,LAE|MAE,11.651422094378713
987,21,22,LAE|MAE,0.9227877389593462
988,19,26,MAE,3.496804683963081
989,19,23,MAE,6.1168757477355316
990,19,25,MAE,9.530172192812286
991,19,23,MAE,8.622684705360664
992,19,23,MAE,14.34684733107537
993,19,25,MAE,37.10645488256587
994,20,23,MAE,9.624667610917587
995,20,23,MAE,26.163346210931934
996,20,23,MAE,4.886182731185507
997,20,23,MAE,11.419357391207903
998,20,23,MAE,12.463667806651024
999,20,28,MAE,14.763587629477472
1000,21,23,LAE|MAE,3.38943929711466
1001,22,26,MAE,12.178278380036113
1002,22,25,MAE,1.0592430492548284
1003,22,23,MAE,15.802483864374562
1004,22,23,MAE,4.482001613598033
1005,22,23,MAE,21.96491369905156
1006,22,23,MAE,1.4443512011759325
1007,22,23,MAE,10.309835447053878
1008,22,23,MAE,9.568632398181077
1009,22,23,MAE,10.264027959172509
1010,22,23,MAE,13.789618857441045
1011,22,23,MAE,0.956073194494994
1012,22,25,MAE,1.8367999940698956
1013,22,23,MAE,3.4479582686659835
1014,22,30,LAE|MAE,20.598411201635372
1015,22,26,MAE,13.507361749238592
1016,22,28,MAE,20.099813741077746
1017,22,26,MAE,1.8330168262775164
1018,22,23,MAE,0.9934266222763954
1019,22,23,MAE,0.9329837907305778
1020,22,25,MAE,1.3939621154713366
1021,20,24,LAE|MAE,4.064085700665953
1022,20,27,LAE|MAE,10.103616527080797
1023,21,24,LAE,41.06350727250318
1024,21,24,LAE,16.10671706693497
1025,21,24,LAE,27.468279311585274
1026,21,24,LAE,1.4002275879340107
1027,21,30,LAE,47.76703388154924
1028,21,24,LAE,50.72066871222689
1029,21,27,LAE,2.136984405447192
1030,21,24,LAE,13.477725264858986
1031,21,27,LAE,16.10277773678055
1032,21,24,LAE,21.713759535020888
1033,21,27,LAE,16.965056123393136
1034,21,27,LAE,17.738283987892107
1035,21,24,LAE,13.771916399688442
1036,21,24,LAE,36.658555363563494
1037,21,24,LAE,3.4944397902024114
1038,21,24,LAE,1.339523002533751
1039,21,24,LAE,19.207391500448324
1040,21,27,LAE,13.486012372272201
1041,21,43,LAE|MAE,14.29126358019654
1042,21,24,LAE,51.00371047712948
1043,21,24,LAE,45.66161154346475
1044,21,30,LAE,16.881659076745724
1045,21,27,LAE,57.82349769915219
1046,21,30,LAE,3.646005539435245
1047,21,24,LAE,33.611975869354566
1048,21,24,LAE,1.9303198714254004
1049,21,27,LAE,3.4461805273506636
1050,21,24,LAE,11.177129375349928
1051,21,27,LAE,16.640830724393673
1052,21,24,LAE,17.161349242986685
1053,21,24,LAE,1.4013503300080556
1054,21,24,LAE,1.1130670724555813
1055,21,24,LAE,1.4464650553401281
1056,21,24,LAE,47.15777279885021
1057,21,24,LAE,16.966682984306864
1058,21,24,LAE,9.99686446658597
1059,22,24,LAE|MAE,20.991588142118623
1060,22,30,LAE|MAE,3.531781269965589
1061,23,25,LAE|MAE,17.84462267111797
1062,23,27,LAE|MAE,20.034050751428655
1063,23,27,LAE|MAE,21.055421362703356
1064,23,24,LAE|MAE,3.329601704920873
1065,23,27,LAE|MAE,8.81514433489069
1066,21,25,LAE|MAE,21.537265513448734
1067,21,28,LAE|MAE,3.6334742073410236
1068,22,25,MAE,20.382568715169842
1069,22,25,MAE,16.98699689190106
1070,22,25,MAE,41.66279220955369
1071,22,25,MAE,10.70569106725313
1072,22,25,MAE,1.8217505261672844
1073,22,25,MAE,14.099050116782372
1074,22,25,MAE,22.922180271611023
1075,22,25,MAE,11.050099008666349
1076,22,29,MAE,3.67161182838824
1077,22,28,MAE,20.143685434361736
1078,23,25,MAE,5.807372421605175
1079,23,25,MAE,1.66342561954222
1080,23,25,MAE,9.148607831218701
1081,23,32,MAE,25.534797031834174
1082,23,26,MAE,22.1399031540229
1083,23,31,MAE,5.0769077171096075
1084,23,25,MAE,11.953571464482431
1085,23,26,MAE,1.3465152538163128
1086,23,29,MAE,11.411572139982693
1087,23,25,MAE,45.324726266304616
1088,23,25,MAE,1.528410504443342
1089,23,25,MAE,0.7706205638978653
1090,23,25,MAE,23.23544171942648
1091,23,25,MAE,0.7829608688098086
1092,23,26,MAE,16.956419750082205
1093,24,30,LAE|MAE,13.38742948561179
1094,24,25,LAE|MAE,1.6796649882513046
1095,24,25,LAE|MAE,1.301215014926758
1096,22,26,MAE,9.468467211213571
1097,22,28,MAE,21.392801294707755
1098,22,26,MAE,13.76276018145284
1099,22,29,MAE,13.962295384521289
1100,22,26,MAE,1.424833186385617
1101,22,26,MAE,24.267646241477888
1102,22,29,MAE,4.3877142074699815
1103,22,26,MAE,11.509427001686241
1104,23,28,MAE,4.05166721088489
1105,23,26,MAE,11.156711299841497
1106,23,26,MAE,6.553102142560458
1107,23,28,MAE,13.840351565215599
1108,23,28,MAE,24.52420166071747
1109,24,45,LAE|MAE,18.430426814497906
1110,25,26,MAE,3.2056913687172672
1111,25,26,MAE,5.505075477246251
1112,25,26,MAE,7.280905781916157
1113,25,26,MAE,8.915267157368323
1114,25,26,MAE,16.336093155315737
1115,25,26,MAE,9.819886161879992
1116,25,26,MAE,12.393773934575838
1117,25,26,MAE,30.618516332467312
1118,25,26,MAE,17.568621640343842
1119,25,26,MAE,21.317341451249444
1120,25,29,MAE,8.584613618788255
1121,25,30,LAE|MAE,14.753629404244258
1122,25,32,MAE,23.16017690213259
1123,25,29,MAE,1.4692463713598176
1124,25,26,MAE,16.886044385673657
1125,23,27,LAE|MAE,7.900273433424067
1126,23,27,LAE|MAE,10.461481694289345
1127,24,35,LAE|MAE,22.76136725060344
1128,24,27,LAE,22.740681837590284
1129,24,30,LAE,9.315046827063016
1130,24,27,LAE,20.58968174441658
1131,24,30,LAE,16.95462253754717
1132,24,27,LAE,1.3611647274529945
1133,24,27,LAE,2.1131019571291265
1134,24,27,LAE,16.71955560884334
1135,24,30,LAE,17.312920195797666
1136,24,30,LAE,2.0065924345521737
1137,24,27,LAE,46.13756459519844
1138,24,30,LAE,16.661628252095287
1139,24,30,LAE|MAE,19.058365812663343
1140,24,30,LAE,20.145108076852427
1141,24,27,LAE,2.7342633292437735
1142,24,48,LAE|MAE,22.16171998455946
1143,24,33,LAE,24.68318812820161
1144,24,27,LAE,1.8523038885089158
1145,24,27,LAE,1.6992678885262444
1146,24,27,LAE,3.288354831556134
1147,24,28,LAE|MAE,1.3004222036760766
1148,24,27,LAE,19.166198558247903
1149,24,27,LAE,2.9684546928649107
1150,24,27,LAE,23.239230794859427
1151,24,27,LAE,1.4194292174082217
1152,24,27,LAE,23.55643583669752
1153,24,30,LAE,15.261866394562489
1154,24,27,LAE,1.6740792512312734
1155,24,27,LAE,1.93962784842283
1156,24,30,LAE,13.884581513132135
1157,24,60,LAE|MAE,20.29473946537744
1158,24,39,LAE,18.62627246592246
1159,24,27,LAE,47.15356002345089
1160,24,27,LAE,29.161574590080697
1161,24,27,LAE,8.258979626200057
1162,24,27,LAE,1.3338567445951255
1163,24,31,LAE|MAE,1.9563123698319278
1164,25,30,LAE|MAE,15.903710391189291
1165,25,27,LAE|MAE,20.097088664289906
1166,26,27,LAE|MAE,1.241098053942878
1167,26,27,LAE|MAE,1.0891156753954818
1168,26,29,LAE|MAE,1.2898721222823777
1169,26,40,LAE|MAE,27.757996297180277
1170,24,32,LAE|MAE,20.170973552437655
1171,24,28,LAE|MAE,18.245084446016683
1172,24,28,LAE|MAE,17.867762281522992
1173,25,29,MAE,8.178278160140776
1174,25,35,LAE|MAE,21.73508865084719
1175,25,28,MAE,6.95218696769584
1176,25,28,MAE,8.560612249998963
1177,25,28,MAE,2.2853453672438144
1178,25,28,MAE,4.115785877855121
1179,25,29,MAE,17.902597203441957
1180,25,28,MAE,8.373790504600878
1181,25,32,MAE,22.426541175684065
1182,25,28,MAE,1.3980657146509607
1183,26,28,MAE,24.95423606881244
1184,26,29,MAE,11.518843137385955
1185,26,35,MAE,14.318259908542528
1186,26,28,MAE,2.1916008539491685
1187,26,28,MAE,16.21315132210841
1188,26,28,MAE,1.1373646296171342
1189,26,28,MAE,11.283692877605791
1190,26,28,MAE,11.33149705980537
1191,26,32,MAE,6.761496462303907
1192,26,28,MAE,21.64746189943494
1193,26,28,MAE,13.178986607669135
1194,26,28,MAE,8.433283240983636
1195,26,35,LAE|MAE,12.296194400117743
1196,26,28,MAE,13.438391747076098
1197,26,28,MAE,3.020469108588725
1198,26,28,MAE,10.037981880925448
1199,26,28,MAE,14.163142241648568
1200,26,28,MAE,1.3306956934355436
1201,26,31,LAE|MAE,4.003211407289434
1202,26,28,MAE,24.605024797716418
1203,26,31,MAE,14.845195766852035
1204,27,28,LAE|MAE,15.096822910625272
1205,27,31,LAE|MAE,1.8770322567193736
1206,27,36,LAE|MAE,3.0420532559478315
1207,27,31,LAE|MAE,20.279564130201546
1208,25,29,MAE,1.624565136304432
1209,25,34,MAE,12.956529465534246
1210,26,29,MAE,15.192857075816105
1211,26,29,MAE,13.222338977362284
1212,26,29,MAE,15.231376215659761
1213,26,29,MAE,13.695810701773791
1214,26,29,MAE,21.060058905080655
1215,26,29,MAE,8.970885829680425
1216,26,29,MAE,13.409952032497786
1217,26,29,MAE,11.751543807374544
1218,27,29,LAE|MAE,37.36441252141282
1219,27,38,LAE|MAE,11.601127353415563
1220,27,30,LAE|MAE,1.6181107671738102
1221,27,29,LAE|MAE,2.1955936006313346
1222,27,29,LAE|MAE,16.101900404128287
1223,28,31,MAE,17.2844461021218
1224,28,29,MAE,17.809018487631285
1225,28,31,MAE,15.15956953459759
1226,28,29,MAE,3.4724737132399435
1227,28,33,LAE|MAE,2.3137644165282905
1228,28,29,MAE,8.943994192710672
1229,28,34,MAE,4.49734181349321
1230,28,29,MAE,9.302004134076341
1231,28,31,MAE,18.981399667656284
1232,28,31,MAE,2.7752910226477856
1233,28,29,MAE,14.80335972045159
1234,28,29,MAE,16.762856670443366
1235,28,29,MAE,9.751790558726855
1236,28,29,MAE,7.745775306417321
1237,27,30,LAE,52.28176159447369
1238,27,30,LAE,17.435516894151448
1239,27,30,LAE,3.538703484780557
1240,27,30,LAE,2.6185208235080735
1241,27,36,LAE|MAE,3.5711957743375953
1242,27,33,LAE,15.024423814543736
1243,27,30,LAE,1.4960225582667828
1244,27,30,LAE,18.268215393201057
1245,27,30,LAE,3.0438803759184077
1246,27,30,LAE,15.531465373494326
1247,27,30,LAE,31.135879696266578
1248,27,36,LAE|MAE,18.37303012554723
1249,27,30,LAE,52.31437537969401
1250,27,39,LAE|MAE,10.598079599845624
1251,27,30,LAE,2.092132954023621
1252,27,33,LAE|MAE,19.95643251050727
1253,27,33,LAE,2.658143970660817
1254,27,30,LAE,15.851084020931681
1255,27,36,LAE|MAE,18.658518393979055
1256,27,33,LAE,17.355645515656484
1257,27,30,LAE,17.330097732440464
1258,27,45,LAE|MAE,18.01774287050633
1259,27,45,LAE|MAE,16.361337542633127
1260,27,30,LAE,15.952043962958287
1261,27,30,LAE,30.927450366125022
1262,27,30,LAE,19.98451231245035
1263,27,30,LAE,2.5782429965966984
1264,27,30,LAE,18.34662629227689
1265,27,49,LAE|MAE,14.5741966235444
1266,28,30,LAE|MAE,1.4897211282877099
1267,28,32,LAE|MAE,18.34640752428913
1268,28,54,LAE|MAE,17.8099740104527
1269,29,30,LAE|MAE,3.5155868651046895
1270,29,32,LAE|MAE,13.219596715154687
1271,29,36,LAE|MAE,2.6563482599850756
1272,29,31,LAE|MAE,1.043530241391948
1273,29,30,LAE|MAE,0.8882282074729693
1274,29,30,LAE|MAE,1.114998351146692
1275,29,33,LAE|MAE,2.5256499756715947
1276,29,30,LAE|MAE,2.496655004022218
1277,28,31,MAE,12.07191960134371
1278,28,31,MAE,12.662176767548699
1279,28,32,MAE,17.51077477329586
1280,28,31,MAE,14.440807273418034
1281,28,31,MAE,12.219202038276896
1282,28,31,MAE,5.255850119357431
1283,28,31,MAE,3.3153402394551135
1284,28,31,MAE,2.503537955975215
1285,29,31,MAE,1.054757858074856
1286,29,31,MAE,0.8939907632374691
1287,29,31,MAE,16.56416187175609
1288,29,34,MAE,3.562609285446865
1289,29,31,MAE,11.007952457785654
1290,29,32,MAE,17.49760252255562
1291,29,31,MAE,21.943316335983017
1292,29,31,MAE,7.551422355067695
1293,29,32,MAE,1.7780902835586974
1294,29,40,LAE|MAE,13.770467164482543
1295,29,31,MAE,2.1574462227376396
1296,29,34,MAE,15.772868364298848
1297,29,31,MAE,9.434419048323438
1298,29,31,MAE,12.806905660784963
1299,29,31,MAE,9.186792368095874
1300,29,31,MAE,3.9332014926570515
1301,29,31,MAE,17.000594193212574
1302,30,31,LAE|MAE,1.132870578099601
1303,30,36,LAE|MAE,2.568934394243611
1304,30,31,LAE|MAE,1.2857573154109527
1305,30,31,LAE|MAE,2.52792892785833
1306,30,31,LAE|MAE,0.7995437428398946
1307,30,31,LAE|MAE,0.857658180525801
1308,30,32,LAE|MAE,2.5349251454877013
1309,28,32,MAE,14.168817162710074
1310,28,37,MAE,11.46533327696842
1311,28,34,MAE,8.783813415053443
1312,28,32,MAE,3.5428018126085825
1313,28,32,MAE,11.166389594263386
1314,29,32,MAE,4.908474478320765
1315,29,32,MAE,17.7079634931968
1316,29,32,MAE,14.511169271212868
1317,29,32,MAE,12.515882871842239
1318,29,35,MAE,6.624751763035461
1319,29,32,MAE,10.241442900740791
1320,29,32,MAE,6.7717148204525355
1321,29,34,MAE,9.256247190733731
1322,29,32,MAE,14.178223587786379
1323,29,32,MAE,8.813189262497971
1324,30,51,LAE|MAE,42.45694717501227
