landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
767,14,17,LAE,21.781405135520263
768,14,15,LAE,15.19328096558113
769,14,16,LAE,14.415164282095917
770,14,19,LAE,19.95521396058496
771,14,15,LAE,39.55133701820781
772,14,15,LAE,9.153811613219084
773,14,15,LAE,13.32863132022669
774,14,16,LAE,43.745704845355796
775,14,15,LAE,21.828611390047065
776,14,16,LAE,10.696939785324652
777,14,16,LAE,1.97117330772698
778,14,15,LAE,11.980625921668247
779,14,15,LAE,10.779989157066861
780,14,18,LAE,8.111212755958068
781,14,21,LAE,14.597389877823515
782,14,17,LAE,13.357419153887493
783,14,16,LAE,14.703380916363697
784,14,18,LAE,11.521682927850298
785,14,19,LAE,16.3498096148763
786,14,18,LAE,16.32529841878634
787,14,15,LAE,11.65917583212371
788,14,15,LAE,1.0696904567127998
789,14,18,LAE,27.681158272132322
790,14,15,LAE,10.333952852908034
791,14,15,LAE,13.416234646215035
792,14,16,LAE,11.063124858465546
793,14,15,LAE,2.0084473253815767
794,12,27,LAE,18.474596569366355
795,12,19,LAE,15.395038651073298
796,12,18,LAE,11.931324627128859
797,12,16,LAE,17.43175741883953
798,13,16,LAE,22.828391924169846
799,13,16,LAE,18.702185382689258
800,13,16,LAE,34.96270266394527
801,13,29,LAE,31.55067904202895
802,13,18,LAE,9.468278950176684
803,13,16,LAE,9.024804143561841
804,14,26,LAE,14.23181416180237
805,14,18,LAE,11.873175871688815
806,14,18,LAE,28.658375880375655
807,14,16,LAE,1.8892691320537067
808,14,16,LAE,23.118906478715918
809,14,16,LAE,13.217019983647708
810,14,16,LAE,10.87848286749975
811,14,16,LAE,15.492947285304453
812,14,16,LAE,19.270615659771334
813,14,16,LAE,12.093724077667535
814,15,16,LAE,16.572142423702523
815,15,20,LAE,19.47169720680375
816,15,17,LAE,11.559630147938066
817,15,17,LAE,13.325201601149471
818,15,23,LAE,12.650217224879045
819,15,16,LAE,10.094683081977676
820,15,16,LAE,9.060091440034817
821,15,24,LAE,15.164101404501212
822,15,16,LAE,18.830735557195954
823,15,19,LAE,12.0031836066358
824,15,17,LAE,23.691680642930844
825,15,16,LAE,13.447029493811801
826,15,17,LAE,2.847369753128844
827,15,20,LAE,17.476808645032314
828,15,16,LAE,5.003385105399769
829,15,16,LAE,12.015634567505774
830,15,19,LAE,27.33338801534963
831,13,22,LAE,12.625297445686954
832,13,24,LAE,49.15328045950144
833,13,22,LAE,17.4280887090896
834,13,43,LAE,14.152022937977408
835,13,19,LAE,30.37622069935291
836,14,17,LAE,10.302861918944945
837,14,18,LAE,16.196153672888943
838,14,17,LAE,38.759223301293794
839,14,24,LAE,12.04408899447407
840,14,17,LAE,14.441969479544168
841,14,20,LAE,21.89402345897414
842,15,17,LAE,51.43859141822274
843,15,17,LAE,1.8185968223317097
844,15,24,LAE,3.517611897694068
845,15,17,LAE,34.00090995404863
846,15,24,LAE,12.581508767745076
847,15,17,LAE,13.007988415630901
848,15,17,LAE,14.465257495872457
849,15,17,LAE,2.1754712837509182
850,16,17,LAE,1.1961337414319877
851,16,19,LAE,16.18646723736434
852,16,17,LAE,1.666234983290295
853,16,17,LAE,25.521848725862828
854,16,17,LAE,21.220551361632953
855,16,18,LAE,15.45647724250286
856,16,20,LAE,13.041163993780701
857,16,17,LAE,17.226499421998696
858,16,17,LAE,14.28170148413027
859,16,17,LAE,1.1824438156477055
860,16,27,LAE,21.029811787823107
861,16,19,LAE,9.617873918272519
862,16,17,LAE,2.7954181061849988
863,16,25,LAE,10.307174204284571
864,16,17,LAE,18.137979137267024
865,16,17,LAE,24.13425482815844
866,16,17,LAE,16.141061729942486
867,16,17,LAE,24.81865302834413
868,16,17,LAE,16.446174887578778
869,16,28,LAE,23.717743258174707
870,16,17,LAE,13.003699146241775
871,16,20,LAE,11.678655489095469
872,16,17,LAE,12.819264038334214
873,16,19,LAE,18.34862672980259
874,16,19,LAE,18.49793620196874
875,16,18,LAE,1.1481805414205757
876,16,25,LAE,36.208388320041784
877,16,19,LAE,18.263339086604088
878,16,17,LAE,1.186101134989339
879,16,48,LAE,14.498224727923322
880,14,18,LAE,20.078895413950484
881,14,18,LAE,14.670310492524132
882,14,18,LAE,10.37578705236949
883,14,19,LAE,16.48941903238866
884,14,19,LAE,17.043867537074096
885,15,18,LAE,15.985465758758071
886,15,21,LAE,14.129433384388008
887,15,22,LAE,32.766933984329505
888,15,18,LAE,31.02487053463616
889,15,31,LAE,25.007044424821395
890,15,18,LAE,13.750938174493001
891,16,18,LAE,13.274749909369985
892,16,18,LAE,9.282669380287457
893,16,19,LAE,10.687702001225835
894,16,18,LAE,14.046446341461802
895,16,18,LAE,11.612476821208814
896,16,18,LAE,16.340259826853053
897,16,18,LAE,15.926510477188511
898,16,18,LAE,16.786894282273195
899,16,18,LAE,16.118971238976357
900,16,18,LAE,28.433780804333345
901,16,30,LAE,15.694386895116482
902,16,18,LAE,15.72407115269076
903,16,24,LAE,9.822350789218387
904,16,28,LAE,14.427120037860641
905,16,18,LAE,9.519288661290842
906,16,21,LAE,26.624356334494525
907,16,20,LAE,26.083564687628744
908,16,18,LAE,48.667035597531516
909,17,24,LAE,16.332669603917243
910,17,23,LAE,45.655342402615815
911,17,20,LAE,2.9666519685172466
912,17,18,LAE,1.894112456155877
913,17,18,LAE,51.02509043268809
914,17,18,LAE,15.822561233489639
915,17,22,LAE,16.760756279271998
916,17,18,LAE,0.8493632166687093
917,17,18,LAE,26.34490566274594
918,17,23,LAE,12.541175747090659
919,17,21,LAE,20.07592528777399
920,17,27,LAE,17.508208244389206
921,17,25,LAE,8.918223492861186
922,17,19,LAE,38.94375574104717
923,17,22,LAE,41.7758771032471
924,17,24,LAE,12.315516878095202
925,17,18,LAE,1.048155438719398
926,17,25,LAE,13.990699512672325
927,17,18,LAE,1.2642432872904934
928,17,20,LAE,14.817794980518936
929,17,25,LAE,15.886423357239677
930,17,18,LAE,44.167287701699905
931,17,18,LAE,1.7444684637503305
932,17,18,LAE,11.22165840670052
933,17,22,LAE,16.520821276668645
934,17,19,LAE,13.078810464412136
935,17,28,LAE,10.52936947299302
936,15,19,LAE,30.774188001539738
937,16,22,LAE,10.65083989394354
938,17,19,LAE,1.4728296477446547
939,17,19,LAE,29.5442817756347
940,17,19,LAE,23.459972701237753
941,17,24,LAE,14.471738318682608
942,17,19,LAE,17.255743586836594
943,17,19,LAE,31.466112075810535
944,17,20,LAE,18.397525296084407
945,17,19,LAE,11.324746923226078
946,17,19,LAE,18.197950668171533
947,17,19,LAE,17.80270367668519
948,17,19,LAE,7.5120864056828625
949,17,19,LAE,10.686164139093544
950,17,19,LAE,9.394981174560312
951,17,19,LAE,10.390868533466113
952,17,19,LAE,11.978489258514537
953,17,23,LAE,9.520124011430996
954,17,19,LAE,14.534657474077415
955,17,26,LAE,21.928261677030406
956,17,26,LAE,23.118072509290727
957,17,20,LAE,17.074125135060935
958,17,29,LAE,15.227491405643315
959,17,19,LAE,3.8809459179565144
960,17,19,LAE,1.4360323883306472
961,17,20,LAE,30.99301506309856
962,18,21,LAE,11.003922079636666
963,18,19,LAE,11.72900837839473
964,18,20,LAE,4.436799409604789
965,18,20,LAE,22.535283407029084
966,18,20,LAE,12.832887781002706
967,18,19,LAE,16.037449629437422
968,18,19,LAE,20.422343641400424
969,18,19,LAE,14.74075995290123
970,18,31,LAE,17.390065326840208
971,18,19,LAE,24.526247699211055
972,18,23,LAE,9.77456302733642
973,18,19,LAE,58.19085654833354
974,18,19,LAE,11.302542830296625
975,18,19,LAE,22.526648104848352
976,18,19,LAE,11.00999566963263
977,18,19,LAE,10.756342805985687
978,18,19,LAE,18.914560476083594
979,18,19,LAE,27.16768468754513
980,18,19,LAE,9.722792340337287
981,18,20,LAE,18.219845100582607
982,18,19,LAE,14.323974378327046
983,18,19,LAE,17.854174368432805
984,18,22,LAE,7.877064026918033
985,16,20,LAE,21.583099931069583
986,16,20,LAE,11.197808207957948
987,16,21,LAE,14.84126642784038
988,16,22,LAE,22.188079156060493
989,17,20,LAE,15.571604012637387
990,17,24,LAE,9.472288723437693
991,17,20,LAE,29.717334069329983
992,17,20,LAE,23.970940676523533
993,17,20,LAE,41.81172278385052
994,17,26,LAE,33.055409152077566
995,17,20,LAE,27.17423852638203
996,17,20,LAE,12.041098175271987
997,17,20,LAE,14.23250806708485
998,18,20,LAE,7.183051506398475
999,18,20,LAE,14.520001727132264
1000,18,20,LAE,10.567377915767276
1001,18,20,LAE,9.801266806082173
1002,18,20,LAE,26.85531709915523
1003,18,22,LAE,2.869985415506089
1004,18,29,LAE,12.541120600996058
1005,19,21,LAE,12.299395227554381
1006,19,23,LAE,12.971133640132882
1007,19,20,LAE,27.495280713180904
1008,19,27,LAE,17.58540632128085
1009,19,20,LAE,26.116582181897968
1010,19,20,LAE,11.645902406883025
1011,19,21,LAE,22.40655720471586
1012,19,23,LAE,10.09897085025576
1013,19,20,LAE,16.222986132512492
1014,19,20,LAE,24.494605160348293
1015,19,27,LAE,10.729004092772593
1016,19,25,LAE,16.44901653706459
1017,19,23,LAE,1.3163547267239009
1018,19,20,LAE,31.900676238836148
1019,19,20,LAE,44.619757233887356
1020,19,20,LAE,15.308034668590718
1021,19,25,LAE,47.748533592127956
1022,19,20,LAE,9.60288009099339
1023,19,21,LAE,15.842636355763291
1024,19,20,LAE,10.97667663999455
1025,19,24,LAE,19.804145159332418
1026,19,22,LAE,15.385534351160683
1027,19,25,LAE,11.771988101553548
1028,19,20,LAE,20.528744752311194
1029,19,28,LAE,16.705016551485578
1030,19,20,LAE,27.396396101458514
1031,17,21,LAE,29.71045474676459
1032,17,21,LAE,32.08969948392889
1033,17,21,LAE,13.080116426844619
1034,18,23,LAE,14.939925936504528
1035,18,21,LAE,15.223901928738673
1036,18,26,LAE,15.678997341621029
1037,18,21,LAE,7.869182495964854
1038,18,21,LAE,29.699748629197867
1039,18,21,LAE,14.48154208983728
1040,18,21,LAE,10.110798982886514
1041,18,21,LAE,16.15222707374781
1042,18,21,LAE,11.62211718997647
1043,18,21,LAE,17.097299779964242
1044,18,21,LAE,28.14620515808556
1045,18,24,LAE,5.246039072986639
1046,18,21,LAE,11.716808253576339
1047,18,21,LAE,10.556996076398136
1048,18,21,LAE,17.875983380169515
1049,19,21,LAE,16.371751363530926
1050,19,22,LAE,32.13700811961105
1051,19,22,LAE,57.18180151138321
1052,19,21,LAE,15.91780219276367
1053,19,22,LAE,20.927863043596147
1054,19,21,LAE,1.8224842317185346
1055,19,21,LAE,9.040002259219131
1056,19,21,LAE,22.98712825819211
1057,19,28,LAE,30.29665807393299
1058,19,24,LAE,16.056763600306585
1059,19,21,LAE,26.250430305764606
1060,19,21,LAE,11.02838416283535
1061,19,27,LAE,12.033665645042449
1062,19,32,LAE,28.883635820261695
1063,19,21,LAE,21.200296010015517
1064,20,21,LAE,13.121957816754628
1065,20,21,LAE,22.071503730983608
1066,20,21,LAE,41.16766918359534
1067,20,24,LAE,13.732904986320598
1068,20,21,LAE,17.66765855405788
1069,20,21,LAE,14.435065252979575
1070,20,22,LAE,11.573372399579567
1071,20,23,LAE,24.053582908092324
1072,20,34,LAE,14.038791940329174
1073,20,21,LAE,11.338792458862953
1074,20,22,LAE,40.998357852398925
1075,20,21,LAE,14.019636142887178
1076,20,27,LAE,10.925428293879808
1077,18,22,LAE,12.53966656040573
1078,18,26,LAE,20.358336414185633
1079,18,26,LAE,16.658229621792785
1080,18,22,LAE,12.476560524499876
1081,19,28,LAE,35.89420551092685
1082,19,29,LAE,38.567074908952065
1083,19,27,LAE,25.96007067396619
1084,19,26,LAE,15.17668691152693
1085,19,22,LAE,18.78972675258954
1086,20,24,LAE,12.146051035918884
1087,20,22,LAE,10.67256790174537
1088,20,25,LAE,19.834056418199836
1089,20,26,LAE,14.856352647671779
1090,20,23,LAE,11.806879815052017
1091,20,32,LAE,18.926634777576336
1092,20,22,LAE,1.610628839374247
1093,20,25,LAE,19.782978406155156
1094,20,26,LAE,19.298976375892806
1095,20,25,LAE,48.28695567365953
1096,20,26,LAE,19.168153125337493
1097,20,22,LAE,14.333188077912089
1098,21,23,LAE,17.373921378159466
1099,21,23,LAE,3.4291667195307745
1100,21,22,LAE,36.33959288018448
1101,21,22,LAE,12.486571473716172
1102,21,22,LAE,16.622411538589528
1103,21,22,LAE,12.86458795089867
1104,21,22,LAE,0.8397767006824699
1105,21,22,LAE,9.560072274947855
1106,21,26,LAE,18.857717921125253
1107,21,26,LAE,10.353447875699997
1108,21,23,LAE,12.33738394364677
1109,21,26,LAE,13.19067320188825
1110,21,27,LAE,12.289893200062377
1111,21,23,LAE,29.528283663815333
1112,21,22,LAE,11.549927322052696
1113,21,22,LAE,12.270665481373191
1114,21,22,LAE,7.047901428747086
1115,21,22,LAE,36.33530169368085
1116,21,24,LAE,11.368716466993792
1117,19,34,LAE,44.49609823579541
1118,19,25,LAE,38.237902328427445
1119,19,23,LAE,7.633303070429821
1120,20,23,LAE,13.439321536861895
1121,20,23,LAE,12.706419845625208
1122,20,25,LAE,47.0255767741645
1123,20,23,LAE,11.986875727317278
1124,20,24,LAE,16.08980810135014
1125,20,29,LAE,16.83110897932369
1126,21,23,LAE,10.246817828665767
1127,21,27,LAE,20.901802474487983
1128,21,23,LAE,9.169357889296469
1129,21,23,LAE,3.27634145272038
1130,21,23,LAE,13.940416411288922
1131,21,23,LAE,15.355862860399133
1132,21,25,LAE,10.196625150235215
1133,22,23,LAE,26.134720484519825
1134,22,23,LAE,9.28899445816932
1135,22,32,LAE,38.47204406337201
1136,22,36,LAE,10.653619609139028
1137,22,24,LAE,2.204815517455284
1138,22,23,LAE,13.636993235949982
1139,22,23,LAE,38.385691428604524
1140,22,27,LAE,10.929418171652474
1141,22,24,LAE,8.915209907903277
1142,22,23,LAE,7.009929011674617
1143,22,26,LAE,10.219748125911616
1144,22,24,LAE,7.816326238827863
1145,20,24,LAE,16.955919625984947
1146,20,24,LAE,10.102388436581345
1147,20,25,LAE,14.599789306968797
1148,20,34,LAE,11.066731395528498
1149,20,24,LAE,16.229596264835287
1150,20,26,LAE,18.44195261749229
1151,20,24,LAE,7.663816343630561
1152,20,25,LAE,9.87694752714115
1153,20,24,LAE,18.774114113023234
1154,20,24,LAE,24.655749495551362
1155,21,31,LAE,12.323317498954198
1156,21,24,LAE,16.00834448431672
1157,21,25,LAE,52.212358384203775
1158,21,24,LAE,17.428991105775104
1159,21,24,LAE,25.776596636631428
1160,21,24,LAE,11.249499109135877
1161,21,25,LAE,13.4077206534577
1162,21,24,LAE,14.703156832095999
1163,21,24,LAE,16.099595106859727
1164,21,24,LAE,4.813972294264468
1165,22,29,LAE,21.556263761972588
1166,22,24,LAE,17.12781917513981
1167,22,28,LAE,21.32668805092884
1168,22,34,LAE,12.306066192610558
1169,22,37,LAE,23.5688006055268
1170,22,24,LAE,11.072165161200918
1171,22,24,LAE,2.416897784539544
1172,22,24,LAE,3.2998329005600953
1173,22,24,LAE,7.768187593374692
1174,22,24,LAE,17.14123892012298
1175,23,24,LAE,10.401284948274487
1176,23,24,LAE,2.479518423921987
1177,23,24,LAE,16.123036230483958
1178,23,25,LAE,2.1280520143814186
1179,23,24,LAE,15.73013441923964
1180,23,26,LAE,9.458388859750988
1181,23,24,LAE,26.26284159058651
1182,23,24,LAE,0.972751814959007
1183,23,27,LAE,16.235593553598083
1184,23,24,LAE,28.282773931220298
1185,23,24,LAE,22.228542446334018
1186,23,34,LAE,18.387490627763892
1187,21,25,LAE,17.171167205949867
1188,21,25,LAE,10.629400673937846
1189,21,27,LAE,13.596917616993501
1190,21,28,LAE,15.159838938310816
1191,21,25,LAE,14.218272810545509
1192,21,28,LAE,14.608644815496238
1193,21,29,LAE,10.944132028862077
1194,22,35,LAE,23.50455017901421
1195,22,25,LAE,9.313851156204333
1196,23,25,LAE,10.035564655216781
1197,23,25,LAE,10.209475473614418
1198,23,33,LAE,36.33942628889841
1199,23,25,LAE,23.21913324399097
1200,23,32,LAE,14.777241403401074
1201,23,29,LAE,13.308275831998792
1202,23,25,LAE,12.401471226825846
1203,23,25,LAE,9.27903410727819
1204,23,26,LAE,9.662736936571179
1205,23,29,LAE,10.048087541485744
1206,23,25,LAE,14.743265697966999
1207,23,25,LAE,14.347206067994525
1208,23,25,LAE,10.490207673289502
1209,23,32,LAE,13.165190351412017
1210,23,25,LAE,10.05231753697422
1211,24,27,LAE,7.688162591359004
1212,24,25,LAE,12.73909631021369
1213,24,28,LAE,15.49077446616137
1214,24,29,LAE,9.78609003735265
1215,24,25,LAE,11.13565968328237
1216,24,25,LAE,14.330036838290864
1217,24,25,LAE,9.357191650339818
1218,24,25,LAE,55.23063355097981
1219,24,32,LAE,11.951892945026916
1220,24,25,LAE,12.884958139481592
1221,24,25,LAE,15.586268470884741
1222,24,25,LAE,6.234925244201625
1223,24,25,LAE,1.9655948221666932
1224,24,25,LAE,10.69143773533663
1225,24,25,LAE,9.104229491593703
1226,24,25,LAE,23.864558843656365
1227,24,28,LAE,11.784812073650802
1228,24,25,LAE,16.065358397466603
1229,24,25,LAE,9.331252523275102
1230,24,25,LAE,11.855146346574031
1231,24,25,LAE,11.691234322245155
1232,24,25,LAE,36.41999477131282
1233,24,28,LAE,13.302453045900354
1234,24,35,LAE,17.990515903940825
1235,22,30,LAE,12.325953744313813
1236,22,26,LAE,14.231880249337095
1237,22,26,LAE,9.29816873003239
1238,22,38,LAE,28.622609018425262
1239,23,27,LAE,14.556705106553986
1240,23,31,LAE,20.840229886662716
1241,23,26,LAE,44.022885866814164
1242,23,26,LAE,11.247125466750635
1243,23,27,LAE,9.243667433017901
1244,23,28,LAE,12.198028274313938
1245,23,27,LAE,15.24565530001992
1246,23,26,LAE,19.00999157418294
1247,24,26,LAE,13.662181631231972
1248,24,26,LAE,40.50177322850325
1249,24,26,LAE,20.535505147694966
1250,24,26,LAE,15.773590423265794
1251,24,26,LAE,13.164350990271313
1252,24,26,LAE,8.131853220948065
1253,24,26,LAE,11.069462704381104
1254,24,26,LAE,13.93659835281814
1255,24,26,LAE,19.136227759704248
1256,24,28,LAE,28.80069084073978
1257,24,26,LAE,28.848406070703454
1258,24,26,LAE,16.074107892776418
1259,24,26,LAE,11.158842502158555
1260,25,30,LAE,9.577244872227075
1261,25,30,LAE,11.590799530705251
1262,25,26,LAE,10.13188784062222
1263,25,27,LAE,12.757217158345854
1264,25,26,LAE,1.457673958176012
1265,25,29,LAE,31.480680890154094
1266,25,26,LAE,52.49789985934433
1267,25,26,LAE,9.303595403519838
1268,25,26,LAE,17.093757981319822
1269,25,26,LAE,16.32850435338111
1270,25,26,LAE,1.5642849775018013
1271,25,29,LAE,33.09082896792784
1272,25,26,LAE,1.276915176647455
1273,25,27,LAE,22.773010148229133
1274,25,28,LAE,38.99185292535756
1275,25,26,LAE,15.120514064559199
1276,23,27,LAE,13.362556707841536
1277,23,27,LAE,23.80666656753445
1278,23,29,LAE,15.061445930563618
1279,23,27,LAE,29.60615976332105
1280,23,50,LAE,13.373987203105225
1281,24,32,LAE,15.287685207776041
1282,24,32,LAE,9.956399897099343
1283,24,28,LAE,9.081245468189268
1284,24,33,LAE,16.6228117989728
1285,24,27,LAE,14.475408065708937
1286,24,27,LAE,14.14097841450211
1287,24,29,LAE,18.601765150890984
1288,24,29,LAE,18.4417526382871
1289,24,27,LAE,52.21142189527539
1290,25,27,LAE,13.395491796550829
1291,25,27,LAE,16.769547401844502
1292,25,33,LAE,8.594919832314943
1293,25,27,LAE,13.366532707754828
1294,25,32,LAE,15.440251480459146
1295,25,27,LAE,16.06583557084068
1296,25,29,LAE,7.4562644567940435
1297,26,34,LAE,25.637515227863656
1298,26,28,LAE,17.50634743060812
1299,26,27,LAE,10.263501843799078
1300,26,29,LAE,21.566613510934314
1301,26,28,LAE,15.441898150728386
1302,26,27,LAE,20.716757222561075
1303,26,31,LAE,22.18313132240781
1304,26,27,LAE,13.295260309711638
1305,26,31,LAE,11.546862341811396
1306,26,27,LAE,15.450180242728607
1307,26,28,LAE,11.413307741434094
1308,26,27,LAE,13.578559917350146
1309,26,28,LAE,10.859737535092876
1310,26,27,LAE,19.033391208244552
1311,26,31,LAE,15.01658433312552
1312,26,27,LAE,11.579433366011067
1313,26,27,LAE,9.19213458342394
1314,26,27,LAE,16.9482982594302
1315,26,27,LAE,11.880077028024845
1316,26,27,LAE,8.06315061358146
1317,26,27,LAE,24.039470536393146
1318,26,31,LAE,9.373322679745668
1319,26,27,LAE,1.2042579091385304
1320,26,28,LAE,7.921823491834937
1321,26,28,LAE,20.28306334957859
1322,26,49,LAE,11.70888888388815
1323,24,31,LAE,12.370941667852161
1324,24,28,LAE,18.556293680889272
1325,24,28,LAE,18.727447120639752
1326,24,28,LAE,8.322928033837345
1327,24,28,LAE,20.24212380467091
1328,24,31,LAE,12.281402841137252
1329,25,28,LAE,26.133982794439078
1330,25,28,LAE,23.48572297850594
1331,25,29,LAE,17.673951625146973
1332,25,28,LAE,21.486662508398833
1333,25,28,LAE,26.376962909879563
1334,25,28,LAE,11.953422305177192
1335,25,28,LAE,16.402312367669364
1336,26,28,LAE,14.846898056000889
1337,26,28,LAE,13.839744465001353
1338,26,37,LAE,19.914058637417703
1339,26,28,LAE,11.843813132085245
1340,26,29,LAE,12.652765537866502
1341,26,28,LAE,1.8516438823351216
1342,26,28,LAE,5.961559624648634
1343,26,28,LAE,19.020433302361283
1344,26,28,LAE,1.8110671804670189
1345,26,32,LAE,21.759691561155822
1346,26,28,LAE,13.02985537872253
1347,26,30,LAE,11.921112351178419
1348,27,28,LAE,12.02159671450201
1349,27,28,LAE,18.593368669538215
1350,27,28,LAE,11.312712497894605
1351,27,33,LAE,10.410425161686558
1352,27,31,LAE,11.361815759479377
1353,27,28,LAE,1.0956800234726713
1354,27,28,LAE,1.3090371724656236
1355,27,56,LAE,12.280581149283455
1356,27,28,LAE,12.11019137839423
1357,27,32,LAE,18.18141373455372
1358,27,34,LAE,36.06701835356419
