landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8086,175,179,LAE,11.360962826078849
8087,176,179,LAE,14.22309993238263
8088,176,179,LAE,5.003430336648536
8089,176,179,LAE,13.448002833116817
8090,176,227,LAE,28.00561449650195
8091,176,179,LAE,14.671985681687032
8092,176,181,LAE,17.123195533167863
8093,176,179,LAE,15.47464257854468
8094,177,179,LAE,49.41979227003512
8095,177,181,LAE,24.273824014046674
8096,177,179,LAE,8.247592400480208
8097,177,179,LAE,2.2046038899126197
8098,177,179,LAE,13.46716632776944
8099,177,179,LAE,10.182863118848168
8100,178,179,LAE,9.118896945466787
8101,178,179,LAE,8.248696370351043
8102,178,179,LAE,2.2080379111588764
8103,178,179,LAE,24.613242788695715
8104,178,183,LAE,30.03776186561663
8105,178,181,LAE,8.65060403688102
8106,178,180,LAE,1.5417422063908022
8107,178,180,LAE,7.937411600237527
8108,178,179,LAE,32.55308388328253
8109,178,179,LAE,2.0543339022167637
8110,178,179,LAE,9.648092585423555
8111,178,179,LAE,12.057192894425745
8112,178,206,LAE,11.762357360408856
8113,178,179,LAE,58.02190899922686
8114,178,194,LAE,30.55717094596269
8115,178,179,LAE,9.115972420440736
8116,178,179,LAE,32.30313713100268
8117,178,179,LAE,1.3106609313511564
8118,178,179,LAE,40.70333009939408
8119,178,179,LAE,23.887990992050643
8120,178,179,LAE,1.2819086137907418
8121,178,179,LAE,1.915620597758965
8122,178,179,LAE,1.4988668961998335
8123,176,180,LAE,59.03368304104758
8124,176,180,LAE,13.825450688652277
8125,176,180,LAE,13.492068937655459
8126,176,187,LAE,17.55831498903269
8127,176,180,LAE,8.597157686932688
8128,177,180,LAE,34.82570615359137
8129,177,182,LAE,13.6012578641207
8130,177,180,LAE,5.504215479535605
8131,177,180,LAE,7.758565933028718
8132,177,192,LAE,7.972866178181581
8133,178,180,LAE,3.5754987868452037
8134,178,181,LAE,32.96623039830026
8135,178,180,LAE,8.400531715329901
8136,178,181,LAE,3.1130305695976093
8137,178,182,LAE,24.342447013226543
8138,178,181,LAE,16.23098107867603
8139,178,182,LAE,10.405053875555929
8140,178,186,LAE,57.92580066669203
8141,178,180,LAE,13.467006013394876
8142,179,185,LAE,8.457364349925255
8143,179,180,LAE,9.549010310068713
8144,179,180,LAE,57.02210005174117
8145,179,180,LAE,1.2588111840545633
8146,179,180,LAE,26.4022500381836
8147,179,180,LAE,7.747713577822191
8148,179,180,LAE,9.229488911485483
8149,179,182,LAE,29.431833258350352
8150,179,180,LAE,32.62933421270376
8151,179,180,LAE,22.024493382299703
8152,179,180,LAE,1.4731697331179467
8153,179,180,LAE,7.470044895536616
8154,179,180,LAE,1.745449873034534
8155,179,180,LAE,29.480361522576395
8156,179,180,LAE,9.091167626066458
8157,177,184,LAE,10.208483304818095
8158,177,181,LAE,8.461536383689912
8159,177,190,LAE,20.20447697973749
8160,178,181,LAE,8.599843177551499
8161,178,188,LAE,25.52421576551328
8162,178,181,LAE,8.335255066677759
8163,178,182,LAE,3.4770948860947932
8164,179,181,LAE,8.60790961251541
8165,179,181,LAE,10.561198596120713
8166,179,189,LAE,11.387650472851549
8167,179,190,LAE,27.866800936636576
8168,179,190,LAE,36.60393898543348
8169,179,181,LAE,23.345016993461964
8170,180,181,LAE,8.700871007100192
8171,180,183,LAE,44.627600059819386
8172,180,181,LAE,7.687755034100946
8173,180,183,LAE,13.584598323479211
8174,180,185,LAE,7.871040219410463
8175,180,181,LAE,16.435312139422393
8176,180,182,LAE,2.3385702085760762
8177,180,211,LAE,28.597722463055067
8178,180,185,LAE,17.816749696762578
8179,180,181,LAE,8.035582705225778
8180,180,183,LAE,8.64367550492456
8181,180,184,LAE,9.291795307671993
8182,180,181,LAE,15.665948612359461
8183,180,181,LAE,46.07582535588284
8184,180,181,LAE,1.8233310918522327
8185,180,181,LAE,22.470753926540006
8186,180,187,LAE,8.576836660166453
8187,180,186,LAE,34.83557165195118
8188,180,186,LAE,20.267525708727735
8189,180,182,LAE,19.949186586961282
8190,180,182,LAE,9.203583656877745
8191,178,182,LAE,9.639218810683124
8192,178,182,LAE,13.849023910534909
8193,178,182,LAE,14.627026618630898
8194,179,198,LAE,30.75480204088112
8195,179,182,LAE,31.833766166624333
8196,179,182,LAE,13.002209880986886
8197,179,186,LAE,17.370563547586
8198,179,183,LAE,11.740426496359587
8199,179,192,LAE,21.309484460792955
8200,179,182,LAE,20.85442612806374
8201,180,182,LAE,17.914527279711145
8202,180,186,LAE,22.988573475107707
8203,180,182,LAE,58.63476894537724
8204,181,186,LAE,14.375608773497353
8205,181,182,LAE,16.620367322118078
8206,181,182,LAE,42.2847919377971
8207,181,183,LAE,7.424135327907108
8208,181,195,LAE,54.074922087767376
8209,181,182,LAE,22.273620234420807
8210,181,182,LAE,2.808594390428021
8211,181,182,LAE,1.9090534407164481
8212,181,182,LAE,10.254326736358694
8213,181,183,LAE,40.93398869764225
8214,181,184,LAE,6.881487060156349
8215,181,182,LAE,8.45539927162029
8216,181,184,LAE,14.868677667266887
8217,181,182,LAE,8.384016008318016
8218,181,182,LAE,12.511301390949159
8219,181,182,LAE,8.476970692132625
8220,180,186,LAE,44.50802132294274
8221,180,193,LAE,20.464483991989677
8222,180,183,LAE,7.426698810761391
8223,181,184,LAE,16.227300040101134
8224,181,183,LAE,15.437457491699652
8225,181,184,LAE,13.789153189820162
8226,181,183,LAE,8.457066298545765
8227,181,183,LAE,12.891400814965968
8228,181,183,LAE,12.853125217885086
8229,181,183,LAE,11.371941799017586
8230,181,198,LAE,37.27342114841414
8231,181,183,LAE,24.653156411467517
8232,181,183,LAE,9.12448301108195
8233,181,183,LAE,42.48300861327624
8234,181,183,LAE,19.53978671570552
8235,182,190,LAE,12.842016876943502
8236,182,184,LAE,29.10580628352248
8237,182,188,LAE,22.698294404594908
8238,182,183,LAE,7.852119806675867
8239,182,183,LAE,15.487265812853604
8240,182,183,LAE,10.763520415765145
8241,182,186,LAE,8.799865275781887
8242,182,183,LAE,18.992611310931874
8243,182,185,LAE,42.319928671935926
8244,182,183,LAE,25.73648855121122
8245,182,183,LAE,41.78193735141719
8246,182,183,LAE,7.879578203544666
8247,182,183,LAE,6.918459264539519
8248,182,183,LAE,32.463540612724074
8249,182,191,LAE,11.830669334611269
8250,182,193,LAE,14.35271193754593
8251,182,192,LAE,15.784304030757156
8252,182,190,LAE,28.173280859201547
8253,182,192,LAE,43.29527905171941
8254,182,185,LAE,7.73508864433191
8255,180,192,LAE,49.453227050430485
8256,180,187,LAE,20.902875810111865
8257,180,184,LAE,13.303975286602219
8258,180,187,LAE,11.1331392991387
8259,180,198,LAE,29.259319133157152
8260,180,184,LAE,13.31622268385117
8261,180,184,LAE,12.4175289140437
8262,181,184,LAE,7.5724974657717015
8263,181,184,LAE,6.861258617429951
8264,181,184,LAE,8.333034380555501
8265,181,192,LAE,21.101856778217456
8266,181,184,LAE,7.640832455244357
8267,181,184,LAE,33.066812953092466
8268,181,185,LAE,8.161769693364107
8269,181,188,LAE,26.954341802086788
8270,181,184,LAE,11.632641655249977
8271,182,187,LAE,26.205539174325885
8272,182,190,LAE,30.225930131044297
8273,182,184,LAE,16.503781743367483
8274,182,184,LAE,12.13865760000445
8275,182,184,LAE,16.255054990683256
8276,182,190,LAE,54.958641751337005
8277,182,184,LAE,2.620129543131384
8278,183,184,LAE,20.845705095013102
8279,183,184,LAE,8.946471348498955
8280,183,186,LAE,23.37964120838544
8281,183,190,LAE,9.83289979279061
8282,183,184,LAE,30.367620872425046
8283,183,184,LAE,10.771333691843303
8284,183,187,LAE,7.015540554984733
8285,183,186,LAE,6.606566248763752
8286,183,184,LAE,14.862654607700513
8287,181,185,LAE,11.567171044118583
8288,181,185,LAE,48.787561630534505
8289,182,185,LAE,6.859247211760252
8290,182,185,LAE,13.713414456057665
8291,182,185,LAE,9.307785642874615
8292,183,185,LAE,11.373440477940276
8293,183,187,LAE,16.67903652474636
8294,183,192,LAE,25.996219312039326
8295,183,186,LAE,33.031788605484714
8296,183,186,LAE,7.3339300726678545
8297,183,187,LAE,22.14223370438838
8298,183,186,LAE,34.02805735215489
8299,183,186,LAE,17.35079379343163
8300,184,185,LAE,14.3496146474045
8301,184,188,LAE,2.7815914913434963
8302,184,189,LAE,5.702411016766304
8303,184,185,LAE,38.75319856070102
8304,184,187,LAE,7.900506719330753
8305,184,185,LAE,7.447067189044594
8306,184,186,LAE,3.9246728203315353
8307,184,185,LAE,9.208523883243663
8308,184,185,LAE,8.615739798484721
8309,184,185,LAE,27.152220741573892
8310,184,185,LAE,9.499632386257593
8311,184,185,LAE,12.760613162932879
8312,184,185,LAE,10.70027015065354
8313,184,185,LAE,12.502484559856184
8314,184,185,LAE,13.949789131917262
8315,184,185,LAE,42.83800668937483
8316,184,187,LAE,21.36784664738075
8317,184,185,LAE,8.261747515741662
8318,184,185,LAE,10.090824431471287
8319,184,211,LAE,56.5133371072141
8320,184,186,LAE,3.048658354369552
8321,184,185,LAE,1.6212121558505939
8322,184,187,LAE,21.745829510380933
8323,184,185,LAE,8.808414118927558
8324,184,188,LAE,11.703757558252295
8325,184,185,LAE,46.57315647678159
8326,182,186,LAE,12.390957412104266
8327,182,186,LAE,12.59787664425286
8328,182,186,LAE,56.23104020357551
8329,182,186,LAE,16.09187994299455
8330,183,186,LAE,30.890206941785568
8331,183,186,LAE,41.304045175209815
8332,183,186,LAE,7.980653480049507
8333,183,186,LAE,21.208722987863958
8334,183,189,LAE,12.428501982588218
8335,183,186,LAE,8.14264249521038
8336,183,187,LAE,6.401412110864503
8337,183,186,LAE,39.19483423987526
8338,183,186,LAE,13.14297186916893
8339,184,190,LAE,55.405463398591316
8340,184,186,LAE,41.13768992013194
8341,184,186,LAE,4.594817934214753
8342,184,186,LAE,8.95613785911988
8343,184,186,LAE,6.174660330368907
8344,184,187,LAE,13.097796892759108
8345,184,197,LAE,27.878397820114753
8346,184,186,LAE,14.721396328955837
8347,184,186,LAE,42.42207559449879
8348,184,186,LAE,9.571974163978568
8349,184,193,LAE,16.212955125185285
8350,185,188,LAE,13.033068851394082
8351,185,186,LAE,4.872185027005103
8352,185,186,LAE,20.370926550564025
8353,185,186,LAE,12.496246406747336
8354,185,187,LAE,6.729650398322739
8355,185,186,LAE,15.569543139298764
8356,185,186,LAE,2.301116797122021
8357,184,187,LAE,6.99683654196766
8358,184,196,LAE,7.503439743656218
8359,184,190,LAE,48.51663432088885
8360,184,187,LAE,17.94400814808874
8361,184,187,LAE,10.600774711170745
8362,184,187,LAE,27.385898213919777
8363,185,187,LAE,10.763226227636839
8364,185,194,LAE,7.23780667826873
8365,185,187,LAE,6.8967799787208435
8366,185,188,LAE,19.477036211080865
8367,185,187,LAE,11.008553300886112
8368,185,187,LAE,18.463915939776328
8369,185,191,LAE,7.08665371482322
8370,185,187,LAE,8.426035920202539
8371,185,187,LAE,0.8228782988821001
8372,185,187,LAE,11.099409001356227
8373,185,187,LAE,50.64069389852153
8374,185,228,LAE,11.056933969568252
8375,185,187,LAE,25.748561156598935
8376,186,189,LAE,5.575238731690902
8377,186,187,LAE,2.101114291073466
8378,186,189,LAE,18.41252179091584
8379,186,189,LAE,9.854012045900655
8380,186,187,LAE,18.979730897101692
8381,186,188,LAE,7.518703707058162
8382,186,188,LAE,6.6527295666901765
8383,186,188,LAE,5.885122409000151
8384,186,187,LAE,13.820915222176382
8385,186,187,LAE,13.698587345792657
8386,186,194,LAE,36.93371073867689
8387,186,187,LAE,7.273493136599191
8388,186,191,LAE,19.82393483730885
8389,186,195,LAE,12.460088496668535
8390,186,187,LAE,21.093721976139623
8391,186,187,LAE,21.765268486956767
8392,186,190,LAE,9.66443282859305
8393,186,189,LAE,3.925816491221123
8394,184,188,LAE,10.263499121864529
8395,184,188,LAE,11.100312854573968
8396,184,190,LAE,10.525559325372985
8397,184,190,LAE,7.540126439330709
8398,184,203,LAE,34.8768227014936
8399,185,193,LAE,7.537178278248994
8400,185,192,LAE,16.078306778830363
8401,185,191,LAE,11.028961858756842
8402,185,188,LAE,8.092510521440635
8403,185,193,LAE,29.976089615537987
8404,186,199,LAE,10.177771301040668
8405,186,188,LAE,32.766332674869965
8406,186,188,LAE,24.865807496080453
8407,186,195,LAE,23.72970424880335
8408,186,188,LAE,44.10991469209402
8409,186,188,LAE,9.087826381626494
8410,186,188,LAE,10.918450232996722
8411,186,188,LAE,6.939040193443674
8412,186,195,LAE,6.053016965477283
8413,187,188,LAE,19.17881269029262
8414,187,188,LAE,6.731934912350041
8415,187,188,LAE,19.83838920574956
8416,187,231,LAE,40.27290365385826
8417,187,192,LAE,13.171369165896513
8418,187,188,LAE,8.522526523637174
8419,187,188,LAE,43.470540497007924
8420,187,190,LAE,7.017073386603409
8421,187,188,LAE,22.868027550264923
8422,187,190,LAE,16.602978802318038
8423,187,188,LAE,1.8010594557057051
8424,187,188,LAE,1.1539101785771326
8425,187,189,LAE,1.7895233985179957
8426,187,193,LAE,51.63417342323199
8427,187,188,LAE,1.1811305314981941
8428,187,188,LAE,12.146704181662415
8429,187,188,LAE,13.733744833614182
8430,187,192,LAE,18.301842759919772
8431,187,189,LAE,13.995604869223284
8432,187,192,LAE,6.464792510640662
8433,187,188,LAE,56.69670511880515
8434,187,190,LAE,33.10822728337695
8435,187,188,LAE,4.480168666026026
8436,187,190,LAE,37.462523374302975
8437,187,192,LAE,9.05468986016488
8438,187,188,LAE,2.0034911238172053
8439,187,195,LAE,6.744952194775278
8440,187,188,LAE,12.222893326984499
8441,185,189,LAE,34.667927086167055
8442,185,209,LAE,11.617397007596837
8443,185,189,LAE,10.642136448523296
8444,185,189,LAE,14.561507823221998
8445,185,198,LAE,10.86390016145861
8446,185,195,LAE,20.66324683914045
8447,185,192,LAE,6.85012220111977
8448,186,191,LAE,15.56948833197218
8449,186,189,LAE,24.09336296712328
8450,186,190,LAE,17.726007953605787
8451,186,191,LAE,9.12291542520473
8452,187,209,LAE,14.51201009725537
8453,187,194,LAE,6.539847007352524
8454,187,189,LAE,7.645111903941945
8455,187,189,LAE,26.271433557196083
8456,187,189,LAE,6.961583722995398
8457,187,189,LAE,8.961768442515089
8458,187,190,LAE,8.776843692624078
8459,187,190,LAE,22.444924709310342
8460,187,192,LAE,17.50948950642229
8461,187,189,LAE,44.191895410544774
8462,187,190,LAE,6.580718731340505
8463,187,192,LAE,18.58259203609024
8464,187,189,LAE,17.67956166680066
8465,187,189,LAE,11.449233238752683
8466,188,189,LAE,2.774200249664763
8467,188,190,LAE,6.6945927187876615
8468,188,193,LAE,6.375538971878654
8469,188,189,LAE,10.237835762074285
8470,188,192,LAE,17.140507929411342
8471,188,189,LAE,17.682351659144203
8472,188,193,LAE,8.525408400757364
8473,188,190,LAE,6.966325724484101
8474,188,189,LAE,22.292831193982433
8475,188,189,LAE,8.756151434703705
8476,188,189,LAE,6.146524261188561
8477,188,193,LAE,14.662438437363916
8478,188,194,LAE,27.3460585109884
8479,188,189,LAE,1.676959809484383
8480,188,231,LAE,16.1985045478533
8481,188,189,LAE,19.351853368420915
8482,188,189,LAE,1.996692256211292
8483,188,192,LAE,43.12140445805394
8484,188,189,LAE,2.56655752278713
8485,188,189,LAE,6.666880787372759
8486,188,189,LAE,9.03440910151465
8487,188,190,LAE,8.81270854968858
8488,188,189,LAE,56.18683052238047
8489,188,190,LAE,12.892427932934929
8490,188,192,LAE,17.486312726534724
8491,188,189,LAE,5.55920996898021
8492,188,189,LAE,12.331977767540721
8493,188,189,LAE,8.356510695621182
8494,188,189,LAE,51.3992912878322
8495,188,189,LAE,19.37986738038014
8496,188,189,LAE,1.7746028369366076
8497,188,189,LAE,1.3319928391387157
8498,186,190,LAE,37.7118272696706
8499,186,191,LAE,28.97755603232538
8500,186,191,LAE,27.70871122186186
8501,186,190,LAE,8.264348066487349
8502,187,190,LAE,22.666060588083848
8503,187,192,LAE,13.169656931926614
8504,187,193,LAE,47.21833965280211
8505,187,191,LAE,23.909709724814206
8506,187,190,LAE,10.056949376241205
8507,188,190,LAE,8.228171862621666
8508,188,193,LAE,6.191819359262836
8509,188,190,LAE,58.76736175364625
8510,188,191,LAE,12.459086057133161
8511,188,194,LAE,8.981474923521771
8512,188,191,LAE,6.469757348818297
8513,188,190,LAE,11.278953393904777
8514,188,190,LAE,8.059808884498905
8515,188,190,LAE,43.356388514079796
8516,188,190,LAE,4.666370688782368
8517,188,192,LAE,14.757540463843755
8518,189,199,LAE,15.447892001843586
8519,189,191,LAE,9.94086449659105
8520,189,190,LAE,7.2780723707954555
8521,189,190,LAE,1.8638197918194785
8522,189,190,LAE,1.672903826344399
8523,189,192,LAE,16.00293195733927
8524,189,196,LAE,44.58594111650157
8525,189,190,LAE,39.735898915984905
8526,189,190,LAE,5.922568001080522
8527,189,190,LAE,12.050242223817843
8528,189,195,LAE,9.211276570259844
8529,189,190,LAE,1.6082153708617588
8530,189,190,LAE,26.433864946580766
8531,189,190,LAE,18.49497684132924
8532,189,197,LAE,8.4036226184834
8533,189,199,LAE,24.047433691714147
8534,189,190,LAE,18.00376955083632
8535,189,190,LAE,14.077053759869072
8536,189,196,LAE,35.92542453592855
8537,189,190,LAE,16.87730836225236
8538,189,193,LAE,6.172600414287203
8539,189,190,LAE,7.00059046132135
8540,189,190,LAE,1.4990867391000913
8541,189,190,LAE,17.79487274576638
8542,187,191,LAE,9.914716320867296
8543,187,195,LAE,8.234738236018728
8544,187,191,LAE,6.680906898133188
8545,188,194,LAE,17.233538855157022
8546,188,195,LAE,46.46699706956328
8547,189,195,LAE,29.525441305271652
8548,189,191,LAE,27.29731980844354
8549,189,191,LAE,2.2146324550508587
8550,189,191,LAE,6.96578179914629
8551,189,191,LAE,9.253877869698362
8552,189,191,LAE,13.092534023095629
8553,189,191,LAE,32.51487143124698
8554,190,191,LAE,4.759937363576995
8555,190,196,LAE,14.81835398330422
8556,190,191,LAE,18.133810296028734
8557,190,193,LAE,7.758984501498686
8558,190,191,LAE,11.486515616743272
8559,190,191,LAE,13.202648303004189
8560,190,193,LAE,5.833830803299144
8561,190,192,LAE,9.85218454932797
8562,190,191,LAE,5.7531565510982565
8563,190,191,LAE,24.86166808222636
8564,190,191,LAE,58.29671442207265
8565,190,191,LAE,8.407644504491266
8566,190,191,LAE,9.899528346738155
8567,190,194,LAE,8.630527777572794
8568,188,192,LAE,7.807341269219558
8569,188,198,LAE,54.5440071696247
8570,188,192,LAE,11.464763091909203
8571,189,194,LAE,5.9269973061315
8572,189,192,LAE,22.434143792550643
8573,189,192,LAE,25.608523375176155
8574,190,193,LAE,2.9798963695064704
8575,190,194,LAE,5.8151539212451215
8576,190,192,LAE,32.87112780009635
8577,190,193,LAE,12.015036925689536
8578,190,192,LAE,7.67772607901053
8579,190,192,LAE,5.439316026162315
8580,190,194,LAE,21.214277108510796
8581,190,192,LAE,8.50042939386152
8582,191,192,LAE,17.217597438234208
8583,191,192,LAE,2.36107961114538
8584,191,192,LAE,9.1757635699645
8585,191,194,LAE,52.27922973580264
8586,191,193,LAE,1.9563905535532538
8587,191,195,LAE,18.13967455430621
8588,191,192,LAE,9.275712439849414
8589,191,192,LAE,6.643581451337323
8590,191,198,LAE,53.61947155928036
8591,191,192,LAE,46.20771875677139
8592,191,193,LAE,22.626217275423237
8593,191,192,LAE,27.77348001038818
8594,191,205,LAE,31.59926527306677
8595,191,192,LAE,36.30639339984085
8596,189,200,LAE,29.66259724998847
8597,189,193,LAE,5.843343504814395
8598,190,193,LAE,4.69953694606582
8599,190,193,LAE,5.68424656966707
8600,190,193,LAE,5.733107273064998
8601,190,196,LAE,9.845809592882787
8602,190,193,LAE,5.999795270045076
8603,190,193,LAE,18.270897457780993
8604,190,193,LAE,6.178127622699986
8605,191,193,LAE,30.216230921866764
8606,191,195,LAE,4.462856425584854
8607,191,195,LAE,6.584135091856152
8608,191,193,LAE,22.796216579622705
8609,191,195,LAE,6.193191483284786
8610,191,195,LAE,32.78787604957196
8611,191,193,LAE,8.202483069424396
8612,191,193,LAE,30.862105504090053
8613,192,193,LAE,9.795135513690132
8614,192,193,LAE,9.053001674188396
8615,192,194,LAE,20.443049728910108
8616,192,194,LAE,6.439905983904807
8617,192,198,LAE,8.429820176736898
8618,192,207,LAE,32.46050760041799
8619,192,193,LAE,38.09717432222225
8620,192,207,LAE,14.00189489628962
8621,192,205,LAE,31.01082310726028
8622,192,193,LAE,5.733017972987925
8623,192,193,LAE,34.63284890120765
8624,192,193,LAE,1.6446106690701923
8625,192,193,LAE,8.04754149097585
8626,192,196,LAE,45.19180322310423
8627,192,193,LAE,1.3705122275366606
8628,192,193,LAE,6.635856611351645
8629,192,193,LAE,13.09088060814729
8630,192,193,LAE,13.688714330741986
8631,192,193,LAE,5.621463730774263
8632,192,200,LAE,38.30102311753042
8633,190,194,LAE,39.62633844951993
8634,190,206,LAE,42.23785989866753
8635,190,194,LAE,25.580959695562004
8636,191,231,LAE,33.063741951150526
8637,191,198,LAE,8.154666205440405
8638,191,194,LAE,30.83494444322144
8639,191,194,LAE,14.360806098120756
8640,191,194,LAE,51.93738245629609
8641,191,203,LAE,24.560251135392615
8642,191,196,LAE,40.29117969826364
8643,191,194,LAE,23.469562761793668
8644,191,196,LAE,40.91207785433692
8645,191,194,LAE,6.165765726708814
8646,192,194,LAE,37.59259024467539
8647,192,194,LAE,2.792152303984434
8648,192,202,LAE,45.017312959254035
8649,192,202,LAE,5.546259851582076
8650,193,194,LAE,1.42993489192062
8651,193,194,LAE,9.119490626096512
8652,193,195,LAE,14.527943744256342
8653,193,194,LAE,18.383388521794465
8654,193,194,LAE,5.437123055479104
8655,193,199,LAE,17.89012410438698
8656,193,200,LAE,17.65640590725541
8657,193,194,LAE,19.91300076033799
8658,193,195,LAE,29.09260404904929
8659,193,197,LAE,37.763442437865294
8660,193,194,LAE,11.524056396626627
8661,193,194,LAE,15.188878981059165
8662,193,196,LAE,4.3938686290073425
8663,193,194,LAE,8.321997750650349
8664,193,194,LAE,8.09277198333293
8665,193,194,LAE,2.2643317456079055
8666,193,194,LAE,4.081241973180921
8667,193,194,LAE,45.40620073659304
8668,193,197,LAE,3.9432149142366444
8669,193,194,LAE,1.6227770845056007
8670,193,195,LAE,28.547252729541157
8671,193,194,LAE,5.452053274530607
8672,193,194,LAE,1.6914650183735163
8673,193,231,LAE,14.671695678938022
8674,191,195,LAE,34.263857121488115
8675,191,199,LAE,19.846797978015505
8676,191,195,LAE,17.610400749254698
8677,191,195,LAE,9.22506761220087
8678,191,195,LAE,5.9132351415878945
8679,192,195,LAE,15.254820336718149
8680,193,195,LAE,5.504763672959437
8681,193,195,LAE,9.918539119864139
8682,193,195,LAE,11.503781813082966
8683,193,195,LAE,5.676563359875702
8684,193,197,LAE,22.633053256474415
8685,193,195,LAE,30.076961656578618
8686,194,195,LAE,42.03076083645209
8687,194,198,LAE,12.318781105148332
8688,194,230,LAE,46.8714842940503
8689,194,195,LAE,35.90493555452499
8690,194,195,LAE,8.344453604677469
8691,194,197,LAE,31.032938710268894
8692,194,195,LAE,17.843519614584363
8693,194,195,LAE,5.7691679112029695
8694,194,195,LAE,24.379715779450354
8695,194,195,LAE,11.006864430374348
8696,194,195,LAE,51.080854405133245
8697,194,195,LAE,14.037508485648978
8698,194,195,LAE,20.938476410490026
8699,194,218,LAE,7.432266142506925
8700,194,202,LAE,7.462325504977013
8701,194,195,LAE,15.979077609894619
8702,194,195,LAE,8.05713251132784
8703,194,195,LAE,1.738215084184456
8704,194,195,LAE,12.049169443107399
8705,194,195,LAE,1.4666976093611521
8706,194,196,LAE,11.469921773696068
8707,194,197,LAE,8.418313376061612
8708,194,195,LAE,4.680654496146742
8709,194,195,LAE,41.7747066574883
8710,194,197,LAE,17.440524043091433
8711,194,195,LAE,15.602094863162122
8712,192,196,LAE,28.853958835774307
8713,193,196,LAE,8.196542880391618
8714,193,200,LAE,23.18276134290963
8715,194,196,LAE,2.0823398562241158
8716,194,196,LAE,17.400643660299306
8717,194,206,LAE,3.7642348845805524
8718,194,200,LAE,12.571238375862004
8719,194,198,LAE,22.221916220827545
8720,194,200,LAE,49.10995559058209
8721,194,196,LAE,13.662163268584614
8722,194,196,LAE,20.331882280352094
8723,194,199,LAE,20.5237207281572
8724,194,197,LAE,2.065090548736033
8725,195,196,LAE,12.415361204768004
8726,195,196,LAE,33.5830278657311
8727,195,198,LAE,10.956277963721796
8728,195,199,LAE,9.387754826312353
8729,195,197,LAE,39.85378073422531
8730,195,196,LAE,23.232510972862755
8731,195,200,LAE,16.1289483014301
8732,195,196,LAE,1.750215995147091
8733,195,196,LAE,0.9226977054857538
8734,195,197,LAE,22.62652143913254
8735,195,202,LAE,20.447337516717116
8736,195,200,LAE,9.765412796862021
8737,195,226,LAE,3.744664735041886
8738,195,203,LAE,16.56217656871694
8739,195,204,LAE,42.735074147830616
8740,195,196,LAE,4.864791743189244
8741,195,196,LAE,1.5816562805407086
8742,195,196,LAE,19.977765958198237
8743,193,197,LAE,9.931159060803596
8744,193,197,LAE,8.331920051392578
8745,193,197,LAE,40.80581215931396
8746,194,204,LAE,15.781416696317228
8747,194,197,LAE,11.427791354550187
8748,194,201,LAE,13.088843758856118
8749,194,199,LAE,24.144479014801792
8750,195,199,LAE,34.738565922418104
8751,195,205,LAE,45.55726118418361
8752,195,197,LAE,2.435785086704749
8753,195,200,LAE,3.729073477353267
8754,195,197,LAE,11.210524041196358
8755,195,197,LAE,8.163146901762017
8756,195,197,LAE,25.85605443827592
8757,195,197,LAE,14.566625549163309
8758,196,204,LAE,20.340072527092616
8759,196,199,LAE,5.191738830316196
8760,196,197,LAE,1.930047028046114
8761,196,197,LAE,39.728141803583824
8762,196,200,LAE,2.3453731141077694
8763,196,197,LAE,1.834005008224961
8764,196,198,LAE,28.53485169889138
8765,196,211,LAE,9.528846219267635
8766,196,200,LAE,9.95894689447334
8767,196,197,LAE,28.067494684266073
8768,196,197,LAE,11.954748881025917
8769,196,197,LAE,9.815726820633513
8770,196,198,LAE,13.130354886614205
8771,196,219,LAE,24.98174325531175
8772,196,204,LAE,18.744514646065284
8773,196,197,LAE,0.9781653050952475
8774,196,209,LAE,14.562545240052316
8775,196,197,LAE,1.189630849889736
8776,196,197,LAE,12.063387441779927
8777,196,199,LAE,10.223335760865849
8778,196,197,LAE,14.400457113006876
8779,196,197,LAE,1.3017884700528564
8780,196,199,LAE,5.1420860468321266
8781,196,201,LAE,6.448959711474919
8782,196,203,LAE,11.654697196867513
8783,196,197,LAE,25.595043143107592
8784,196,207,LAE,7.482570304215042
8785,196,197,LAE,7.6280543606840965
8786,194,199,LAE,12.445273471967353
8787,194,198,LAE,34.02865687020241
8788,195,198,LAE,18.784145260104967
8789,195,198,LAE,6.331435392945836
8790,196,205,LAE,25.109868409329774
8791,196,202,LAE,3.1577207438559842
8792,196,198,LAE,15.17241850507645
8793,196,202,LAE,6.489734726258645
8794,196,203,LAE,41.49093608296332
8795,196,198,LAE,15.833276939629405
8796,196,200,LAE,25.093126876716212
8797,196,203,LAE,5.745797904036492
8798,196,198,LAE,16.89248137602095
8799,196,227,LAE,5.807460598423044
8800,196,198,LAE,20.96364802039867
8801,197,201,LAE,18.051660622675502
8802,197,202,LAE,19.721023230913293
8803,197,198,LAE,10.850568942170788
8804,197,198,LAE,10.978858103773964
8805,197,200,LAE,34.54954504939624
8806,197,198,LAE,6.755016284012459
8807,197,204,LAE,9.61931319322646
8808,197,198,LAE,11.297217595987673
8809,197,202,LAE,9.645884906791723
8810,197,206,LAE,7.272026986070565
8811,197,201,LAE,31.33059866180714
8812,197,199,LAE,1.9519319641627415
8813,197,198,LAE,12.822310867908659
8814,197,198,LAE,20.18063958442641
8815,197,200,LAE,40.539144299528346
8816,197,225,LAE,17.619146904641067
