landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9915,198,207,LAE|MAE|SAE,4.071907596129658
9916,198,200,MAE,26.10409774264113
9917,198,205,MAE|SAE,4.379731474385406
9918,198,202,MAE,19.47492805005757
9919,198,200,MAE,47.77229279972012
9920,198,200,MAE,33.67660672302199
9921,198,200,MAE,55.23583221976324
9922,198,200,MAE,20.607676639836743
9923,198,200,MAE,2.282125298966951
9924,198,200,MAE,28.339153704796136
9925,199,200,LAE|MAE,1.0385326070058198
9926,199,202,LAE|MAE|SAE,1.7515497910736366
9927,199,201,LAE|MAE|SAE,1.6772361763003065
9928,199,200,LAE|MAE,2.1646776113886053
9929,197,201,SAE,5.04546375941563
9930,197,201,SAE,5.545684661799718
9931,197,201,SAE,4.091941954496389
9932,197,201,SAE,5.546324512881097
9933,197,201,SAE,5.437324009711015
9934,197,201,SAE,4.453197554764405
9935,197,201,SAE,5.118670699398413
9936,197,201,SAE,6.560258983609232
9937,198,201,MAE|SAE,1.572820104109101
9938,198,202,MAE|SAE,2.7755440978832153
9939,198,201,MAE|SAE,3.2161594916218967
9940,198,201,MAE|SAE,3.199541121622331
9941,198,201,MAE|SAE,2.8480582010137914
9942,198,201,MAE|SAE,1.474957907103426
9943,198,201,MAE|SAE,3.5058757602818624
9944,198,201,MAE|SAE,2.680929218091642
9945,198,201,MAE|SAE,2.6075345815512994
9946,198,201,MAE|SAE,2.7636518116210316
9947,200,202,MAE|SAE,1.3828195835438757
9948,200,201,MAE|SAE,1.5624710634975463
9949,200,201,MAE|SAE,1.9673901155913402
9950,200,201,MAE|SAE,1.2419852676987444
9951,200,206,MAE|SAE,3.174119950456563
9952,200,201,MAE|SAE,1.243759844275981
9953,200,201,MAE|SAE,4.395919296109252
9954,200,201,MAE|SAE,1.0203343482218838
9955,200,202,MAE|SAE,1.5307545169889534
9956,200,201,MAE|SAE,1.9511587087684292
9957,198,208,MAE,37.88669179115739
9958,198,202,MAE,50.32157639605785
9959,198,214,LAE|MAE|SAE,35.90538271496038
9960,198,202,MAE,29.1532256456969
9961,198,202,MAE,34.58529249898292
9962,198,202,MAE,50.293345531252726
9963,198,202,MAE,36.024872905836716
9964,199,208,LAE|MAE,39.020065554010515
9965,200,202,MAE,50.881012506757926
9966,200,202,MAE,57.31345148895118
9967,200,202,MAE,26.16730329647737
9968,200,202,MAE,39.20876328955463
9969,200,210,MAE,45.32658311134128
9970,200,202,MAE,53.12754292453488
9971,200,202,MAE,35.62947215869662
9972,200,202,MAE,30.47118395708966
9973,200,202,MAE,49.70970346001976
9974,200,202,MAE,50.51740456236056
9975,200,204,MAE,29.898321569725375
9976,200,218,MAE|SAE,48.573746630873956
9977,200,204,MAE,58.49817325096752
9978,200,202,MAE,30.87273052907952
9979,200,208,MAE,42.37592166000978
9980,200,202,MAE,34.042199017430626
9981,200,202,MAE,32.578574547886056
9982,200,202,MAE,40.5635353675718
9983,200,204,MAE,35.55891182904224
9984,200,202,MAE,2.932010031414033
9985,200,202,MAE,56.433375504947165
9986,200,207,LAE|MAE,3.487526980527233
9987,200,204,MAE,36.59756249224728
9988,200,202,MAE,33.26051648284964
9989,200,202,MAE,37.3995841621648
9990,200,204,MAE,31.510304095617254
9991,200,202,MAE,2.1727945765901
9992,200,202,MAE,2.190496111365672
9993,200,202,MAE,32.299426588824964
9994,200,208,MAE,32.11352174074859
9995,200,202,MAE,58.782817147889055
9996,200,202,MAE,32.48220873899079
9997,200,202,MAE,30.35019743016867
9998,200,202,MAE,44.78250589527191
9999,200,202,MAE,45.74100835445797
10000,200,202,MAE,3.031290073789032
10001,200,205,MAE|SAE,4.359892508061647
10002,200,202,MAE,50.61897455131877
10003,200,202,MAE,1.922549182819806
10004,200,202,MAE,2.7529970302931144
10005,200,204,MAE,27.381036559636883
10006,200,202,MAE,2.1701577473138403
10007,200,206,MAE,31.733381658529954
10008,200,202,MAE,51.98845050136685
10009,201,202,MAE|SAE,3.1824888668791615
10010,201,202,MAE|SAE,1.0046206397018578
10011,201,205,MAE|SAE,4.933743840845665
10012,201,202,MAE|SAE,1.0106775690482475
10013,201,202,MAE|SAE,1.7563723138932366
10014,201,202,MAE|SAE,1.0605363308900992
10015,201,202,MAE|SAE,2.704112863577973
10016,201,202,MAE|SAE,2.0184956758205908
10017,201,202,MAE|SAE,1.2464018782522552
10018,201,202,MAE|SAE,1.2287148501153258
10019,202,206,LAE|MAE,56.184308540554504
10020,202,205,LAE|MAE|SAE,1.6189856227810582
10021,202,206,LAE|MAE,4.3208263815297
10022,202,222,LAE|MAE|SAE,28.38853509955509
10023,202,207,LAE|MAE|SAE,3.430122489623994
10024,202,203,LAE|MAE,2.0638252456639425
10025,202,204,LAE|MAE,35.095814097235554
10026,202,207,LAE|MAE,4.522703244231353
10027,200,218,LAE|MAE|SAE,27.352297846496715
10028,200,208,MAE,33.84592994354367
10029,200,204,MAE,31.94482171653569
10030,200,204,MAE,49.74146745043957
10031,200,204,MAE,54.78182604604079
10032,200,215,LAE|MAE,51.39746117237346
10033,202,206,MAE,50.459476102959165
10034,202,204,MAE,1.7993737059901724
10035,202,210,MAE,27.5339112140023
10036,202,206,MAE,36.99449278054444
10037,202,204,MAE,32.079076489847324
10038,202,204,MAE,31.15979136634885
10039,202,206,MAE,5.954092223405263
10040,202,204,MAE,52.575891496836064
10041,202,212,LAE|MAE,56.315525749533954
10042,202,204,MAE,53.19642313223315
10043,202,204,MAE,45.8081895427217
10044,202,210,MAE,52.08590738745491
10045,202,206,MAE,27.566591966227083
10046,202,210,MAE,30.335399208126958
10047,202,206,MAE,34.64237131552698
10048,202,206,MAE,49.15822919478491
10049,202,204,MAE,19.57648169552512
10050,202,208,MAE,38.90665079221296
10051,202,208,LAE|MAE,57.38910269329133
10052,202,204,MAE,31.739455792537264
10053,203,215,LAE|MAE|SAE,4.2877358151376
10054,203,219,LAE|MAE,42.633681447956064
10055,203,210,LAE|MAE,3.1421882471968208
10056,203,204,LAE|MAE,5.341549225504507
10057,204,206,MAE|SAE,2.52865021454313
10058,204,207,LAE|MAE|SAE,2.4796623850525847
10059,204,206,MAE|SAE,1.7746334643013872
10060,204,206,MAE|SAE,1.4380624945505778
10061,204,206,MAE|SAE,1.5319567962735812
10062,204,209,MAE|SAE,2.2701033370848407
10063,204,210,LAE|MAE|SAE,2.784233884347729
10064,204,205,MAE|SAE,1.2586181726930483
10065,204,206,MAE|SAE,1.3896134856821554
10066,204,209,MAE|SAE,2.3199961932747133
10067,204,205,MAE|SAE,1.0570511650302992
10068,204,205,MAE|SAE,2.275624104939668
10069,204,205,MAE|SAE,2.4758112278125637
10070,204,206,MAE|SAE,2.9578902868644037
10071,204,205,MAE|SAE,1.134560347785771
10072,204,205,MAE|SAE,1.625692112418417
10073,204,209,MAE|SAE,3.9172734682561337
10074,204,209,LAE|MAE|SAE,2.95314665992833
10075,202,206,MAE,55.16991478349455
10076,202,206,MAE,39.811112642910686
10077,202,206,MAE,33.58266517572714
10078,202,206,MAE,38.64647139017245
10079,202,206,MAE,40.37042294053643
10080,202,208,MAE,34.55286303560118
10081,202,206,MAE,42.48692126014851
10082,202,206,MAE,53.69715144051056
10083,202,223,LAE|MAE|SAE,57.002068683474526
10084,203,207,LAE|MAE,4.75701656988842
10085,203,207,LAE|MAE,3.570295777188424
10086,204,215,LAE|MAE,45.07378848791604
10087,204,214,LAE|MAE|SAE,47.94264368526244
10088,204,219,LAE|MAE|SAE,46.56577061493286
10089,204,208,MAE,27.72594039827691
10090,204,210,MAE,54.89941797205975
10091,204,212,MAE,43.66543845652513
10092,204,206,MAE,26.138791736623542
10093,204,206,MAE,52.33872686339086
10094,204,212,LAE|MAE,44.40257579022751
10095,204,206,MAE,44.63729270298557
10096,204,206,MAE,48.79073736211532
10097,204,208,MAE,35.47863322352051
10098,204,212,LAE|MAE,3.378222408895667
10099,204,206,MAE,2.8791760584103927
10100,204,206,MAE,51.354305407296586
10101,204,206,MAE,36.18660423771166
10102,204,206,MAE,3.363321029186185
10103,204,206,MAE,42.66394897282598
10104,204,206,MAE,38.674363495877806
10105,204,212,MAE,50.31337614281622
10106,204,212,LAE|MAE,34.76378702237713
10107,204,206,MAE,1.789036280237014
10108,204,206,MAE,26.863758376360774
10109,204,210,MAE,33.928807190089444
10110,204,210,MAE,37.228635168041855
10111,204,210,LAE|MAE,13.622860466997077
10112,204,206,MAE,41.79005398621394
10113,204,239,LAE|MAE|SAE,18.806079035811777
10114,204,206,MAE,47.62267729335305
10115,204,206,MAE,55.509967454742636
10116,204,206,MAE,40.92111761071216
10117,204,208,MAE,55.742684739236125
10118,204,208,MAE,35.54258241859321
10119,204,210,MAE,59.18654120542905
10120,204,218,MAE|SAE,27.309815914168286
10121,204,206,MAE,33.57432848422982
10122,204,206,MAE,35.946612107724924
10123,205,206,MAE|SAE,1.9966810713741605
10124,205,206,MAE|SAE,1.7382114811964422
10125,205,209,MAE|SAE,2.143902492895508
10126,205,206,MAE|SAE,2.0467705576323714
10127,205,209,MAE|SAE,1.9713059575965697
10128,205,206,MAE|SAE,1.1760698795639364
10129,205,206,MAE|SAE,1.6084383145675647
10130,205,206,MAE|SAE,1.2763685359533687
10131,205,207,LAE|MAE|SAE,1.4892568467783782
10132,205,206,MAE|SAE,1.6626267968305923
10133,205,207,LAE|MAE|SAE,1.3441092078118269
10134,205,209,MAE|SAE,2.3937416285981246
10135,205,206,MAE|SAE,1.9321536278789437
10136,205,212,MAE|SAE,4.059033909349075
10137,205,206,MAE|SAE,1.9444014231817337
10138,203,211,LAE|MAE,42.49269183588589
10139,204,207,LAE|MAE,35.94790692473189
10140,204,215,LAE|MAE|SAE,44.14382307563856
10141,204,211,LAE|MAE,41.35842836898143
10142,206,208,LAE|MAE,32.919583911870504
10143,206,209,LAE|MAE|SAE,2.4367815658928
10144,206,208,LAE|MAE,57.757009687966914
10145,206,214,LAE|MAE|SAE,4.0251668083737275
10146,206,207,LAE|MAE,3.2199449653438372
10147,204,208,MAE,23.41750638705893
10148,204,208,MAE,51.14162820887986
10149,204,208,MAE,27.66073904655149
10150,204,208,MAE,41.974578594444736
10151,204,215,LAE|MAE|SAE,40.69987603855473
10152,204,208,MAE,43.26569077311926
10153,204,208,MAE,41.54232104246142
10154,204,208,MAE,32.855062780464294
10155,204,208,MAE,56.50185186445434
10156,204,208,MAE,41.411940470182685
10157,204,208,MAE,51.13719579017651
10158,204,208,MAE,31.431595867604475
10159,204,208,MAE,33.53629164667094
10160,204,208,MAE,57.13311160992354
10161,204,208,MAE,30.25488316621375
10162,204,208,MAE,40.36280769245483
10163,204,208,MAE,58.59737553210973
10164,204,208,MAE,51.114188034014845
10165,204,208,MAE,25.111315189095404
10166,204,208,MAE,26.897512531026695
10167,204,208,MAE,55.71861204778063
10168,204,208,MAE,36.23739567502243
10169,206,208,MAE,48.657350874001956
10170,206,208,MAE,34.2219999754006
10171,206,208,MAE,56.78148124354296
10172,206,208,MAE,36.52567959742267
10173,206,208,MAE,28.109212256029938
10174,206,208,MAE,33.76881982107666
10175,206,208,MAE,40.416694567791055
10176,206,208,MAE,4.413540503733669
10177,206,208,MAE,48.78986715390006
10178,206,208,MAE,26.058690667477663
10179,206,208,MAE,40.28646773297962
10180,206,208,MAE,49.180687112973445
10181,206,208,MAE,43.38940182537901
10182,206,208,MAE,45.359442906565555
10183,206,216,MAE,56.496818147696054
10184,206,208,MAE,33.20663925483696
10185,206,216,LAE|MAE|SAE,38.95844071819735
10186,206,228,LAE|MAE,31.623903769822522
10187,206,208,MAE,27.738582579460527
10188,206,208,MAE,57.76363685978719
10189,206,208,MAE,52.74646527701139
10190,206,208,MAE,45.55725382798474
10191,206,212,MAE,45.101550141146504
10192,206,210,MAE,36.84122278855587
10193,206,219,LAE|MAE|SAE,59.81655793505733
10194,206,214,MAE|SAE,30.665101397891313
10195,206,208,MAE,32.37425001492361
10196,206,208,MAE,47.18839989888483
10197,206,208,MAE,44.43626809362385
10198,206,212,MAE,2.754034619372818
10199,206,208,MAE,43.99188505903957
10200,206,208,MAE,42.20835189754649
10201,206,208,MAE,27.897401206497374
10202,206,208,MAE,43.86071419449592
10203,206,208,MAE,48.93093803047768
10204,206,208,MAE,23.81544015863486
10205,206,208,MAE,47.12158862592408
10206,207,208,LAE|MAE,4.563356087754603
10207,207,208,LAE|MAE,41.445858136218355
10208,207,212,LAE|MAE,47.05954698331708
10209,207,232,LAE|MAE,40.438863436508306
10210,207,211,LAE|MAE,32.99729462242132
10211,207,219,LAE|MAE|SAE,48.67292485946968
10212,205,209,SAE,3.6336378288302558
10213,205,209,SAE,46.146083352588434
10214,205,209,SAE,35.83426279892978
10215,205,212,MAE|SAE,4.409990042099932
10216,205,209,SAE,3.600597148218154
10217,205,209,SAE,3.9065288871854733
10218,205,209,SAE,3.5916608162894765
10219,205,209,SAE,42.5276401050741
10220,205,209,SAE,47.12798878098094
10221,205,209,SAE,47.56906645388434
10222,205,209,SAE,3.9636258501257156
10223,205,209,SAE,2.7801066096956806
10224,205,209,SAE,33.96133712030652
10225,205,209,SAE,49.48575665863278
10226,205,209,SAE,2.3421454751195014
10227,205,209,SAE,34.52922176611943
10228,205,209,SAE,34.09554671691817
10229,205,209,SAE,14.56541181969169
10230,205,209,SAE,14.835875664140428
10231,205,209,SAE,3.6734824800674932
10232,205,209,SAE,31.985765284917377
10233,205,209,SAE,3.751804952378877
10234,205,209,SAE,19.302935598276875
10235,205,209,SAE,37.392223824719416
10236,205,209,SAE,2.549953205942444
10237,205,209,SAE,30.817666105156196
10238,205,209,SAE,40.09372142261437
10239,205,209,SAE,43.92748552772346
10240,205,209,SAE,3.643956227881771
10241,205,209,SAE,51.19555326023492
10242,205,209,SAE,2.9443429075716216
10243,205,209,SAE,4.336266670849283
10244,205,209,SAE,3.8304077027828543
10245,205,209,SAE,3.9889967760390883
10246,205,209,SAE,2.999313902038176
10247,205,209,SAE,2.5778541292815054
10248,205,209,SAE,27.923269289347484
10249,205,209,SAE,3.7276938139345015
10250,205,209,SAE,4.031840900338458
10251,205,209,SAE,4.342040905181685
10252,205,209,SAE,3.764126256694537
10253,205,209,SAE,3.9335144828496524
10254,205,210,MAE|SAE,3.5543673817186696
10255,205,209,SAE,41.45208723891098
10256,205,209,SAE,3.6583060160101435
10257,205,209,SAE,42.166403714281955
10258,205,209,SAE,4.707500046732601
10259,205,209,SAE,3.9534687327432496
10260,205,209,SAE,4.380441363151812
10261,205,209,SAE,51.87071255467782
10262,205,209,SAE,35.555870655166366
10263,205,209,SAE,3.7958384110273857
10264,205,209,SAE,4.1133215507762895
10265,205,209,SAE,32.33458386112424
10266,205,212,MAE|SAE,3.3031096966812314
10267,205,209,SAE,43.7885740421351
10268,205,209,SAE,50.17734522588203
10269,205,209,SAE,53.418609282609694
10270,205,209,SAE,37.99334213113634
10271,205,209,SAE,41.52810447841778
10272,205,209,SAE,33.25918159463256
10273,205,209,SAE,3.9859664013144385
10274,205,209,SAE,23.726715787957254
10275,205,209,SAE,3.0788057645822735
10276,205,210,MAE|SAE,3.5475830544113487
10277,205,209,SAE,31.232867348194812
10278,205,209,SAE,29.425550193424368
10279,205,209,SAE,37.534131012623725
10280,205,209,SAE,3.0595755234234945
10281,205,209,SAE,44.05412572517028
10282,205,209,SAE,44.85765605895199
10283,205,209,SAE,3.4587490034155763
10284,205,209,SAE,55.445313535706596
10285,205,209,SAE,28.18292748659139
10286,205,209,SAE,45.42280272962642
10287,206,210,MAE|SAE,2.928523187053421
10288,208,209,MAE|SAE,1.3131454228340402
10289,208,209,MAE|SAE,1.0680907558995087
10290,208,209,MAE|SAE,1.7050312765901254
10291,208,209,MAE|SAE,1.0014026671358125
10292,208,209,MAE|SAE,1.7328390226039587
10293,208,210,MAE|SAE,2.3515872513970106
10294,208,209,MAE|SAE,1.2550467831958703
10295,208,209,MAE|SAE,4.047766976914576
10296,208,209,MAE|SAE,1.3892695871915557
10297,208,209,MAE|SAE,0.9903439394132746
10298,208,209,MAE|SAE,4.228823283760049
10299,206,210,MAE,18.83868187016943
10300,206,210,MAE,41.95851357940758
10301,206,212,MAE,43.27445543781547
10302,206,210,MAE,36.19850287063601
10303,206,210,MAE,36.369581309995105
10304,206,218,MAE|SAE,33.08402558762612
10305,206,210,MAE,35.32818839037272
10306,206,212,MAE,24.372992291964465
10307,206,210,MAE,28.994528764766628
10308,207,214,LAE|MAE|SAE,3.825751684174593
10309,207,213,LAE|MAE|SAE,38.290485586135574
10310,207,230,LAE|MAE|SAE,7.7923234807497925
10311,207,228,LAE|MAE|SAE,39.41319553051019
10312,208,210,MAE,1.8991005794187878
10313,208,212,MAE,7.637977950096385
10314,208,210,MAE,2.222473498982201
10315,208,214,LAE|MAE|SAE,3.0860673281727746
10316,208,210,MAE,1.800654543114246
10317,208,210,MAE,4.279833937208918
10318,208,210,MAE,2.0089875703419295
10319,208,210,MAE,37.188778637744186
10320,208,210,MAE,40.05047813672241
10321,208,212,MAE,3.322146191807483
10322,209,210,MAE|SAE,3.2326578491214155
10323,209,214,MAE|SAE,3.0493133252275952
10324,209,210,MAE|SAE,1.0742489777497648
10325,209,215,LAE|MAE|SAE,2.527575417663228
10326,209,212,MAE|SAE,2.17349175937628
10327,209,215,LAE|MAE|SAE,3.1816203660432696
10328,209,216,LAE|MAE|SAE,3.1083887498998575
10329,209,212,MAE|SAE,3.0772572723593545
10330,209,210,MAE|SAE,1.707341711690984
10331,209,210,MAE|SAE,2.256819754639499
10332,207,228,LAE|MAE|SAE,50.69634875144395
10333,207,215,LAE,59.73952146578868
10334,208,215,LAE|MAE,33.11402971998262
10335,208,223,LAE|MAE,28.272566922060907
10336,208,211,LAE|MAE,50.42239427874768
10337,208,211,LAE|MAE,30.679983979741017
10338,210,220,LAE|MAE|SAE,3.2162252385619263
10339,210,215,LAE|MAE|SAE,53.86196272964095
10340,210,216,LAE|MAE|SAE,2.519683429179957
10341,210,223,LAE|MAE|SAE,51.55347143082898
10342,210,211,LAE|MAE,1.2644805290066703
10343,210,214,LAE|MAE|SAE,2.707549600640104
10344,210,212,LAE|MAE,2.9358457703315644
10345,210,212,LAE|MAE,2.674642535721621
10346,210,211,LAE|MAE,0.9779371028212933
10347,210,211,LAE|MAE,51.877726128195455
10348,210,211,LAE|MAE,2.8339478445330952
10349,210,215,LAE|MAE|SAE,52.661556411145206
10350,210,211,LAE|MAE,1.001375447899122
10351,210,211,LAE|MAE,0.9875131317732213
10352,210,212,LAE|MAE,20.422144690089468
10353,210,227,LAE|MAE,15.180160324409524
10354,210,249,LAE|MAE|SAE,23.7417550721764
10355,208,222,MAE|SAE,20.574559852882043
10356,208,214,MAE|SAE,2.91335370126468
10357,208,212,MAE,34.47014462112558
10358,208,212,MAE,50.143664825917355
10359,208,214,MAE|SAE,57.6280482335793
10360,208,216,MAE|SAE,7.761436491313538
10361,210,212,MAE,2.1207791344419515
10362,210,226,LAE|MAE|SAE,58.75888182500793
10363,210,218,LAE|MAE|SAE,2.840330644589163
10364,210,214,MAE|SAE,45.70847882593758
10365,210,214,MAE|SAE,51.229846874767674
10366,210,216,MAE|SAE,32.05600907823494
10367,210,212,MAE,2.9243148467354536
10368,210,236,LAE|MAE|SAE,30.927461198413596
10369,210,216,LAE|MAE|SAE,2.4726436545236146
10370,210,216,MAE|SAE,34.36611701904428
10371,210,219,LAE|MAE,2.6592291949756652
10372,210,214,MAE|SAE,50.489865760732975
10373,210,212,MAE,1.3106443172274562
10374,210,215,LAE|MAE,2.8955784193690155
10375,210,212,MAE,2.6557607672527435
10376,210,212,MAE,2.972248156524086
10377,210,216,MAE,33.20816901716313
10378,210,214,MAE|SAE,6.401309519384199
10379,210,212,MAE,54.084434786679616
10380,210,215,LAE|MAE,46.67128748918221
10381,210,212,MAE,1.5998762524100973
10382,210,218,MAE|SAE,7.034913435649148
10383,210,212,MAE,1.6684333135099745
10384,210,214,MAE|SAE,2.103214810551489
10385,210,212,MAE,2.0524036907950514
10386,210,212,MAE,1.727999887409555
10387,210,216,LAE|MAE|SAE,3.038480526429707
10388,210,212,MAE,34.812651562784616
10389,210,212,MAE,27.305366995685215
10390,210,219,LAE|MAE|SAE,52.19467027403676
10391,210,215,LAE|MAE|SAE,2.6164832601178305
10392,210,212,MAE,33.125770870619256
10393,210,212,MAE,33.791833914538536
10394,210,214,MAE|SAE,3.0479021654990848
10395,210,215,LAE|MAE|SAE,2.665576842841712
10396,210,230,LAE|MAE|SAE,29.619685167679627
10397,210,216,MAE,35.99240340975227
10398,210,218,MAE|SAE,6.108131991183791
10399,210,212,MAE,33.456428237723024
10400,210,212,MAE,19.18491820413032
10401,210,216,MAE,36.164556025809986
10402,210,212,MAE,40.42109086320957
10403,210,213,MAE|SAE,2.71732455707903
10404,210,216,MAE,22.053981124897344
10405,210,212,MAE,30.795975324835215
10406,211,214,LAE|MAE|SAE,3.120572587246671
10407,211,212,LAE|MAE,4.489929208130955
10408,211,216,LAE|MAE,43.6933080701819
10409,211,235,LAE|MAE|SAE,36.74896203374874
10410,211,215,LAE|MAE|SAE,58.52478551829142
10411,211,236,LAE|MAE|SAE,46.46128846682156
10412,211,215,LAE|MAE,2.607131908504124
10413,211,215,LAE|MAE,2.4705884424565343
10414,211,266,LAE|MAE|SAE,57.04568437810342
10415,211,216,LAE|MAE|SAE,2.601293022073558
10416,211,212,LAE|MAE,1.3167978926194053
10417,211,215,LAE|MAE|SAE,2.7853298964565667
10418,211,218,LAE|MAE|SAE,36.9574288509365
10419,210,213,MAE|SAE,32.87648687121597
10420,212,214,MAE|SAE,1.2451134442725378
