landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
759,11,15,LAE,8.685732575640637
760,11,13,LAE,0.9425276166175074
761,11,21,LAE,1.7708276444003967
762,11,12,LAE,1.4200230167065653
763,11,12,LAE,0.8800009281596954
764,11,12,LAE,1.181389546144054
765,11,25,LAE,3.775519998838803
766,11,16,LAE,2.3867955018085403
767,11,19,LAE,4.157867422995633
768,11,12,LAE,8.22330766233165
769,11,14,LAE,4.0729256072915065
770,11,13,LAE,3.1295652293279854
771,11,12,LAE,0.9376258617485514
772,11,13,LAE,1.3297485860431053
773,11,12,LAE,1.0344926577859994
774,9,14,LAE,1.0629679225262334
775,9,13,LAE,2.1608280034473664
776,9,20,LAE,43.01623331199855
777,9,13,LAE,1.0527958145633434
778,10,13,LAE,1.4473816345053463
779,10,14,LAE,4.987164090942607
780,10,25,LAE,7.204880050621491
781,10,17,LAE,5.5724472283766975
782,10,15,LAE,3.8325666732228023
783,10,14,LAE,17.57562056771486
784,10,21,LAE,6.396807343770196
785,11,13,LAE,6.4258071992790855
786,11,17,LAE,7.166103018121539
787,11,16,LAE,5.962460801150415
788,11,13,LAE,7.286573847070753
789,11,22,LAE,3.3689620917427714
790,11,15,LAE,6.074100100504835
791,12,13,LAE,0.9088433471645913
792,12,13,LAE,17.778753263507998
793,12,13,LAE,0.7695025710451541
794,12,18,LAE,1.2532175214235721
795,12,17,LAE,17.527538004055284
796,12,13,LAE,0.7002845867741453
797,12,13,LAE,0.6988889947241975
798,12,13,LAE,9.94131306149974
799,12,13,LAE,6.4436919265037655
800,12,14,LAE,20.32877953148399
801,12,15,LAE,3.5775222377358022
802,12,13,LAE,7.700498359177033
803,12,13,LAE,1.500253328821051
804,12,17,LAE,7.381641136230298
805,12,17,LAE,1.5740052186994793
806,12,13,LAE,1.2533863724842602
807,12,13,LAE,1.2314184937051993
808,12,19,LAE,6.1814622671044965
809,12,13,LAE,7.556994681697406
810,12,13,LAE,4.393308831354205
811,12,15,LAE,15.984541355230483
812,12,13,LAE,4.229370425999348
813,10,14,LAE,1.3829148383887113
814,10,17,LAE,3.709117904510672
815,10,14,LAE,7.586883719343348
816,10,18,LAE,1.6802684780493193
817,10,23,LAE,3.6162874901507696
818,10,22,LAE,3.5437512440342367
819,10,14,LAE,10.378475527665335
820,10,20,LAE,3.271804444175588
821,10,14,LAE,5.939572156636976
822,10,14,LAE,9.114187487407941
823,11,16,LAE,12.562604404720275
824,11,14,LAE,1.3525711368073268
825,11,15,LAE,9.90079457430143
826,11,26,LAE,3.858803677436765
827,11,14,LAE,8.300509142706792
828,11,15,LAE,5.931232367560651
829,11,70,LAE,9.57672805368951
830,12,15,LAE,16.007636049187763
831,12,26,LAE,3.0940707917037953
832,12,17,LAE,4.111973689550559
833,12,14,LAE,0.8302059696091918
834,12,14,LAE,1.6236349488936916
835,12,15,LAE,0.8865919672310538
836,12,16,LAE,5.904227879796449
837,12,18,LAE,36.61946429438997
838,12,25,LAE,6.481731919196157
839,13,15,LAE,1.801565367509509
840,13,14,LAE,3.4789585550568964
841,13,14,LAE,9.519141712038595
842,13,16,LAE,0.9788061776699979
843,13,16,LAE,0.7738301673367103
844,13,23,LAE,3.916301056530002
845,13,14,LAE,6.971195517773892
846,13,14,LAE,3.330879954681699
847,13,21,LAE,3.280330607182961
848,13,14,LAE,1.1477784572740495
849,13,14,LAE,6.953811551415599
850,13,15,LAE,1.4997300233256203
851,13,14,LAE,0.8594768193918441
852,13,14,LAE,5.949849657310091
853,13,14,LAE,3.1869025563984676
854,13,17,LAE,3.941523117683427
855,13,14,LAE,7.281829158177639
856,13,14,LAE,0.7938825519183219
857,13,14,LAE,0.7305856689481741
858,13,14,LAE,0.8782336637297941
859,13,18,LAE,1.7940121125608963
860,13,15,LAE,4.424573393993212
861,13,18,LAE,9.653993540702986
862,11,15,LAE,48.78888890718524
863,12,16,LAE,0.8899309064623923
864,13,21,LAE,5.576490656825888
865,13,15,LAE,1.6786469380138143
866,13,21,LAE,5.269907096085967
867,13,15,LAE,11.477007069470716
868,13,16,LAE,3.879468415090377
869,13,15,LAE,11.61225513586262
870,14,20,LAE,1.305368668440195
871,14,18,LAE,3.359567543189708
872,14,15,LAE,20.632379515251635
873,14,16,LAE,4.784595467675566
874,14,15,LAE,7.1840148121377725
875,14,15,LAE,3.8177674279087066
876,14,32,LAE,3.392213483418367
877,14,18,LAE,2.9940992948130614
878,14,15,LAE,4.525164857032496
879,14,23,LAE,10.138760050902272
880,14,21,LAE,8.249694256836483
881,14,18,LAE,3.8481661040291906
882,14,15,LAE,0.8069481301637965
883,14,15,LAE,30.459780633452677
884,14,15,LAE,3.281336672581771
885,14,15,LAE,5.8283823507410775
886,14,20,LAE,3.8298949832360263
887,14,31,LAE,6.726909585636446
888,14,15,LAE,0.6336786613209436
889,14,20,LAE,6.356804081064312
890,14,20,LAE,12.536238314857982
891,14,15,LAE,19.746147758493706
892,14,15,LAE,0.8190263417570627
893,14,15,LAE,5.2176100451620195
894,14,16,LAE,3.183603314819331
895,12,16,LAE,1.1420943342503822
896,12,16,LAE,1.4037606361738564
897,12,19,LAE,9.620009231619928
898,12,18,LAE,1.789291096471829
899,13,17,LAE,1.0557865813367706
900,13,20,LAE,10.193449196473502
901,13,20,LAE,6.995999917888859
902,14,17,LAE,5.59030480425864
903,14,16,LAE,1.7165275356102996
904,14,16,LAE,0.7498442579512481
905,14,23,LAE,5.776472983170579
906,14,20,LAE,1.3683035993268724
907,14,16,LAE,1.6163889117746013
908,14,16,LAE,3.2146186100446625
909,14,16,LAE,26.974025990178294
910,14,16,LAE,6.27492518163873
911,14,16,LAE,6.645008648254074
912,15,25,LAE,5.226665543421945
913,15,17,LAE,0.7494451476423825
914,15,28,LAE,4.505494170402594
915,15,16,LAE,13.02964260279207
916,15,16,LAE,9.342171482944103
917,15,16,LAE,3.05555756169887
918,15,25,LAE,2.9174932880380884
919,15,17,LAE,3.149919042007308
920,15,19,LAE,7.228022000351927
921,15,21,LAE,3.102884128947828
922,15,16,LAE,0.9468450768953133
923,15,16,LAE,0.6485329254358555
924,15,21,LAE,7.517412409894759
925,15,16,LAE,3.564780094439877
926,15,17,LAE,1.43876664427683
927,15,18,LAE,3.4719341293889356
928,15,18,LAE,1.0937629074719921
929,15,20,LAE,1.5760920326933412
930,15,16,LAE,3.7660053741400783
931,15,27,LAE,2.9441537145526886
932,15,16,LAE,8.298915745592623
933,15,16,LAE,1.0184138153478088
934,15,16,LAE,3.0226524964172676
935,15,16,LAE,0.5914839650592774
936,15,20,LAE,3.1683839245434537
937,15,16,LAE,3.02449527845331
938,15,22,LAE,3.290695171252674
939,15,16,LAE,3.768729181595529
940,15,20,LAE,1.1932805458449742
941,15,18,LAE,1.2882065443306552
942,15,16,LAE,3.206587996979118
943,15,17,LAE,3.2381986851744666
944,15,16,LAE,6.182954203712631
945,15,18,LAE,4.872853660642792
946,15,16,LAE,0.747430886272245
947,15,20,LAE,2.7979310827532813
948,13,21,LAE,1.7558192987599373
949,14,21,LAE,6.0792431084025305
950,14,18,LAE,0.9839643264607274
951,14,17,LAE,0.9835827051587024
952,14,17,LAE,7.600567250075269
953,14,23,LAE,3.688034787982013
954,14,19,LAE,7.071329176591357
955,14,17,LAE,6.142940189507526
956,15,17,LAE,1.1603408482386142
957,15,17,LAE,6.909550017662334
958,15,18,LAE,1.5230399989660628
959,15,17,LAE,2.8881705717764317
960,15,28,LAE,7.441512809374578
961,15,17,LAE,4.448029311832442
962,15,17,LAE,2.9876710152769195
963,15,18,LAE,6.947951271779242
964,15,19,LAE,1.3369100745376827
965,15,17,LAE,8.919517549085123
966,15,18,LAE,1.066123264839956
967,15,17,LAE,2.2504337046950957
968,15,19,LAE,6.129184235072668
969,15,17,LAE,0.8684043029113401
970,16,19,LAE,0.9644454549361463
971,16,17,LAE,3.345436701708273
972,16,25,LAE,3.041245555519744
973,16,17,LAE,1.526746003807664
974,16,21,LAE,3.5070627657483073
975,16,29,LAE,3.1095112304965626
976,16,22,LAE,3.009843114885669
977,16,17,LAE,1.516863841733737
978,16,18,LAE,3.339224553761681
979,16,25,LAE,6.376303575216306
980,16,17,LAE,1.1880841278929073
981,16,21,LAE,3.053455286591281
982,16,21,LAE,8.42034855647668
983,16,17,LAE,0.7335989409923976
984,16,17,LAE,3.159149628162352
985,16,17,LAE,5.218604172525624
986,16,18,LAE,0.8721030081976342
987,16,20,LAE,1.4548350647386517
988,16,18,LAE,6.021308044376245
989,16,19,LAE,4.310734578174976
990,16,19,LAE,1.070540562602554
991,16,19,LAE,1.0597666610253773
992,16,20,LAE,1.1072277420855576
993,16,18,LAE,1.2457578964375966
994,16,17,LAE,10.328217821181866
995,16,18,LAE,3.0957629631211585
996,16,23,LAE,3.3417797829921367
997,16,17,LAE,2.941758128898517
998,16,17,LAE,0.7577317514429615
999,16,18,LAE,3.433585420122893
1000,14,21,LAE,6.431193902858811
1001,14,18,LAE,2.801151931794779
1002,14,20,LAE,6.58913197903716
1003,15,18,LAE,6.848282060795635
1004,15,19,LAE,11.792000259402089
1005,16,19,LAE,2.9193650892454728
1006,16,18,LAE,6.0983079113355805
1007,16,22,LAE,9.441410799935749
1008,16,18,LAE,3.795266806018555
1009,16,18,LAE,3.2712722085691466
1010,16,20,LAE,4.307014990313014
1011,16,18,LAE,4.943537821182956
1012,17,19,LAE,1.0914072757953128
1013,17,18,LAE,3.386448315404511
1014,17,19,LAE,3.356176779832255
1015,17,19,LAE,3.1860195451144393
1016,17,28,LAE,5.495306088372191
1017,17,22,LAE,3.2163741295026775
1018,17,18,LAE,2.8836330887345625
1019,17,19,LAE,1.09772226594033
1020,17,20,LAE,3.481478055226264
1021,17,18,LAE,6.044741388288731
1022,17,18,LAE,0.9050140457441735
1023,17,18,LAE,1.2263667917359495
1024,17,18,LAE,5.163688315540778
1025,17,18,LAE,3.253274088305785
1026,17,18,LAE,5.9234270384084216
1027,17,19,LAE,1.081859488517737
1028,17,18,LAE,5.1905171257001115
1029,17,18,LAE,0.7636844350629111
1030,17,21,LAE,6.2548595808138465
1031,17,23,LAE,7.874328696444767
1032,17,18,LAE,6.448680073595714
1033,17,20,LAE,5.86276801638608
1034,17,18,LAE,3.03020209528708
1035,17,21,LAE,2.999622994422605
1036,17,19,LAE,3.9112142380380575
1037,17,22,LAE,3.0377004383851176
1038,15,19,LAE,6.430208603882598
1039,15,19,LAE,4.405230012183647
1040,16,41,LAE,4.901315991163128
1041,17,23,LAE,1.4196043481744758
1042,17,19,LAE,1.5208876520504224
1043,17,20,LAE,0.9471065950367713
1044,17,20,LAE,6.190565840685595
1045,17,19,LAE,1.003535596583737
1046,17,30,LAE,5.916905192778147
1047,17,20,LAE,1.0562791604719057
1048,17,21,LAE,2.9544678100057746
1049,17,30,LAE,6.4547384969809665
1050,17,19,LAE,3.540111561880187
1051,17,20,LAE,26.561493374152978
1052,17,19,LAE,6.288280201823255
1053,17,19,LAE,3.4010710554626873
1054,18,21,LAE,3.0134387878362467
1055,18,19,LAE,2.700187567477667
1056,18,19,LAE,1.1838328026805742
1057,18,22,LAE,3.5978246321026495
1058,18,23,LAE,2.973409874402543
1059,18,19,LAE,5.528058253708388
1060,18,23,LAE,3.965647020201859
1061,18,20,LAE,1.2069114748598604
1062,18,21,LAE,2.7368464054370096
1063,18,19,LAE,0.9044574540461416
1064,18,19,LAE,18.883394468650536
1065,18,19,LAE,1.1636099913709557
1066,18,19,LAE,1.2902141170189882
1067,18,20,LAE,0.9253051996158214
1068,18,19,LAE,3.154408143552639
1069,18,22,LAE,3.3414503019391946
1070,18,19,LAE,0.9832050620413874
1071,18,30,LAE,8.585741263326934
1072,18,20,LAE,5.990270379743182
1073,18,19,LAE,2.790285346873588
1074,18,22,LAE,4.9299273463839155
1075,16,20,LAE,2.859084442181656
1076,16,20,LAE,2.9777729656205145
1077,16,20,LAE,3.0820273883897307
1078,16,20,LAE,8.795211206019117
1079,17,20,LAE,5.296312192650509
1080,17,20,LAE,1.404037174112906
1081,17,20,LAE,1.2773513084408528
1082,17,20,LAE,1.2365866634869898
1083,17,20,LAE,5.557417412405193
1084,18,25,LAE,2.769448362804353
1085,18,22,LAE,2.7287135836413765
1086,18,20,LAE,3.838336697326494
1087,18,22,LAE,6.150896459714934
1088,18,20,LAE,2.9458035992119007
1089,18,20,LAE,2.9386161292048167
1090,18,20,LAE,5.088503798738374
1091,18,20,LAE,1.0605790240158568
1092,18,22,LAE,1.0922317509098125
1093,18,22,LAE,3.3690289591572675
1094,18,24,LAE,4.948930501103776
1095,18,20,LAE,3.123574500538774
1096,19,27,LAE,4.68263160890063
1097,19,21,LAE,2.4497760627529965
1098,19,20,LAE,0.9423145120221194
1099,19,34,LAE,3.5935281463732864
1100,19,20,LAE,7.390732689843167
1101,19,21,LAE,0.9039400130683786
1102,19,21,LAE,5.609713845556063
1103,19,20,LAE,0.8123607138121149
1104,19,21,LAE,3.3972852571275896
1105,19,21,LAE,1.054462324934288
1106,19,21,LAE,3.356207398581738
1107,19,28,LAE,6.02362039049191
1108,19,20,LAE,2.5003129355783518
1109,19,20,LAE,17.39747365304412
1110,19,20,LAE,6.499063407917973
1111,19,20,LAE,0.9372714409168789
1112,19,22,LAE,10.115467389328511
1113,19,22,LAE,1.0041142369773883
1114,19,21,LAE,1.2023883667611341
1115,19,22,LAE,2.8536885260940004
1116,19,22,LAE,0.8801893712667778
1117,19,21,LAE,0.860385410104515
1118,19,20,LAE,2.7025389733018024
1119,19,20,LAE,0.885304805945293
1120,19,20,LAE,2.7744235609184282
1121,19,20,LAE,3.3160284100850324
1122,19,21,LAE,1.0251576067711665
1123,19,20,LAE,0.9510331424813756
1124,19,23,LAE,1.1562204036427721
1125,19,24,LAE,5.328849802393005
1126,19,20,LAE,6.120400493530862
1127,19,20,LAE,3.514054315048258
1128,19,20,LAE,0.9102015063250947
1129,19,20,LAE,0.7658330998259837
1130,19,23,LAE,5.1371629256936275
1131,19,20,LAE,0.9939916588708155
1132,19,20,LAE,1.0137429421263513
1133,19,23,LAE,5.32130924720665
1134,19,23,LAE,2.4765973764266733
1135,19,20,LAE,1.033252495697336
1136,19,20,LAE,11.127942084453892
1137,19,20,LAE,0.7894294181781994
1138,19,33,LAE,3.7053909954053257
1139,19,20,LAE,1.1208190229967998
1140,19,26,LAE,5.068488405310993
1141,19,21,LAE,2.922057082820475
1142,19,20,LAE,2.7179324717944846
1143,19,20,LAE,0.8460097984656411
1144,17,21,LAE,3.830731462966988
1145,17,21,LAE,2.9640575191299097
1146,17,21,LAE,3.211288060505841
1147,18,21,LAE,5.0135540665790606
1148,18,21,LAE,2.885843182262473
1149,18,23,LAE,5.265759042972496
1150,18,21,LAE,5.391529843164296
1151,18,28,LAE,3.1980609114559195
1152,19,22,LAE,10.404344404394541
1153,19,21,LAE,3.785726570420157
1154,19,22,LAE,1.1296629927876516
1155,19,22,LAE,3.90716180250979
1156,19,21,LAE,1.0426372571595481
1157,19,21,LAE,8.314397998507014
1158,19,21,LAE,3.658637802103857
1159,19,21,LAE,6.235532160398646
1160,19,21,LAE,6.761585321219678
1161,19,21,LAE,2.682561831520432
1162,19,21,LAE,0.8975653183971279
1163,19,24,LAE,1.0782227175982364
1164,19,21,LAE,2.764342913017595
1165,19,21,LAE,1.1670379400476045
1166,19,23,LAE,1.037243948288704
1167,20,27,LAE,26.239963859325783
1168,20,27,LAE,5.469798879363567
1169,20,24,LAE,1.0241926387913216
1170,20,23,LAE,17.339387457241834
1171,20,23,LAE,1.2944399686884487
1172,20,29,LAE,21.378391918013175
1173,20,23,LAE,2.9276561837632946
1174,20,25,LAE,6.278180074367465
1175,20,25,LAE,1.1312361690353463
1176,20,22,LAE,0.836232064421836
1177,20,23,LAE,1.188298713824639
1178,20,21,LAE,3.712763769789729
1179,20,23,LAE,1.2095089787386573
1180,20,22,LAE,5.104855417003619
1181,20,23,LAE,0.9237701290031849
1182,20,21,LAE,5.7808991731202
1183,20,21,LAE,2.8599089470511765
1184,20,21,LAE,7.569150897711272
1185,20,31,LAE,6.144724373978529
1186,20,21,LAE,6.019685873789752
1187,20,21,LAE,2.455173298225302
1188,20,23,LAE,3.718813267038231
1189,20,28,LAE,1.425580043886921
1190,20,21,LAE,6.079260303410482
1191,20,21,LAE,1.0021460068139465
1192,20,21,LAE,4.907089607193387
1193,20,21,LAE,7.171564898029906
1194,20,21,LAE,3.5373312786753486
1195,18,22,LAE,5.050486244384879
1196,18,24,LAE,3.1399782885418013
1197,19,23,LAE,4.328478626183274
1198,19,25,LAE,7.000283884935402
1199,19,29,LAE,3.54271690070688
1200,19,31,LAE,8.319547133281752
1201,19,22,LAE,0.9251633082746858
1202,19,22,LAE,1.2437090392551953
1203,20,27,LAE,10.067552710366263
1204,20,22,LAE,1.1662233637110178
1205,20,27,LAE,50.05245308813226
1206,20,22,LAE,16.533743990221076
1207,20,23,LAE,1.8701105227767463
1208,20,52,LAE,32.80851968319381
1209,21,23,LAE,14.611969650349975
1210,21,22,LAE,0.8293200229682575
1211,21,23,LAE,0.8197010129290015
1212,21,24,LAE,0.9071522622824885
1213,21,37,LAE,17.71921452386346
1214,21,22,LAE,4.7797648554217576
1215,21,23,LAE,1.0043170567621615
1216,21,22,LAE,0.8123409280520494
1217,21,28,LAE,5.02320108544592
1218,21,24,LAE,1.0174131162769111
1219,21,22,LAE,6.034223821378076
1220,21,22,LAE,48.52346248626013
1221,21,23,LAE,0.9356523664214335
1222,21,22,LAE,0.7247603799229296
1223,21,23,LAE,1.1183989459282169
1224,21,28,LAE,4.404096990365536
1225,21,22,LAE,0.7423700819335088
1226,21,22,LAE,0.7460094244642556
1227,21,22,LAE,0.8598048465089551
1228,21,22,LAE,1.0798859141153296
1229,21,27,LAE,5.786521288789919
1230,21,22,LAE,3.105515821335553
1231,21,22,LAE,6.5794120223720425
1232,21,25,LAE,13.761491065788007
1233,21,22,LAE,9.50336128634139
1234,21,22,LAE,3.362871829953996
1235,21,23,LAE,2.611558907861874
1236,21,22,LAE,1.3156451589128275
1237,21,23,LAE,0.8218414612348045
1238,21,22,LAE,7.994773216507918
1239,21,22,LAE,5.157797146647151
1240,21,22,LAE,6.5863018407405765
1241,21,22,LAE,2.5584750522613144
1242,21,22,LAE,17.500334243265577
1243,21,22,LAE,5.5312263076767
1244,19,23,LAE,4.85655051663682
1245,19,23,LAE,1.617342413887484
1246,19,23,LAE,0.991295400069631
1247,19,23,LAE,5.051613701052078
1248,20,26,LAE,3.3641068976732207
1249,20,23,LAE,5.522861514977053
1250,20,33,LAE,4.5817859872502895
1251,20,32,LAE,3.2227764613551795
1252,21,23,LAE,0.9021372646147396
1253,21,23,LAE,0.9090922721218702
1254,21,23,LAE,2.6218140915440644
1255,21,29,LAE,2.930902946233518
1256,21,26,LAE,4.915444987581753
1257,21,23,LAE,0.8756865993410321
1258,21,24,LAE,1.4984162115532633
1259,21,23,LAE,2.8087507094413913
1260,21,29,LAE,8.911351361145524
1261,21,23,LAE,0.9661580104665218
1262,22,23,LAE,3.569448270950903
1263,22,24,LAE,0.8174489538240207
1264,22,23,LAE,0.9761463615356192
1265,22,23,LAE,2.316795039874931
1266,22,26,LAE,8.080365980094946
1267,22,23,LAE,0.906207153228476
1268,22,23,LAE,0.9433700438531777
1269,22,23,LAE,3.032340106713066
1270,22,23,LAE,0.7092069173060829
1271,22,23,LAE,1.2856133021523484
1272,22,23,LAE,0.7894256577891913
1273,22,25,LAE,0.9952212783706802
1274,22,23,LAE,6.067266048211426
1275,22,23,LAE,0.8029244483071168
1276,22,29,LAE,17.808631936983502
1277,22,30,LAE,18.12298484586144
1278,22,26,LAE,5.232877349594596
1279,22,23,LAE,0.8288264205901452
1280,22,23,LAE,4.096004541682308
1281,22,23,LAE,0.6941489692912043
1282,22,23,LAE,0.9745918002829721
1283,22,23,LAE,6.047787033620076
1284,22,23,LAE,8.410476803498513
1285,22,24,LAE,6.027226047722922
1286,22,23,LAE,0.7510970832458664
1287,22,23,LAE,2.7554711783223715
1288,22,25,LAE,1.3329868826035318
1289,22,23,LAE,1.7553997427634862
1290,22,23,LAE,1.1306152517557615
1291,22,23,LAE,0.890523923191284
1292,22,23,LAE,0.9594875382971877
1293,22,26,LAE,1.304665995517961
1294,22,23,LAE,3.2714484891783373
1295,20,26,LAE,3.070370258898814
1296,21,24,LAE,5.350555875972746
1297,21,31,LAE,3.033117861140695
1298,22,25,LAE,0.8300533696457706
1299,22,24,LAE,5.177281708755958
1300,22,27,LAE,3.3300672896617787
1301,22,29,LAE,2.099909339575084
1302,22,24,LAE,0.9908319658053357
1303,22,24,LAE,11.454214636584949
1304,22,27,LAE,11.51088948386957
1305,23,29,LAE,1.8053891292031923
1306,23,24,LAE,1.0006938865433075
1307,23,30,LAE,2.7160262516129356
1308,23,28,LAE,2.8148658869868024
1309,23,28,LAE,15.088444830102704
1310,23,24,LAE,0.910548333154711
1311,23,26,LAE,1.1822862828770764
1312,23,24,LAE,15.19208583523261
1313,23,24,LAE,4.320964968711164
1314,23,24,LAE,8.987463987797383
1315,23,27,LAE,26.422844480563576
1316,23,28,LAE,2.778168411793962
1317,23,24,LAE,0.6681992397442281
1318,21,25,LAE,2.447548467273728
1319,21,29,LAE,1.8371202485862488
1320,21,29,LAE,2.8193652880362863
1321,21,26,LAE,4.896717764830674
1322,22,25,LAE,2.7885702149781766
1323,22,25,LAE,0.9036854774462709
1324,22,28,LAE,5.411919234133483
1325,22,25,LAE,1.308936801828098
1326,22,25,LAE,1.130554976269603
1327,23,25,LAE,2.569159891104791
1328,23,25,LAE,0.7940300944599084
1329,23,28,LAE,2.440969745014623
1330,23,25,LAE,0.8368257642028554
1331,23,28,LAE,2.108084136702951
1332,23,26,LAE,2.7079493151711533
1333,23,25,LAE,5.627880346728653
1334,23,28,LAE,6.226107283231892
1335,23,25,LAE,3.2821775431588245
1336,23,25,LAE,8.126022609357728
1337,23,25,LAE,3.017551850910887
1338,23,31,LAE,5.817812623962287
1339,23,26,LAE,0.8838973947266014
1340,23,26,LAE,1.3270784368868085
1341,23,34,LAE,6.8368913294477105
1342,24,25,LAE,3.2049032060536757
1343,24,25,LAE,0.9192104347743387
1344,24,31,LAE,1.711925896066271
1345,24,27,LAE,1.924696830935205
1346,24,27,LAE,1.1911687898212882
1347,24,25,LAE,9.84785416546228
1348,24,28,LAE,2.557483157532384
1349,24,30,LAE,4.60760323333291
1350,24,25,LAE,0.6815830823380101
1351,24,26,LAE,0.9436666685302461
1352,24,26,LAE,2.1613380590941724
1353,24,29,LAE,4.511745313204105
1354,24,25,LAE,1.1912268182830754
1355,24,27,LAE,2.0780053884540313
1356,24,25,LAE,0.9542234294424401
1357,24,25,LAE,0.6616371738203144
1358,24,26,LAE,4.333824410522822
1359,22,26,LAE,4.653500755682207
1360,22,28,LAE,5.092624392634195
1361,22,30,LAE,4.649871197019325
1362,22,26,LAE,3.372475298605417
1363,22,40,LAE,5.692542445620121
1364,23,30,LAE,2.7692628434294346
1365,24,29,LAE,2.2516282328654715
1366,24,27,LAE,11.357518207570855
1367,24,26,LAE,1.0667840325704148
1368,24,26,LAE,4.553205745129303
