landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
609,6,7,MAE|SAE,3.9581020451925646
610,6,7,MAE|SAE,12.64413664236704
611,6,7,MAE|SAE,10.836231473290828
612,4,10,LAE|MAE,15.571187585681999
613,4,8,MAE,12.52212598453124
614,4,8,MAE,17.12966582723308
615,5,9,LAE|MAE,14.38337170598269
616,5,8,LAE|MAE,10.364040987694898
617,5,12,LAE|MAE|SAE,11.29313795550528
618,5,8,LAE|MAE,15.28450617409375
619,5,10,LAE|MAE,17.14017703554949
620,5,9,LAE|MAE,11.431291267787193
621,5,8,LAE|MAE,9.497710954157862
622,5,10,LAE|MAE,12.079353922894688
623,5,11,LAE|MAE|SAE,39.59779417165986
624,5,10,LAE|MAE,14.943870062979924
625,5,13,LAE|MAE,12.238345550777316
626,5,9,LAE|MAE,16.773635000506243
627,5,15,LAE|MAE|SAE,17.041695889686356
628,5,12,LAE|MAE|SAE,12.729878985505382
629,5,13,LAE|MAE,12.888729305047804
630,5,8,LAE|MAE,1.2144527053446772
631,5,12,LAE|MAE|SAE,11.114220295682005
632,5,12,LAE|MAE|SAE,16.045070142391566
633,6,8,MAE,16.73194067207578
634,6,8,MAE,21.752845759793722
635,6,9,LAE|MAE,2.1496447801380865
636,6,8,MAE,20.658314069464357
637,6,8,MAE,6.658715978932065
638,6,13,LAE|MAE|SAE,18.751859876554533
639,6,9,LAE|MAE,15.409436366182533
640,6,12,MAE,25.656524651432687
641,6,8,MAE,17.6831377943309
642,6,8,MAE,36.678368749874416
643,6,8,MAE,11.601653520169803
644,6,10,LAE|MAE,14.09817872282413
645,6,22,MAE|SAE,44.85099641957228
646,6,16,MAE,15.347260313605442
647,7,8,MAE|SAE,14.215737544588672
648,7,15,MAE|SAE,11.14091589851829
649,7,8,MAE|SAE,10.910787358726685
650,7,9,LAE|MAE|SAE,10.403190744383387
651,7,8,MAE|SAE,11.43824629109749
652,7,11,LAE|MAE|SAE,11.198043440946698
653,7,8,MAE|SAE,11.501924565328638
654,7,12,LAE|MAE|SAE,11.442640266190311
655,7,14,LAE|MAE|SAE,4.935988581839972
656,7,8,MAE|SAE,9.601135582850505
657,7,8,MAE|SAE,11.354279803672899
658,7,10,MAE|SAE,1.4416953903180836
659,7,14,LAE|MAE|SAE,11.14508479843892
660,7,8,MAE|SAE,12.372805096004475
661,7,29,LAE|MAE|SAE,15.491105779774855
662,7,11,MAE|SAE,15.721149729467813
663,7,27,MAE|SAE,11.941742727111595
664,7,12,MAE|SAE,20.115079903187283
665,7,26,LAE|MAE|SAE,17.82670264880598
666,7,14,LAE|MAE|SAE,11.492231848125332
667,7,8,MAE|SAE,26.428312571901152
668,7,8,MAE|SAE,1.6305742965933976
669,5,9,LAE,16.437982571153256
670,5,9,LAE,16.4008159310736
671,5,20,LAE|MAE|SAE,12.174549101778618
672,5,13,LAE,21.562503974426406
673,5,9,LAE,19.671217436315718
674,5,9,LAE,11.447718583364386
675,5,9,LAE,10.148018741036344
676,5,9,LAE,13.436982514180622
677,5,9,LAE,20.968982305421793
678,5,9,LAE,14.120201140482816
679,5,16,LAE|MAE,13.754551795213644
680,5,10,LAE|MAE,35.59803765493029
681,5,10,LAE|MAE,10.312523334580032
682,5,11,LAE|MAE|SAE,9.843573847442695
683,5,14,LAE|MAE,10.423459836876274
684,5,17,LAE,14.818268940059324
685,5,10,LAE|MAE,12.716434063352368
686,6,12,LAE|MAE,15.3761164053575
687,6,9,LAE|MAE,11.632744767989024
688,6,10,LAE|MAE,14.08241617548286
689,6,9,LAE|MAE,12.994547819094894
690,6,17,LAE|MAE|SAE,3.2984825481860836
691,6,13,LAE|MAE,7.2650637115695496
692,8,9,LAE|MAE,17.50468459872546
693,8,10,LAE|MAE,25.553036143154213
694,8,13,LAE|MAE|SAE,16.24739938301394
695,8,10,LAE|MAE,11.109120704896169
696,8,11,LAE|MAE|SAE,10.913527628826571
697,8,9,LAE|MAE,24.794343636524538
698,8,9,LAE|MAE,10.858715409043082
699,8,16,LAE|MAE|SAE,20.522865473488043
700,8,9,LAE|MAE,15.1718022952702
701,8,11,LAE|MAE|SAE,15.706262632846146
702,8,13,LAE|MAE,12.570926269009323
703,8,9,LAE|MAE,22.95815725955143
704,8,9,LAE|MAE,17.794096698907655
705,8,26,LAE|MAE|SAE,13.53586910277849
706,8,9,LAE|MAE,13.084631174469857
707,8,9,LAE|MAE,14.385473436884975
708,8,9,LAE|MAE,9.980685566080217
709,8,9,LAE|MAE,12.321614868347403
710,8,10,LAE|MAE,20.529706255416063
711,8,9,LAE|MAE,10.629953096244835
712,8,9,LAE|MAE,11.583031035434662
713,8,9,LAE|MAE,5.047588975193815
714,8,14,LAE|MAE|SAE,12.235299674278892
715,8,10,LAE|MAE,14.051603590548455
716,8,9,LAE|MAE,14.578352506361654
717,8,9,LAE|MAE,11.439645650070254
718,6,14,MAE|SAE,10.93151788180071
719,6,11,MAE|SAE,11.122596120646657
720,6,12,MAE,16.221833120512365
721,6,10,MAE,16.810251867454053
722,6,10,MAE,11.288350401439471
723,6,14,LAE|MAE,19.428726187659105
724,6,15,MAE|SAE,12.01939890625347
725,6,11,MAE|SAE,14.165761638318518
726,6,10,MAE,18.139126460730456
727,6,10,MAE,3.251531179077835
728,7,19,MAE|SAE,10.337190422458828
729,7,10,MAE|SAE,12.237304915530457
730,7,18,LAE|MAE|SAE,18.525845655370933
731,7,11,MAE|SAE,16.411637586918697
732,7,10,MAE|SAE,14.197238460859687
733,7,11,MAE|SAE,19.625589045484045
734,7,11,MAE|SAE,14.966231718709428
735,7,19,MAE|SAE,18.445350268459745
736,7,10,MAE|SAE,17.155787933319832
737,7,22,LAE|MAE|SAE,21.72180186675668
738,7,10,MAE|SAE,13.087327646653094
739,7,10,MAE|SAE,2.9597426258989623
740,7,10,MAE|SAE,12.077734333477824
741,8,17,LAE|MAE|SAE,17.907413040217374
742,8,12,MAE,17.780345019458615
743,8,12,MAE,26.835111207747214
744,8,10,MAE,17.493365981997275
745,8,12,MAE|SAE,5.2786657922382005
746,8,10,MAE,1.4397850016847755
747,8,14,MAE,17.87241621786583
748,8,15,LAE|MAE|SAE,3.2074821361677746
749,8,12,MAE,11.961469320793887
750,8,10,MAE,9.201237082671827
751,8,10,MAE,18.26212290867406
752,8,14,MAE|SAE,17.041299545669926
753,8,11,MAE|SAE,17.79902255253963
754,8,13,LAE|MAE,6.156864249647525
755,8,11,MAE|SAE,15.494157789816958
756,8,13,LAE|MAE,18.828799637499294
757,8,11,MAE|SAE,11.073990787226045
758,8,12,MAE,10.67632286032207
759,8,10,MAE,12.892263055068065
760,9,11,LAE|MAE|SAE,11.408609236343956
761,9,10,LAE|MAE,18.019384250639984
762,9,10,LAE|MAE,17.209933740911737
763,9,10,LAE|MAE,11.047457118775508
764,9,12,LAE|MAE,10.739160578028539
765,9,10,LAE|MAE,17.569983636596415
766,9,10,LAE|MAE,13.472000833362857
767,9,11,LAE|MAE|SAE,17.495392865527403
768,9,10,LAE|MAE,1.7532087951254207
769,9,10,LAE|MAE,13.533685809608112
770,9,11,LAE|MAE|SAE,10.358793338089551
771,9,10,LAE|MAE,12.269499441895796
772,9,11,LAE|MAE|SAE,10.110024673982268
773,9,13,LAE|MAE,5.303239329527844
774,9,24,LAE|MAE|SAE,20.47480240746024
775,9,10,LAE|MAE,20.191059395644665
776,9,10,LAE|MAE,18.327019795705247
777,9,14,LAE|MAE,14.737895188521627
778,9,14,LAE|MAE,40.33329611907724
779,9,12,LAE|MAE,20.178175914325738
780,9,12,LAE|MAE,13.499514719701716
781,9,10,LAE|MAE,11.930409941357993
782,9,15,LAE|MAE|SAE,13.74941179949633
783,9,13,LAE|MAE,20.836257564796153
784,9,10,LAE|MAE,18.900621976312163
785,9,17,LAE|MAE,32.487396741692855
786,9,10,LAE|MAE,25.00585851708052
787,9,14,LAE|MAE,23.74778234810715
788,9,10,LAE|MAE,1.309155148397586
789,9,16,LAE|MAE|SAE,5.787347572332171
790,9,10,LAE|MAE,17.555228446499598
791,9,11,LAE|MAE|SAE,10.477591320042839
792,9,10,LAE|MAE,9.548939120454826
793,7,23,MAE|SAE,12.940217676411486
794,7,11,SAE,15.72898253173344
795,7,24,MAE|SAE,12.108551938473
796,7,11,SAE,19.438283658329617
797,7,11,SAE,16.20267363118668
798,7,11,SAE,11.982300030751665
799,7,11,SAE,10.275618843876217
800,7,11,SAE,6.351740993682755
801,7,11,SAE,53.618177262934246
802,8,11,MAE|SAE,12.648233752183861
803,8,11,MAE|SAE,18.13127686600474
804,8,14,MAE|SAE,10.933361976307186
805,8,11,MAE|SAE,15.425013619996045
806,8,22,LAE|MAE|SAE,27.61665660990105
807,8,11,MAE|SAE,19.884422928998415
808,10,11,MAE|SAE,16.11189697398762
809,10,19,MAE|SAE,11.699249118660896
810,10,11,MAE|SAE,11.202287697975546
811,10,11,MAE|SAE,1.0569046516674365
812,10,14,MAE|SAE,14.989177781526624
813,10,11,MAE|SAE,19.355531163283302
814,10,11,MAE|SAE,17.236147761434204
815,10,25,LAE|MAE|SAE,16.900614589241027
816,10,11,MAE|SAE,9.676217959774897
817,10,11,MAE|SAE,21.663162793664124
818,10,22,MAE|SAE,16.18407639799199
819,10,15,MAE|SAE,13.712247661188574
820,10,22,LAE|MAE|SAE,18.141801712885517
821,10,14,MAE|SAE,10.239621001137257
822,10,12,MAE|SAE,10.88961868555558
823,10,11,MAE|SAE,1.5748870627638665
824,10,20,LAE|MAE|SAE,19.84397624414617
825,10,11,MAE|SAE,1.1622960151213113
826,10,14,LAE|MAE|SAE,12.413072571749453
827,10,11,MAE|SAE,15.229656502579239
828,10,11,MAE|SAE,21.318941792996352
829,10,12,MAE|SAE,15.901232260965967
830,10,13,LAE|MAE|SAE,3.320868857395422
831,10,16,LAE|MAE|SAE,22.200538862438794
832,10,11,MAE|SAE,8.575942510657956
833,10,11,MAE|SAE,2.677099279908789
834,10,12,MAE|SAE,13.606514663619434
835,10,18,MAE|SAE,19.210585499785978
836,10,11,MAE|SAE,17.363029942114355
837,10,11,MAE|SAE,19.29497571500616
838,10,12,MAE|SAE,1.7670903722075737
839,10,11,MAE|SAE,17.737678472947742
840,10,11,MAE|SAE,10.604502917299682
841,10,11,MAE|SAE,9.697809698141782
842,10,13,LAE|MAE|SAE,20.370382524517815
843,10,15,MAE|SAE,10.114058665502313
844,10,12,MAE|SAE,10.730304060282178
845,10,18,LAE|MAE|SAE,19.492185836105616
846,8,19,LAE|MAE|SAE,9.865327598730719
847,8,13,LAE|MAE,13.174587040509442
848,8,12,MAE,15.355840507448741
849,8,13,LAE|MAE,22.415475937943032
850,8,13,LAE|MAE,17.001293364981464
851,8,13,LAE|MAE,14.049744385240817
852,9,13,LAE|MAE,19.492352966654348
853,9,13,LAE|MAE,16.39100296712605
854,9,20,LAE|MAE|SAE,18.943034851753804
855,9,12,LAE|MAE,3.592580812375914
856,9,13,LAE|MAE,11.950113096928066
857,9,12,LAE|MAE,14.906157759465465
858,9,16,LAE|MAE,21.388258060664437
859,9,12,LAE|MAE,11.398177640756472
860,9,16,LAE|MAE|SAE,10.131842203725117
861,9,14,LAE|MAE,23.314865208902617
862,9,16,LAE|MAE,15.921518977386636
863,9,16,LAE|MAE|SAE,12.447247986915759
864,9,13,LAE|MAE,15.135606965566545
865,9,28,LAE|MAE|SAE,13.460881194242027
866,9,14,LAE|MAE,25.611583615100884
867,9,12,LAE|MAE,13.217329202957451
868,9,12,LAE|MAE,18.69260285215416
869,9,12,LAE|MAE,15.09159352465641
870,9,20,LAE|MAE|SAE,12.25683840475252
871,9,16,LAE|MAE,3.2405231653820423
872,9,12,LAE|MAE,12.860484542091093
873,10,25,LAE|MAE,17.42455839671388
874,10,12,MAE,12.355827972911856
875,10,14,LAE|MAE,13.816839050079082
876,10,12,MAE,18.681271345549266
877,10,13,LAE|MAE,2.1469971758014763
878,10,15,MAE|SAE,13.101277343053749
879,10,12,MAE,23.912594816687616
880,10,14,MAE,14.889649798246012
881,10,12,MAE,16.101679632102183
882,10,14,LAE|MAE,18.231461646270517
883,10,12,MAE,17.790573925971632
884,10,12,MAE,11.940606787558888
885,10,12,MAE,13.354959188294268
886,10,12,MAE,2.110135641422044
887,10,12,MAE,10.845738984787806
888,10,15,MAE|SAE,12.156161767063699
889,10,13,LAE|MAE,15.66591961977322
890,10,14,MAE,10.447811103106671
891,10,13,LAE|MAE,1.7574466946868743
892,10,16,MAE,6.923693910804927
893,10,12,MAE,9.520001341130296
894,11,12,MAE|SAE,17.279177641601287
895,11,19,LAE|MAE|SAE,5.001281158421824
896,11,14,LAE|MAE|SAE,1.644627911946208
897,11,16,LAE|MAE|SAE,18.55989885896959
898,11,12,MAE|SAE,15.918419298903734
899,11,12,MAE|SAE,12.27145138766971
900,11,17,LAE|MAE|SAE,45.68457545188365
901,11,12,MAE|SAE,20.99456794507359
902,11,12,MAE|SAE,17.79509931256458
903,11,12,MAE|SAE,14.906598202441145
904,11,14,LAE|MAE|SAE,12.61983331494164
905,11,16,MAE|SAE,2.3575991316312392
906,11,12,MAE|SAE,13.519419821724219
907,11,15,LAE|MAE|SAE,14.52142557106055
908,11,37,LAE|MAE|SAE,19.064201232437735
909,11,16,MAE|SAE,17.57786188289892
910,11,12,MAE|SAE,11.206584915654727
911,11,18,LAE|MAE|SAE,8.272903406515377
912,11,12,MAE|SAE,18.115986935882784
913,11,14,MAE|SAE,1.486878033037877
914,11,14,LAE|MAE|SAE,1.601303325247985
915,11,34,LAE|MAE|SAE,14.979175464570716
916,11,12,MAE|SAE,8.026025906696036
917,11,18,LAE|MAE|SAE,13.991180116049842
918,11,13,LAE|MAE|SAE,10.697770685758492
919,11,22,MAE|SAE,11.078422873831801
920,11,21,LAE|MAE|SAE,10.019118759300623
921,11,12,MAE|SAE,17.502465402563615
922,11,13,LAE|MAE|SAE,24.01464321224124
923,11,12,MAE|SAE,12.64725607734511
924,11,27,LAE|MAE|SAE,5.33576287283334
925,11,13,LAE|MAE|SAE,3.0133000954126863
926,11,12,MAE|SAE,20.160808245781443
927,11,12,MAE|SAE,20.067353339517933
928,11,17,LAE|MAE|SAE,8.642967824072283
929,11,12,MAE|SAE,16.3929448364303
930,11,14,LAE|MAE|SAE,1.9293794863165847
931,11,12,MAE|SAE,1.967657778025582
932,11,13,LAE|MAE|SAE,17.406547833273493
933,9,13,LAE,27.496140858854012
934,9,21,LAE|MAE,21.96788849466189
935,9,13,LAE,10.521630823433878
936,9,13,LAE,10.421984601674314
937,9,17,LAE|MAE,18.75919811323864
938,9,13,LAE,18.012981298767187
939,9,14,LAE|MAE,14.914828594985764
940,9,13,LAE,34.53334899331538
941,9,17,LAE|MAE,11.439748834342682
942,9,13,LAE,13.265428262914098
943,9,13,LAE,14.946931853847241
944,9,13,LAE,19.708916937697747
945,10,16,LAE|MAE,16.505839044897726
946,10,13,LAE|MAE,37.10378183394758
947,10,15,LAE|MAE|SAE,11.214699705909746
948,10,13,LAE|MAE,11.607610473624508
949,10,13,LAE|MAE,26.093018818700585
950,10,18,LAE|MAE,18.42164692251876
951,10,14,LAE|MAE,13.459609522326067
952,10,17,LAE|MAE,12.971712054388458
953,10,24,LAE|MAE,18.40592630811494
954,10,14,LAE|MAE,14.483231529172294
955,12,13,LAE|MAE,18.44909051080422
956,12,16,LAE|MAE|SAE,5.06719803307763
957,12,13,LAE|MAE,15.05862597487304
958,12,18,LAE|MAE|SAE,27.04312962188304
959,12,21,LAE|MAE,11.521408199804124
960,12,17,LAE|MAE,19.32353471915904
961,12,14,LAE|MAE,1.3900834828390778
962,12,13,LAE|MAE,13.205857498399032
963,12,13,LAE|MAE,1.3255545094830248
964,12,16,LAE|MAE|SAE,16.185412506190087
965,12,15,LAE|MAE|SAE,11.124507500799352
966,12,13,LAE|MAE,13.766585109061458
967,12,13,LAE|MAE,11.642786113341845
968,12,19,LAE|MAE|SAE,19.03642621686584
969,12,13,LAE|MAE,14.389760426088621
970,12,13,LAE|MAE,11.335141911781234
971,12,13,LAE|MAE,1.6547155701031593
972,12,13,LAE|MAE,23.147682159891406
973,12,13,LAE|MAE,2.8642958259443723
974,12,15,LAE|MAE|SAE,10.634850616849201
975,12,13,LAE|MAE,26.17158879082976
976,12,14,LAE|MAE,13.177363209429535
977,12,18,LAE|MAE,18.06679614064818
978,12,19,LAE|MAE|SAE,12.770788323765688
979,12,16,LAE|MAE|SAE,3.383382207449088
980,12,16,LAE|MAE,10.74403158668517
981,12,13,LAE|MAE,10.70458068302282
982,12,14,LAE|MAE,16.475292181447212
983,12,21,LAE|MAE,23.183960731624126
984,12,13,LAE|MAE,13.00208399129138
985,10,14,MAE,11.065273986138164
986,10,14,MAE,9.004147942621794
987,10,14,MAE,13.558066064201888
988,10,16,MAE|SAE,21.442486183918728
989,10,16,MAE|SAE,18.997113644155323
990,10,15,MAE|SAE,10.083612500205184
991,11,14,MAE|SAE,16.156218365836526
992,11,14,MAE|SAE,18.123523303014693
993,11,14,MAE|SAE,12.666918420703633
994,11,14,MAE|SAE,12.42043998812403
995,11,19,MAE|SAE,14.190633552684504
996,11,14,MAE|SAE,11.471990949343166
997,11,14,MAE|SAE,10.956587409660226
998,11,14,MAE|SAE,19.339492707252518
999,11,14,MAE|SAE,12.435471482054881
1000,12,15,MAE|SAE,24.20248424844007
1001,12,22,LAE|MAE,34.50469065805048
1002,12,15,MAE|SAE,12.223444827564375
1003,12,14,MAE,12.053283731219937
1004,12,15,MAE|SAE,13.160771744030333
1005,12,14,MAE,12.38181168750819
1006,12,16,MAE,15.781674564832885
1007,12,14,MAE,12.912720878471003
1008,12,17,LAE|MAE,16.838045651820796
1009,12,20,LAE|MAE,15.686252360129526
1010,12,14,MAE,2.14206554979235
1011,12,27,LAE|MAE|SAE,11.971451961401433
1012,12,18,MAE,21.731032089006927
1013,12,16,MAE|SAE,19.60175591004198
1014,12,14,MAE,20.931712350409164
1015,12,15,MAE|SAE,11.645388879035435
1016,12,14,MAE,11.916268408631614
1017,12,18,LAE|MAE,26.151190940198244
1018,12,14,MAE,14.733500771471524
1019,13,14,LAE|MAE,15.111224070717126
1020,13,14,LAE|MAE,14.235867168292984
1021,13,14,LAE|MAE,35.34647744349779
1022,13,18,LAE|MAE,47.46432994349442
1023,13,21,LAE|MAE,16.00225963532188
1024,13,14,LAE|MAE,20.1210320886676
1025,13,14,LAE|MAE,11.324839000990313
1026,13,14,LAE|MAE,10.699035205691622
1027,13,14,LAE|MAE,12.67687784118964
1028,13,14,LAE|MAE,9.64554586896747
1029,13,14,LAE|MAE,11.157819406687578
1030,13,16,LAE|MAE,8.528973205592825
1031,13,14,LAE|MAE,10.405261479503368
1032,13,14,LAE|MAE,19.7417071243223
1033,13,14,LAE|MAE,14.557049480812765
1034,13,14,LAE|MAE,12.858464388888743
1035,13,18,LAE|MAE,15.348898838918878
1036,13,17,LAE|MAE,10.38808849274941
1037,13,15,LAE|MAE|SAE,14.02124551870959
1038,13,14,LAE|MAE,10.754165185436749
1039,13,14,LAE|MAE,10.821158175305689
1040,13,26,LAE|MAE|SAE,12.375373313779635
1041,13,16,LAE|MAE|SAE,16.031763472842762
1042,13,20,LAE|MAE|SAE,15.524971964712465
1043,13,21,LAE|MAE,18.647109337392585
1044,13,14,LAE|MAE,24.20878053956805
1045,13,14,LAE|MAE,13.047381785357206
1046,13,20,LAE|MAE|SAE,4.587972315202385
1047,13,16,LAE|MAE|SAE,4.83886521739808
1048,13,17,LAE|MAE|SAE,17.31287622462828
1049,13,24,LAE|MAE|SAE,11.858736683349473
1050,13,14,LAE|MAE,16.546401261353644
1051,13,18,LAE|MAE,19.827091518102115
1052,13,14,LAE|MAE,11.526632436164084
1053,13,16,LAE|MAE,11.428531315414256
1054,13,15,LAE|MAE|SAE,11.674205645716075
1055,13,18,LAE|MAE,15.899928956491197
1056,13,14,LAE|MAE,16.71835459642026
1057,13,18,LAE|MAE|SAE,4.801893699591336
1058,13,14,LAE|MAE,17.935081660059705
1059,13,14,LAE|MAE,9.538877074432284
1060,11,27,LAE|MAE|SAE,11.124739034259777
1061,11,15,SAE,22.41094373377085
1062,11,16,MAE|SAE,14.387507484479597
1063,11,23,SAE,15.448685664730522
1064,11,15,SAE,11.8965816645865
1065,11,19,SAE,10.861531690040897
1066,11,15,SAE,21.977402115601947
1067,11,20,MAE|SAE,13.070875146188238
1068,11,15,SAE,12.199740231709518
1069,11,19,SAE,16.80489595650048
1070,11,30,LAE|MAE|SAE,16.702852524402903
1071,11,15,SAE,20.394065667055536
1072,12,16,MAE|SAE,10.112344780449893
1073,12,24,MAE|SAE,17.9621749337399
1074,12,15,MAE|SAE,9.510606773600454
1075,12,19,MAE|SAE,14.925072746964721
1076,12,15,MAE|SAE,10.229052592982262
1077,12,16,MAE|SAE,12.505541045740442
1078,12,19,MAE|SAE,16.878056636094826
1079,12,15,MAE|SAE,19.287430499809513
1080,14,18,MAE|SAE,13.71995432726882
1081,14,15,MAE|SAE,14.511672828658279
1082,14,15,MAE|SAE,12.18413921436917
1083,14,15,MAE|SAE,16.309173246937128
1084,14,15,MAE|SAE,15.629005730603795
1085,14,19,MAE|SAE,11.952927414941323
1086,14,17,LAE|MAE|SAE,11.90072649229671
1087,14,19,LAE|MAE|SAE,6.332972700751609
1088,14,15,MAE|SAE,17.00267482220634
1089,14,27,LAE|MAE|SAE,20.667010665629135
1090,14,19,MAE|SAE,18.300391489565886
1091,14,18,LAE|MAE|SAE,12.289258392596238
1092,14,18,LAE|MAE|SAE,11.321717372156087
1093,14,15,MAE|SAE,27.197322657489842
1094,14,15,MAE|SAE,13.477613197975515
1095,14,16,MAE|SAE,19.688432198567384
1096,14,28,LAE|MAE|SAE,14.348762751240393
1097,14,46,LAE|MAE|SAE,11.014693541657364
1098,14,18,LAE|MAE|SAE,23.31292321595927
1099,14,16,MAE|SAE,8.850106227700078
1100,14,16,MAE|SAE,14.385422982293559
1101,14,15,MAE|SAE,23.51008360634331
1102,14,22,MAE|SAE,17.805053876334824
1103,14,15,MAE|SAE,20.523380536424494
1104,14,22,MAE|SAE,8.633870686135207
1105,14,15,MAE|SAE,4.462862819411667
1106,14,15,MAE|SAE,11.536048717703812
1107,14,17,LAE|MAE|SAE,10.791158558563332
1108,14,15,MAE|SAE,12.054967318676468
1109,14,15,MAE|SAE,16.383859968112905
1110,14,15,MAE|SAE,11.985804525049915
1111,14,16,MAE|SAE,3.0528039504390683
1112,14,15,MAE|SAE,11.206884768442569
1113,14,15,MAE|SAE,23.974733513125635
1114,14,15,MAE|SAE,10.981454923009133
1115,14,16,MAE|SAE,12.060882973180872
1116,14,16,MAE|SAE,9.508047046481048
1117,14,15,MAE|SAE,3.7419059056044626
1118,14,18,MAE|SAE,14.4834253312802
1119,14,16,MAE|SAE,4.1442839683376205
1120,14,20,MAE|SAE,4.303662486052258
1121,12,23,LAE|MAE|SAE,21.619745106532417
1122,12,16,MAE,21.7074128441863
1123,12,16,MAE,4.8817574136084065
1124,12,19,LAE|MAE|SAE,4.919961915857342
1125,12,17,LAE|MAE,16.63870220964063
1126,12,16,MAE,12.836224844811046
1127,13,18,LAE|MAE,30.50547148283518
1128,13,18,LAE|MAE,14.067946030563299
1129,13,16,LAE|MAE,24.15064903746556
1130,13,16,LAE|MAE,16.342065473950548
1131,13,18,LAE|MAE,16.374634255175067
1132,13,26,LAE|MAE,13.557263427619663
1133,13,16,LAE|MAE,15.231479049323049
1134,13,16,LAE|MAE,24.877576142151508
1135,13,20,LAE|MAE,3.984635985201966
1136,13,20,LAE|MAE,4.441769239822391
1137,13,17,LAE|MAE,4.951308134004347
1138,13,16,LAE|MAE,9.205996297064695
1139,13,21,LAE|MAE,17.614259498991665
1140,13,21,LAE|MAE,15.688113580337458
1141,13,16,LAE|MAE,12.952667054348261
1142,13,20,LAE|MAE|SAE,10.725546010065553
1143,13,16,LAE|MAE,16.173002627823568
1144,13,16,LAE|MAE,17.92271229076444
1145,13,17,LAE|MAE,12.050223205075355
1146,13,17,LAE|MAE,10.763024982177189
1147,14,17,LAE|MAE,12.366157341335605
1148,14,17,LAE|MAE,11.415374165451363
1149,14,19,MAE|SAE,45.99345117476627
1150,14,16,MAE,14.404492897135448
1151,14,18,LAE|MAE,36.44039947791358
1152,14,20,LAE|MAE,3.6374961054235047
1153,14,22,LAE|MAE|SAE,15.309713787676408
1154,14,18,LAE|MAE,11.713420231020113
1155,14,22,MAE,11.111069547322517
1156,14,16,MAE,14.183837166545853
1157,14,18,LAE|MAE,19.084839540843983
1158,14,16,MAE,15.566925658567856
1159,14,17,LAE|MAE,1.9901728715400475
1160,14,20,MAE|SAE,10.780565112320879
1161,14,16,MAE,15.351163114213639
1162,14,16,MAE,13.966928829602741
1163,14,16,MAE,10.700516024411542
1164,14,19,MAE|SAE,16.63640548957974
1165,14,16,MAE,11.993006333406408
1166,14,19,MAE|SAE,13.811758094964656
1167,14,16,MAE,13.234948827556204
1168,14,17,LAE|MAE,14.888141446394613
1169,15,16,MAE|SAE,10.293322801710778
1170,15,16,MAE|SAE,2.591595238715916
1171,15,27,MAE|SAE,17.831680100521694
1172,15,16,MAE|SAE,7.709379032565686
1173,15,16,MAE|SAE,8.719099381580946
1174,15,16,MAE|SAE,14.536666359876161
1175,15,19,MAE|SAE,20.686684918510036
1176,15,20,LAE|MAE|SAE,4.333187177573288
1177,15,20,LAE|MAE|SAE,8.746396500703996
1178,15,16,MAE|SAE,16.82520715869705
1179,15,16,MAE|SAE,19.474496680019215
1180,15,16,MAE|SAE,4.1395835045118465
1181,15,16,MAE|SAE,1.2890604882910421
1182,15,21,LAE|MAE|SAE,13.463827743479014
1183,15,19,MAE|SAE,16.480955761167202
1184,15,16,MAE|SAE,9.677536683263158
1185,15,16,MAE|SAE,20.072258450437435
1186,15,20,LAE|MAE|SAE,8.662042402595805
1187,15,27,MAE|SAE,37.015065207938925
1188,15,26,LAE|MAE|SAE,12.488498789570249
1189,15,19,LAE|MAE|SAE,3.5021294076300884
1190,15,16,MAE|SAE,10.459816358017905
1191,15,17,LAE|MAE|SAE,10.945495699618697
1192,15,18,LAE|MAE|SAE,3.3548744572058276
1193,15,18,MAE|SAE,11.728489504665006
1194,15,20,MAE|SAE,11.09906208373862
1195,15,16,MAE|SAE,16.641567838765017
1196,15,16,MAE|SAE,2.1424487491198065
1197,15,16,MAE|SAE,21.74530124579924
1198,15,16,MAE|SAE,18.65888351662786
1199,15,20,MAE|SAE,30.37769629704301
1200,15,16,MAE|SAE,12.426520574259396
1201,15,19,LAE|MAE|SAE,20.36841212219433
1202,15,17,LAE|MAE|SAE,3.2070504587258597
1203,15,16,MAE|SAE,9.062800471458027
1204,15,24,MAE|SAE,45.42244857592512
1205,15,17,LAE|MAE|SAE,2.5921296430413574
1206,15,16,MAE|SAE,10.81476478586392
1207,15,19,MAE|SAE,11.320833443115662
1208,15,16,MAE|SAE,2.474789265849644
1209,13,17,LAE,46.10279372370302
1210,13,26,LAE|MAE,15.198291835421417
1211,13,17,LAE,15.093490317922335
1212,13,17,LAE,11.002472887881947
