landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
766,13,15,LAE,10.489926414192006
767,13,14,LAE,12.356277988467102
768,13,16,LAE,7.115440593535484
769,13,17,LAE,9.370078505055254
770,13,14,LAE,31.255501879843393
771,13,14,LAE,7.81693165452115
772,13,14,LAE,11.369984713200756
773,13,22,LAE,12.141360002645543
774,13,14,LAE,34.286445376190166
775,13,14,LAE,9.411944537997275
776,13,14,LAE,6.196938854499718
777,11,15,LAE,11.290155832970978
778,11,15,LAE,13.612798567085491
779,11,15,LAE,1.690437514183411
780,12,18,LAE,11.53837454210728
781,13,18,LAE,8.316338868880104
782,13,18,LAE,9.045554292363125
783,14,17,LAE,7.5030599930645065
784,14,15,LAE,11.578363565759767
785,14,18,LAE,8.507730880587422
786,14,15,LAE,7.527352183523741
787,14,15,LAE,7.139461364179455
788,14,15,LAE,7.600960601375239
789,14,15,LAE,9.160024481594435
790,14,15,LAE,6.936345756081997
791,14,16,LAE,8.917492418016577
792,14,16,LAE,7.644890072034116
793,14,15,LAE,10.3565014378282
794,14,15,LAE,7.790227831105353
795,14,15,LAE,8.255665717625575
796,14,15,LAE,6.747269691511881
797,14,17,LAE,9.919134059530847
798,14,20,LAE,9.767080533825254
799,14,18,LAE,8.99814474882869
800,14,15,LAE,7.967360167733008
801,14,16,LAE,7.861763868368185
802,14,15,LAE,8.079816296974743
803,14,15,LAE,7.7475034376526715
804,14,18,LAE,10.31248822854732
805,14,17,LAE,8.176482230654967
806,14,17,LAE,7.955017736724792
807,14,16,LAE,8.40696499655819
808,14,15,LAE,8.3872627547951
809,14,26,LAE,18.03559066627455
810,14,15,LAE,9.579115297586544
811,14,15,LAE,8.14740066276452
812,14,19,LAE,9.399510222509269
813,14,19,LAE,8.919192277911433
814,14,15,LAE,8.981109374972311
815,14,15,LAE,6.831382218129967
816,14,20,LAE,11.298505293112537
817,14,15,LAE,8.324528595884674
818,14,16,LAE,8.588808696418619
819,14,15,LAE,7.653140762882676
820,14,18,LAE,7.723307295907562
821,14,16,LAE,7.157846547768219
822,14,17,LAE,9.064089050603995
823,14,15,LAE,9.252278680742336
824,14,15,LAE,10.105213484372602
825,12,19,LAE,12.766491194245937
826,13,16,LAE,9.107747773861487
827,14,17,LAE,8.709449346972772
828,14,16,LAE,8.429037155375376
829,14,18,LAE,8.92865726537928
830,14,16,LAE,5.663666882322489
831,14,17,LAE,7.795366722047771
832,14,16,LAE,9.816831911992944
833,14,16,LAE,8.890035425403518
834,14,16,LAE,7.743241021278174
835,14,17,LAE,7.564136010965183
836,14,17,LAE,9.569071682985532
837,15,16,LAE,8.3935112618912
838,15,16,LAE,7.20484667917849
839,15,16,LAE,9.35998687262863
840,15,19,LAE,10.806905578995275
841,15,17,LAE,8.090800792155969
842,15,16,LAE,7.8065983329192985
843,15,16,LAE,7.4966704339712615
844,15,18,LAE,8.025674448741896
845,15,16,LAE,8.799091247336897
846,15,19,LAE,7.8631892783002355
847,15,16,LAE,6.816389325980538
848,15,16,LAE,8.0410297151263
849,15,16,LAE,3.249846643501646
850,15,16,LAE,6.219968488880012
851,15,17,LAE,10.275451356499456
852,15,16,LAE,7.7698229186502346
853,15,18,LAE,8.19469868177242
854,15,16,LAE,9.21867859084527
855,15,18,LAE,8.42804291358182
856,15,22,LAE,10.017402169144054
857,15,17,LAE,6.533129618429567
858,15,16,LAE,5.135068232055864
859,15,18,LAE,6.9833568159459745
860,15,16,LAE,6.57920838597542
861,15,17,LAE,9.361091119176688
862,15,16,LAE,6.402319421593444
863,15,16,LAE,7.882706071442028
864,15,16,LAE,7.194905808637389
865,15,23,LAE,10.211060656463449
866,15,17,LAE,8.332713755119514
867,15,16,LAE,15.048865264828287
868,15,16,LAE,7.166434935542448
869,15,16,LAE,7.184875819534306
870,13,17,LAE,8.762302169034038
871,15,18,LAE,7.4988403726738335
872,15,18,LAE,8.098746179563078
873,15,18,LAE,7.7431414934674425
874,15,18,LAE,7.183883859260559
875,15,17,LAE,8.138359336651474
876,16,17,LAE,6.921248852323411
877,16,17,LAE,6.5217204161684785
878,16,17,LAE,7.094402871337821
879,16,19,LAE,6.381559708259869
880,16,18,LAE,5.450797065375131
881,16,17,LAE,5.619105713645589
882,16,17,LAE,6.315405227850458
883,16,20,LAE,6.0924376705104955
884,16,19,LAE,6.669585987386411
885,16,20,LAE,5.84428296882367
886,16,17,LAE,7.464015959701177
887,16,17,LAE,6.443063916658912
888,16,17,LAE,6.36467393696044
889,16,17,LAE,7.649512998671698
890,16,17,LAE,6.568372227147412
891,16,17,LAE,19.81296553050756
892,16,17,LAE,6.107130859775936
893,16,18,LAE,7.617346118048776
894,16,18,LAE,7.516420326592731
895,16,19,LAE,6.761051800654729
896,16,18,LAE,7.389985415011616
897,16,22,LAE,9.21738839300277
898,16,18,LAE,7.081350776706778
899,16,18,LAE,6.927094353305801
900,16,20,LAE,6.364045070901377
901,17,18,LAE,5.550695914020748
902,17,19,LAE,6.202683600083211
903,17,18,LAE,8.67602136473646
904,17,21,LAE,8.1037044164817
905,17,20,LAE,4.662609641819563
906,17,18,LAE,5.632777884473607
907,17,18,LAE,8.426260009337968
908,17,18,LAE,5.475313010930961
909,17,18,LAE,5.042986694956328
910,17,19,LAE,4.9129912481024745
911,17,19,LAE,5.615387218358605
912,17,20,LAE,4.848481219295972
913,17,19,LAE,5.671738121091778
914,17,19,LAE,5.2772261253479655
915,17,23,LAE,8.237935782348579
916,17,19,LAE,5.67881171368147
917,17,22,LAE,8.16690411738697
918,17,19,LAE,7.611780411644477
919,17,19,LAE,7.0231481330015075
920,17,19,LAE,5.223046923130919
921,17,18,LAE,7.464888776888874
922,17,23,LAE,8.435157904199906
923,17,19,LAE,6.715980932416617
924,17,19,LAE,7.924375962590453
925,17,19,LAE,6.871130374910998
926,18,22,LAE,7.566335709720843
927,18,22,LAE,7.730828288067329
928,18,20,LAE,5.028575300617425
929,18,19,LAE,4.7066011620650965
930,18,20,LAE,7.077803269120323
931,18,19,LAE,7.900132305873162
932,18,19,LAE,4.436740554234399
933,18,19,LAE,5.3136266358112385
934,18,19,LAE,6.972174084031507
935,18,19,LAE,4.321073825482163
936,18,19,LAE,6.732432797643799
937,18,22,LAE,8.039952807980997
938,18,21,LAE,6.844496067932775
939,18,19,LAE,4.6058449125657
940,18,23,LAE,7.623537622239226
941,18,19,LAE,7.442859706823189
942,18,27,LAE,17.79456968609381
943,18,19,LAE,4.501767109914649
944,17,20,LAE,4.907486985364703
945,17,20,LAE,4.975626347770726
946,18,28,LAE,17.694442866644764
947,18,20,LAE,4.146841020415032
948,19,20,LAE,3.390208176112736
949,19,20,LAE,3.151889259608453
950,19,20,LAE,3.37830208765528
951,19,20,LAE,6.31106501246922
952,19,20,LAE,3.186063943501436
953,19,27,LAE,13.081622757119584
954,19,20,LAE,2.8655845308962955
955,19,20,LAE,6.641639801370284
956,19,25,LAE,9.0618649619786
957,19,20,LAE,5.651930686897232
958,19,20,LAE,3.1038981148818383
959,19,20,LAE,3.4060141035993925
960,19,25,LAE,8.91200206783253
961,19,20,LAE,3.346372597546522
962,19,22,LAE,5.985623046087284
963,19,20,LAE,3.2240090071019725
964,19,22,LAE,6.2122834507056535
965,19,22,LAE,6.230753808485053
966,19,20,LAE,3.31887385673144
967,19,23,LAE,6.471216146829243
968,19,24,LAE,8.425934207391022
969,19,25,LAE,9.084015661978226
970,19,27,LAE,8.845014400000375
971,19,20,LAE,5.535607739677202
972,19,20,LAE,3.484465726808322
973,19,20,LAE,3.1419353946298547
974,19,20,LAE,6.039106091372359
975,19,20,LAE,3.4053591461921133
976,19,20,LAE,4.1652450734554645
977,19,27,LAE,8.19090472161359
978,19,23,LAE,6.797485922638493
979,19,20,LAE,22.203354746381823
980,19,33,LAE,18.517111281275138
981,19,23,LAE,6.476895956699862
982,19,25,LAE,8.421524589072765
983,19,20,LAE,3.093871655601119
984,19,20,LAE,3.4052556476810474
985,19,23,LAE,6.574142497982956
986,20,24,LAE,5.171943600793568
987,20,27,LAE,7.410205020884739
988,20,21,LAE,4.631044630638116
989,20,27,LAE,19.126208677467577
990,20,21,LAE,2.175367256324913
991,20,21,LAE,4.358582626545953
992,19,27,LAE,15.345008446374402
993,19,25,LAE,8.823367447710607
994,19,22,LAE,6.193608166791599
995,19,22,LAE,6.454799341490131
996,20,22,LAE,5.292582365592581
997,20,22,LAE,4.595539785334329
998,20,22,LAE,5.354317285156818
999,20,24,LAE,5.087022824245313
1000,20,22,LAE,7.495910742404801
1001,20,22,LAE,5.187250265873265
1002,20,22,LAE,5.139500524132806
1003,20,22,LAE,5.281695103395979
1004,20,22,LAE,5.3326457803877565
1005,20,22,LAE,3.3382143805237274
1006,20,26,LAE,7.810895951217878
1007,20,26,LAE,7.226610132924974
1008,20,24,LAE,5.325657341393655
1009,20,22,LAE,5.155792472771114
1010,20,22,LAE,5.340987606384237
1011,20,22,LAE,5.610460883500822
1012,20,22,LAE,5.436023437354173
1013,21,27,LAE,16.770793868455904
1014,21,23,LAE,4.45881794571598
1015,21,23,LAE,4.343474508027544
1016,21,22,LAE,2.768463620917058
1017,21,22,LAE,2.2412782137889224
1018,21,23,LAE,4.414158927516296
1019,21,22,LAE,3.07523641948033
1020,21,26,LAE,17.93421907021248
1021,21,23,LAE,4.169699717128041
1022,19,26,LAE,11.646738461877968
1023,22,23,LAE,3.175705044967322
1024,22,23,LAE,3.0998231134204297
1025,22,23,LAE,3.2929918474078597
1026,22,23,LAE,3.2075201852802806
1027,22,25,LAE,33.393834228216754
1028,22,23,LAE,50.55327404321954
1029,22,23,LAE,3.3189794856698684
1030,22,23,LAE,3.1944169404659832
1031,22,23,LAE,47.66213113599565
1032,22,25,LAE,17.381658568787266
1033,22,23,LAE,3.3416761026727295
1034,22,23,LAE,3.0572372105991157
1035,22,23,LAE,3.3459377603170517
1036,22,23,LAE,3.2267179947439546
1037,22,24,LAE,3.2187731269754423
1038,22,23,LAE,3.19676700934471
1039,22,23,LAE,3.432159641774858
1040,22,23,LAE,5.693225018952879
1041,22,23,LAE,3.091540033415415
1042,22,23,LAE,3.2756207609186188
1043,22,23,LAE,3.213258364438209
1044,22,28,LAE,21.29882980241549
1045,22,27,LAE,5.476451421797227
1046,22,23,LAE,2.9812411513628856
1047,22,23,LAE,3.3466976242902655
1048,22,23,LAE,3.2838786091326595
1049,22,27,LAE,5.4701008883108955
1050,22,23,LAE,3.1475912785094677
1051,22,25,LAE,5.467220412003963
1052,22,23,LAE,3.2326427994863485
1053,22,24,LAE,3.372664374393895
1054,22,32,LAE,14.881072873631767
1055,22,23,LAE,3.28697929798548
1056,22,23,LAE,3.49494716562396
1057,22,23,LAE,3.2923067797316174
1058,22,23,LAE,3.2424601049097572
1059,22,23,LAE,3.2454566580429294
1060,22,23,LAE,3.277432084653125
1061,22,30,LAE,18.77433866548138
1062,22,25,LAE,8.538892842403312
1063,22,26,LAE,20.929696465953622
1064,22,27,LAE,9.410952311138487
1065,22,23,LAE,3.53591437624151
1066,22,24,LAE,5.384512546741458
1067,22,25,LAE,20.75339244340526
1068,22,26,LAE,5.487496742305524
1069,22,24,LAE,3.1892618182850394
1070,22,23,LAE,3.2504430943518026
1071,22,28,LAE,5.55245565108624
1072,22,23,LAE,3.1429703959916813
1073,22,23,LAE,2.8592244912756177
1074,22,23,LAE,3.463878015875428
1075,22,23,LAE,3.4435664320067514
1076,22,24,LAE,55.034001503155785
1077,22,23,LAE,3.8295689573173273
1078,22,26,LAE,8.412854428034105
1079,22,24,LAE,3.1835679539854604
1080,22,25,LAE,8.582539684610905
1081,22,26,LAE,8.412983702421544
1082,22,23,LAE,3.1548914369587715
1083,22,26,LAE,5.294228564848069
1084,22,27,LAE,16.129901868067964
1085,22,23,LAE,3.3776440472643734
1086,22,23,LAE,3.310158410187458
1087,22,23,LAE,3.2840164477156373
1088,22,27,LAE,5.611043282839222
1089,22,26,LAE,5.559844510918089
1090,22,24,LAE,48.896455735062474
1091,22,23,LAE,23.6105508110563
1092,22,26,LAE,5.2495119021258985
1093,23,27,LAE,22.226410110139707
1094,23,24,LAE,2.2462284559417913
1095,23,27,LAE,42.49492984676815
1096,23,24,LAE,2.2032243311865423
1097,23,26,LAE,4.376347523428726
1098,23,26,LAE,8.679573537636097
1099,23,24,LAE,2.177189897093105
1100,23,27,LAE,7.301904869727954
1101,23,24,LAE,2.2283204461415482
1102,23,24,LAE,2.248737940995189
1103,23,24,LAE,2.2011626204105372
1104,23,24,LAE,2.2232465172169955
1105,23,24,LAE,2.2340405592725228
1106,23,25,LAE,5.566578916893193
1107,23,27,LAE,7.957466969877806
1108,23,26,LAE,7.837488096655184
1109,23,24,LAE,2.2538418575230748
1110,23,26,LAE,14.511063851658747
1111,23,27,LAE,9.780108559347909
1112,23,24,LAE,2.2480461440913055
1113,23,28,LAE,16.69783338195788
1114,23,28,LAE,7.754653228081986
1115,23,24,LAE,2.1951841447157467
1116,23,25,LAE,4.2989037073044685
1117,23,24,LAE,39.79800581680269
1118,23,25,LAE,5.429050639082965
1119,23,27,LAE,9.692951176664161
1120,23,28,LAE,9.469258881110534
1121,23,25,LAE,7.6315990094015245
1122,23,27,LAE,8.173041412463082
1123,23,25,LAE,5.344691447742839
1124,23,29,LAE,16.009096087011017
1125,23,28,LAE,7.726996615432999
1126,23,25,LAE,5.417426088712944
1127,23,24,LAE,2.2359063894715763
1128,23,25,LAE,5.32665708207009
1129,23,24,LAE,18.605834013021173
1130,23,25,LAE,5.223867269933426
1131,23,26,LAE,4.401781237199868
1132,23,27,LAE,5.284939134612764
1133,23,24,LAE,3.479155239965236
1134,23,28,LAE,7.409464578473035
1135,23,27,LAE,23.072158291823722
1136,23,33,LAE,21.867776009695138
1137,23,28,LAE,13.221014364216861
1138,23,27,LAE,9.178732660819087
1139,23,24,LAE,3.8226876626017927
1140,23,25,LAE,5.4861012560631
1141,23,25,LAE,5.241012204332563
1142,23,24,LAE,38.59615931354086
1143,23,24,LAE,4.628620396550794
1144,23,27,LAE,5.469379860165403
1145,23,24,LAE,4.243881776158321
1146,22,25,LAE,12.71437566560601
1147,23,30,LAE,12.868935711201386
1148,23,26,LAE,18.256726045451654
1149,23,25,LAE,12.176697495056787
1150,24,25,LAE,5.663067125686201
1151,24,25,LAE,6.090776826398511
1152,24,26,LAE,3.3033232435785598
1153,24,25,LAE,3.444828150016247
1154,24,26,LAE,3.2520316178078117
1155,24,25,LAE,3.2914671835687224
1156,24,25,LAE,4.491883154930928
1157,24,26,LAE,6.916160069295823
1158,24,25,LAE,4.479677593471737
1159,24,27,LAE,13.133002150666545
1160,24,26,LAE,18.520729464917988
1161,24,28,LAE,6.524401490249266
1162,24,26,LAE,3.50353417071834
1163,24,25,LAE,4.344247580897217
1164,24,28,LAE,6.778297719912695
1165,24,30,LAE,10.485838483336414
1166,24,26,LAE,3.341117886304178
1167,24,28,LAE,10.603034695541163
1168,24,26,LAE,3.323815279553732
1169,24,26,LAE,6.97434383342654
1170,24,30,LAE,13.48589749395062
1171,24,25,LAE,4.394785015775678
1172,24,27,LAE,6.985834307083963
1173,24,27,LAE,14.834526369315508
1174,24,30,LAE,14.813716473692711
1175,24,26,LAE,3.3319483738361684
1176,24,28,LAE,6.3621098503315245
1177,24,26,LAE,3.3389822208683286
1178,24,26,LAE,16.822293908317544
1179,24,26,LAE,3.3793740962394994
1180,24,26,LAE,3.3205068376795674
1181,24,25,LAE,3.405523263064703
1182,24,27,LAE,10.81556716657682
1183,24,27,LAE,6.560976193213064
1184,24,25,LAE,4.367245025315215
1185,24,27,LAE,11.917825691505584
1186,24,31,LAE,11.654517711523923
1187,24,25,LAE,3.1550931082055005
1188,24,26,LAE,7.726234843176581
1189,24,27,LAE,28.058310131218427
1190,24,30,LAE,14.314597226693019
1191,24,29,LAE,14.597822833263836
1192,24,26,LAE,3.3105915462538062
1193,24,25,LAE,24.082005796846147
1194,24,26,LAE,3.356130214811348
1195,24,25,LAE,3.3984669240182273
1196,24,26,LAE,6.751493762066293
1197,24,25,LAE,3.3278156949775552
1198,24,25,LAE,4.499707547239508
1199,24,26,LAE,3.3424032479115278
1200,24,25,LAE,3.7031832745976816
1201,24,25,LAE,2.74852063429139
1202,24,25,LAE,3.5485703371820874
1203,24,25,LAE,5.164978587356999
1204,24,27,LAE,7.866097590400636
1205,24,25,LAE,4.251616352911129
1206,24,25,LAE,47.23982295480454
1207,24,26,LAE,6.733482874605758
1208,24,29,LAE,10.326423031951514
1209,24,25,LAE,48.022547651081936
1210,24,28,LAE,6.530886582238678
1211,24,25,LAE,5.30338733882437
1212,24,26,LAE,3.2477221707778394
1213,24,30,LAE,14.211824549597203
1214,24,27,LAE,7.960855925694612
1215,24,26,LAE,4.539569856273497
1216,24,25,LAE,4.6056892107848295
1217,24,25,LAE,4.819056033815204
1218,24,26,LAE,6.509977024824802
1219,24,25,LAE,12.911456703923465
1220,24,25,LAE,3.2533403199156057
1221,24,26,LAE,7.0156123220303614
1222,24,25,LAE,2.5225058539839194
1223,24,28,LAE,11.24358597012506
1224,24,28,LAE,9.411943792068726
1225,24,26,LAE,3.3153540345191637
1226,24,29,LAE,8.026644243430178
1227,24,34,LAE,14.052608563345885
1228,24,25,LAE,6.7715265988794755
1229,24,28,LAE,8.883078708680694
1230,24,25,LAE,3.762967251136657
1231,24,27,LAE,10.999723537737728
1232,24,25,LAE,5.268129771450472
1233,24,30,LAE,14.197030737209575
1234,24,25,LAE,37.83179165477664
1235,24,26,LAE,6.55980870236629
1236,24,25,LAE,3.6711276773372052
1237,24,25,LAE,5.490038753308996
1238,24,25,LAE,27.622220789972978
1239,24,28,LAE,11.820094085564781
1240,24,30,LAE,13.67198294234803
1241,24,31,LAE,11.07346362523168
1242,24,30,LAE,13.13531560422543
1243,24,25,LAE,3.4150120916521165
1244,24,26,LAE,9.214811577724833
1245,24,25,LAE,4.352461925689372
1246,24,26,LAE,3.31600815150724
1247,24,27,LAE,10.709244939895862
1248,24,27,LAE,7.890496659519721
1249,24,26,LAE,4.67724573551387
1250,24,25,LAE,5.398358689964486
1251,24,26,LAE,3.385549779930525
1252,24,27,LAE,8.102995504247712
1253,24,25,LAE,4.46861244971943
1254,24,25,LAE,4.344132613960236
1255,24,25,LAE,2.592166640556104
1256,24,27,LAE,14.43349828263168
1257,23,26,LAE,20.892921382866245
1258,23,26,LAE,11.421264346554423
1259,24,26,LAE,7.007449674913324
1260,24,26,LAE,10.063064918447967
1261,24,26,LAE,11.404667999236652
1262,24,27,LAE,6.94113240620626
1263,24,26,LAE,6.224497230430762
1264,24,27,LAE,7.575935187395812
1265,24,26,LAE,8.460590237790267
1266,25,26,LAE,2.268051897606594
1267,25,26,LAE,4.289901682446018
1268,25,26,LAE,2.2711686895650094
1269,25,28,LAE,6.46241999553126
1270,25,30,LAE,10.273728548255884
1271,25,26,LAE,2.194407385611321
1272,25,26,LAE,6.385788371818537
1273,25,27,LAE,6.68743601984639
1274,25,28,LAE,6.394841245225678
1275,25,26,LAE,3.529948582427056
1276,25,27,LAE,6.117267414071311
1277,25,26,LAE,2.2415541981869334
1278,25,28,LAE,9.978641093041377
1279,25,30,LAE,10.055930750837017
1280,25,30,LAE,9.504746287036454
1281,25,26,LAE,3.591700322731177
1282,25,26,LAE,3.7066247089524174
1283,25,27,LAE,6.743160312585631
1284,25,27,LAE,17.917630942411616
1285,25,27,LAE,6.858657317870155
1286,25,26,LAE,17.187617711860174
1287,25,26,LAE,3.3196858531870377
1288,25,26,LAE,4.491550224380147
1289,25,26,LAE,5.570581978349011
1290,25,30,LAE,10.17015928114615
1291,25,30,LAE,13.305129588555298
1292,25,26,LAE,2.5935701063024896
1293,25,27,LAE,6.903460374011021
1294,25,28,LAE,6.706793204300961
1295,25,27,LAE,6.127313734808534
1296,25,28,LAE,5.460262714546859
1297,25,26,LAE,6.177859697173652
1298,25,26,LAE,3.4254462893062967
1299,25,28,LAE,9.745802707540506
1300,25,26,LAE,4.258745488133799
1301,25,26,LAE,3.4831468745611933
1302,25,27,LAE,6.538035513898315
1303,25,27,LAE,6.14657769110516
1304,25,27,LAE,6.732509540432786
1305,25,26,LAE,2.159910734920533
1306,25,29,LAE,7.19933564620639
1307,25,27,LAE,5.389415918091776
1308,25,32,LAE,10.972829680348967
1309,25,26,LAE,6.209091544401124
1310,25,27,LAE,6.71427973707453
1311,25,26,LAE,10.827990384491285
1312,25,28,LAE,5.179142733867629
1313,25,28,LAE,6.480867898174568
1314,25,26,LAE,6.9433723765938575
1315,25,26,LAE,6.372734644148469
1316,25,26,LAE,6.248763485311515
1317,25,26,LAE,5.604739664573595
1318,25,28,LAE,5.418364005356622
1319,25,26,LAE,5.92567382209507
1320,25,27,LAE,6.330406080730995
1321,25,26,LAE,6.591279780291252
1322,25,27,LAE,6.418002189215421
1323,25,36,LAE,11.243896324758428
1324,25,26,LAE,4.541060941612855
1325,25,27,LAE,7.168872714516394
1326,25,28,LAE,6.448228096373408
1327,25,26,LAE,2.4055348579803035
1328,25,26,LAE,4.121521531548066
1329,25,30,LAE,8.460877043505372
1330,25,26,LAE,44.245892825705766
1331,25,30,LAE,11.06729397632898
1332,25,30,LAE,8.828900507568717
1333,25,26,LAE,5.5615926667578455
1334,25,27,LAE,6.063890179254611
1335,25,26,LAE,6.627154153127579
1336,25,30,LAE,9.168363937475872
1337,25,29,LAE,10.188016984189975
1338,25,27,LAE,5.583653726881849
1339,25,26,LAE,6.522477576116726
1340,25,30,LAE,10.504924632263483
1341,25,28,LAE,5.237165617725813
1342,25,26,LAE,6.637405459825989
1343,25,26,LAE,14.434279792626372
1344,25,28,LAE,11.410296367027483
1345,25,27,LAE,6.887372300891494
1346,25,27,LAE,7.176388542723612
1347,25,27,LAE,7.00372394865611
1348,25,26,LAE,6.593574416572517
1349,25,28,LAE,5.881018676921049
1350,25,26,LAE,6.789649582701742
1351,25,26,LAE,20.40867569600334
1352,25,26,LAE,13.473596195550279
1353,23,28,LAE,4.475690720544586
1354,24,30,LAE,11.799447240602264
1355,25,28,LAE,6.728929626788782
1356,26,27,LAE,5.712788668316704
1357,26,28,LAE,5.447571670863957
1358,26,29,LAE,9.445778480431292
1359,26,28,LAE,5.229373815342919
1360,26,27,LAE,2.6778234047768747
1361,26,27,LAE,8.840142670613526
1362,26,29,LAE,8.713303832074358
1363,26,27,LAE,18.14137281862898
1364,26,27,LAE,5.666536541021498
1365,26,27,LAE,11.558442861608357
1366,26,29,LAE,8.952158893875861
1367,26,30,LAE,13.48377698793853
1368,26,27,LAE,5.46812835293577
1369,26,27,LAE,5.507838213614518
1370,26,27,LAE,3.236257229813577
1371,26,29,LAE,9.256863548831546
