landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2235,48,50,LAE,5.902735978763833
2236,48,49,LAE,1.6683245088775989
2237,48,52,LAE,12.019736524757837
2238,48,50,LAE,4.295547457716658
2239,48,53,LAE,6.282782151733017
2240,48,50,LAE,2.6744767378416805
2241,48,49,LAE,1.6434404566884973
2242,48,49,LAE,2.641383393541672
2243,48,49,LAE,1.6610024922743032
2244,48,54,LAE,5.240612291731151
2245,48,51,LAE,6.6279467888778045
2246,48,52,LAE,9.404231421957654
2247,48,53,LAE,4.963469219906066
2248,48,49,LAE,4.129497538224037
2249,48,49,LAE,10.72669651281149
2250,48,49,LAE,2.6999730382850626
2251,48,49,LAE,4.883105772959945
2252,48,51,LAE,5.653879706543421
2253,48,49,LAE,3.043612888470853
2254,48,49,LAE,2.2746976663333975
2255,48,50,LAE,6.74962478979366
2256,48,50,LAE,3.184492421144639
2257,48,51,LAE,3.445603770505758
2258,48,49,LAE,1.6598187237053394
2259,48,52,LAE,5.2444581750346515
2260,48,49,LAE,2.0926896119700658
2261,48,49,LAE,3.0179634850752075
2262,48,49,LAE,2.168860839284672
2263,48,49,LAE,3.8141958423711015
2264,48,51,LAE,11.402089779128989
2265,48,49,LAE,10.72438193820821
2266,48,50,LAE,6.938013035228212
2267,48,49,LAE,2.109125170332836
2268,48,49,LAE,5.2491131081210405
2269,48,49,LAE,4.932908698606826
2270,48,51,LAE,3.701880374102806
2271,48,49,LAE,3.632594789612792
2272,46,51,LAE,10.016258432940546
2273,48,50,LAE,5.084529617062918
2274,48,50,LAE,5.47558139777401
2275,48,50,LAE,5.180550068474175
2276,48,50,LAE,5.105874169238509
2277,48,52,LAE,6.734777435310971
2278,48,50,LAE,8.496922668927443
2279,48,56,LAE,9.57855654894254
2280,48,51,LAE,5.501315187114455
2281,48,51,LAE,6.276629085363638
2282,48,54,LAE,8.450023922843567
2283,48,52,LAE,5.798690994919
2284,48,50,LAE,5.375052633395541
2285,49,50,LAE,3.527636109211475
2286,49,50,LAE,3.4262756640078207
2287,49,51,LAE,13.031429496814228
2288,49,50,LAE,4.475851619737677
2289,49,50,LAE,6.3083816433297075
2290,49,53,LAE,5.15695042765102
2291,49,53,LAE,11.929497928681348
2292,49,50,LAE,5.469718473778537
2293,49,50,LAE,3.3240466112147993
2294,49,51,LAE,5.2715874944336525
2295,49,56,LAE,7.646479202843275
2296,49,50,LAE,2.0612820006289843
2297,49,51,LAE,4.883032515774669
2298,49,51,LAE,4.490378533937638
2299,49,50,LAE,8.997767380457505
2300,49,52,LAE,4.7758699500636155
2301,49,51,LAE,2.685243953762819
2302,49,50,LAE,5.254155813212945
2303,49,50,LAE,2.4022722318859215
2304,49,50,LAE,2.633720564898175
2305,49,52,LAE,4.674691354007275
2306,49,51,LAE,2.9101743389527037
2307,49,50,LAE,4.448074223377977
2308,49,50,LAE,2.50363789331731
2309,49,50,LAE,2.449233940302885
2310,49,54,LAE,4.698024974461782
2311,49,51,LAE,4.579589375666137
2312,49,52,LAE,4.9415169083015265
2313,49,50,LAE,10.11598593353722
2314,49,50,LAE,2.6537215218437713
2315,49,50,LAE,5.829491368472575
2316,49,56,LAE,5.423738633205861
2317,49,56,LAE,9.110974883322378
2318,49,54,LAE,5.822368664229917
2319,49,50,LAE,3.231293582269264
2320,49,50,LAE,5.3098457295470665
2321,49,51,LAE,12.431973195031203
2322,49,50,LAE,5.044324755122912
2323,49,50,LAE,5.307912548352271
2324,49,50,LAE,12.02508925819809
2325,49,50,LAE,2.84783106197181
2326,47,55,LAE,8.211839910154541
2327,49,51,LAE,5.461752495554967
2328,49,54,LAE,4.657216233673782
2329,49,51,LAE,5.308439722866188
2330,49,51,LAE,9.538991043408164
2331,50,57,LAE,5.306349311564134
2332,50,51,LAE,5.491729611146732
2333,50,51,LAE,5.683040244566142
2334,50,51,LAE,2.5367971215772176
2335,50,52,LAE,4.224379964049773
2336,50,51,LAE,4.078777938776543
2337,50,51,LAE,4.438602370913859
2338,50,57,LAE,9.719918626845377
2339,50,51,LAE,4.0602557822660925
2340,50,52,LAE,3.150120021870851
2341,50,58,LAE,13.01868588344301
2342,50,52,LAE,4.567170652459383
2343,50,52,LAE,3.002891091941366
2344,50,52,LAE,4.166056102246755
2345,50,51,LAE,12.941390837087555
2346,50,57,LAE,5.492089618513791
2347,50,51,LAE,4.31562026089494
2348,50,56,LAE,11.443509142993998
2349,50,51,LAE,3.608889455464258
2350,50,51,LAE,2.3793549204953934
2351,50,51,LAE,4.154308641181647
2352,50,51,LAE,2.477385565540625
2353,50,51,LAE,8.138079758355264
2354,50,52,LAE,4.879281198061731
2355,50,52,LAE,7.4406181142215795
2356,50,56,LAE,10.009175996993866
2357,50,53,LAE,3.9819509350737983
2358,50,52,LAE,4.292523267355734
2359,50,53,LAE,6.7084135157795926
2360,50,51,LAE,2.0621824861799385
2361,50,54,LAE,7.969643229037485
2362,50,53,LAE,6.795899007748783
2363,50,51,LAE,4.0037881262579225
2364,50,51,LAE,4.430442872082893
2365,49,54,LAE,10.450657219316085
2366,50,52,LAE,3.969058571921882
2367,50,54,LAE,4.028763977864288
2368,50,52,LAE,9.147407255338472
2369,50,53,LAE,5.270526618279975
2370,50,55,LAE,6.562157015019307
2371,50,53,LAE,4.419439916747873
2372,51,52,LAE,2.9225738198445628
2373,51,54,LAE,3.4028676015130412
2374,51,58,LAE,4.827831325939526
2375,51,52,LAE,13.274589816558393
2376,51,53,LAE,3.2032004437054993
2377,51,53,LAE,3.4994973766829247
2378,51,55,LAE,5.467285619873192
2379,51,52,LAE,3.421015695115453
2380,51,53,LAE,3.431713626238262
2381,51,53,LAE,6.4779488937467065
2382,51,59,LAE,9.680647188027422
2383,51,54,LAE,3.6175588269442027
2384,51,52,LAE,2.677542716058097
2385,51,52,LAE,3.503182409262655
2386,51,55,LAE,4.084226043509251
2387,51,52,LAE,6.865467706215024
2388,51,58,LAE,13.193541954619551
2389,51,53,LAE,3.5749441471320673
2390,51,55,LAE,6.064251299821287
2391,51,55,LAE,4.664128723098804
2392,51,52,LAE,2.427303092640353
2393,51,52,LAE,13.123280775396672
2394,51,52,LAE,2.518999240665243
2395,51,55,LAE,6.853266137844812
2396,51,52,LAE,2.738341670457647
2397,51,52,LAE,3.51053491494941
2398,51,52,LAE,4.9859891407835235
2399,51,54,LAE,3.5581985622396304
2400,51,52,LAE,2.4068921589945327
2401,51,58,LAE,4.356867109837421
2402,51,58,LAE,6.936650444668781
2403,51,52,LAE,3.0923378855505192
2404,51,52,LAE,2.921377040735055
2405,51,55,LAE,5.6061335842116895
2406,51,52,LAE,3.5876196581011293
2407,51,53,LAE,3.749511968178632
2408,51,54,LAE,3.6927363280091905
2409,51,52,LAE,3.588891011603833
2410,51,55,LAE,7.70474316328951
2411,51,54,LAE,9.41865450345417
2412,51,52,LAE,4.73187294201179
2413,51,53,LAE,3.011459461450519
2414,51,53,LAE,7.898418144907545
2415,51,53,LAE,5.803465029839625
2416,51,61,LAE,8.984010067994578
2417,51,60,LAE,8.520805558768497
2418,51,57,LAE,4.788016928087603
2419,51,53,LAE,5.767924071270625
2420,51,59,LAE,7.258599911489325
2421,52,58,LAE,7.867018846445519
2422,52,56,LAE,7.997257149046945
2423,52,56,LAE,10.432978737232379
2424,52,54,LAE,4.954415124646927
2425,52,54,LAE,4.9197609229296875
2426,52,54,LAE,5.0829868637135
2427,52,55,LAE,5.435154774516872
2428,52,63,LAE,8.6187697804678
2429,52,53,LAE,4.950285122103296
2430,52,53,LAE,4.802117626030468
2431,52,54,LAE,3.410425274327381
2432,52,53,LAE,4.799629889841112
2433,52,57,LAE,7.818263917025592
2434,52,55,LAE,5.240938580019339
2435,52,54,LAE,2.920485051723689
2436,52,54,LAE,2.9843654115544402
2437,52,58,LAE,6.100016132186042
2438,52,55,LAE,3.3287711878780555
2439,52,55,LAE,5.050653418731901
2440,52,53,LAE,4.653120896439854
2441,52,53,LAE,4.119762935466443
2442,52,56,LAE,5.761522113446272
2443,52,53,LAE,6.4488596040566355
2444,52,53,LAE,2.6090444099058976
2445,52,56,LAE,5.437822168464976
2446,52,55,LAE,4.202139410964704
2447,52,54,LAE,6.098091364177661
2448,52,55,LAE,3.9228285651572823
2449,52,54,LAE,4.92520792817354
2450,52,55,LAE,9.897751299727569
2451,52,54,LAE,6.547297640836607
2452,52,53,LAE,3.700853950508751
2453,52,54,LAE,5.87506086543365
2454,52,53,LAE,4.403392430026371
2455,52,53,LAE,2.4365195371432713
2456,52,53,LAE,12.430118210349303
2457,52,53,LAE,3.9319062809724534
2458,52,54,LAE,6.0033706152966895
2459,52,54,LAE,5.73633925603513
2460,52,54,LAE,2.8998119118246253
2461,52,55,LAE,5.049475374024339
2462,52,54,LAE,2.2278498739764876
2463,52,54,LAE,3.0899630421820823
2464,52,53,LAE,4.234995184944133
2465,52,53,LAE,13.50307158205913
2466,52,54,LAE,3.0154033116329253
2467,52,54,LAE,5.283467332259567
2468,52,53,LAE,5.158440280978264
2469,52,53,LAE,5.966654527203025
2470,52,55,LAE,5.6262447793212536
2471,52,54,LAE,5.309190783961918
2472,52,53,LAE,2.9877005728040396
2473,52,54,LAE,2.965078216758368
2474,52,56,LAE,8.60544276931213
2475,52,56,LAE,5.601715826709447
2476,52,53,LAE,2.984489979367981
2477,52,56,LAE,7.349180870760457
2478,52,54,LAE,2.9572980366366117
2479,52,53,LAE,5.959302218592369
2480,52,53,LAE,2.7153179882504532
2481,51,54,LAE,5.725703819438538
2482,51,61,LAE,7.539874541313696
2483,52,54,LAE,4.298021828352043
2484,52,59,LAE,9.5704956070661
2485,52,54,LAE,6.009233095022042
2486,52,55,LAE,11.905828115336494
2487,52,54,LAE,11.508941213810974
2488,52,55,LAE,8.970182697955908
2489,52,54,LAE,4.320225461981015
2490,52,55,LAE,3.1830199194385727
2491,52,58,LAE,6.118520221213426
2492,52,54,LAE,2.926988585543965
2493,52,55,LAE,5.936327125731095
2494,52,54,LAE,10.779144073455607
2495,52,56,LAE,5.959599503404911
2496,52,54,LAE,4.229448120045027
2497,52,54,LAE,5.632226311510789
2498,52,56,LAE,5.864697794792489
2499,53,54,LAE,2.1783886560521593
2500,53,56,LAE,7.616460552415205
2501,53,56,LAE,8.44843933332169
2502,53,54,LAE,7.137117300062871
2503,53,54,LAE,2.3342861148071163
2504,53,54,LAE,5.573647158654408
2505,53,55,LAE,2.7724849358762325
2506,53,54,LAE,3.471757614464224
2507,53,54,LAE,2.827927722152782
2508,53,54,LAE,2.3601568085655322
2509,53,54,LAE,2.0978386225317274
2510,53,54,LAE,2.322339903891662
2511,53,54,LAE,2.4041988743720406
2512,53,55,LAE,3.1992029292567934
2513,53,56,LAE,7.541026007479784
2514,53,54,LAE,5.20864374688951
2515,53,54,LAE,6.944014765573029
2516,53,54,LAE,5.614310152846544
2517,53,54,LAE,2.391902812518775
2518,53,55,LAE,4.42605296416165
2519,53,58,LAE,4.886403843968818
2520,53,54,LAE,2.1976334369121933
2521,53,58,LAE,13.37579788309538
2522,53,56,LAE,7.4023090665697
2523,53,54,LAE,2.439349030362579
2524,53,57,LAE,5.6401264436642355
2525,53,54,LAE,2.379451564788506
2526,53,54,LAE,2.355359469958994
2527,53,56,LAE,3.241342107872587
2528,53,55,LAE,5.2990507094927075
2529,53,54,LAE,2.6801940594242826
2530,53,56,LAE,4.080529357611462
2531,53,56,LAE,11.538439120210537
2532,53,56,LAE,5.924065317204987
2533,53,54,LAE,1.8910865240826153
2534,53,55,LAE,2.9343588583727804
2535,53,54,LAE,3.8291870917401214
2536,53,55,LAE,2.4158220323612185
2537,53,55,LAE,2.728382048900329
2538,53,55,LAE,2.962589150774901
2539,53,54,LAE,2.950284589311215
2540,53,54,LAE,3.3530383511353783
2541,53,56,LAE,9.483450015815533
2542,53,58,LAE,4.169056665378174
2543,53,55,LAE,2.4387133725887935
2544,53,57,LAE,5.190634914244927
2545,53,54,LAE,7.128852874651054
2546,53,55,LAE,5.605284850517375
2547,53,58,LAE,5.410281416066128
2548,53,54,LAE,9.359351187508873
2549,53,54,LAE,3.1094323885576896
2550,53,54,LAE,2.631936458356832
2551,53,54,LAE,3.6261369607061478
2552,53,54,LAE,4.372981771394236
2553,53,54,LAE,1.7277949803859327
2554,53,54,LAE,2.2190422212550325
2555,53,56,LAE,3.7195456692465365
2556,53,55,LAE,3.6614981928635997
2557,53,54,LAE,2.423436662840989
2558,53,54,LAE,7.2725835248961195
2559,53,55,LAE,2.546652545693263
2560,53,56,LAE,5.044967248914707
2561,53,55,LAE,6.5281847317210815
2562,53,54,LAE,13.36797065064753
2563,53,54,LAE,4.089842515302229
2564,53,54,LAE,2.804062960045642
2565,52,55,LAE,4.155549584944797
2566,52,56,LAE,9.965140497618812
2567,52,57,LAE,10.868256148540684
2568,53,55,LAE,11.999051744440884
2569,53,55,LAE,5.814439647448445
2570,53,60,LAE,7.492047934850671
2571,53,55,LAE,7.062833234878189
2572,53,56,LAE,3.8955263106969906
2573,53,56,LAE,10.718521862486808
2574,54,56,LAE,3.4563507826931126
2575,54,56,LAE,3.4848775443154976
2576,54,55,LAE,6.679750526086379
2577,54,55,LAE,6.236353538091644
2578,54,56,LAE,3.085031015060777
2579,54,55,LAE,3.049069995093043
2580,54,55,LAE,3.4083182764223476
2581,54,55,LAE,2.688242396492002
2582,54,56,LAE,3.2932899552868884
2583,54,55,LAE,1.9243214193832197
2584,54,56,LAE,3.044631458619614
2585,54,55,LAE,9.064520511322721
2586,54,57,LAE,2.852797687073303
2587,54,55,LAE,3.265616535915769
2588,54,55,LAE,3.2049890224948796
2589,54,56,LAE,4.206594321249276
2590,54,55,LAE,3.247996644790078
2591,54,57,LAE,3.060716288078155
2592,54,57,LAE,5.042041009227481
2593,54,55,LAE,1.9652820912904714
2594,54,55,LAE,1.8202338023641988
2595,54,63,LAE,11.064525931488557
2596,54,57,LAE,3.3451969870836185
2597,54,55,LAE,2.125543852064697
2598,54,55,LAE,2.291794164927541
2599,54,55,LAE,1.866590326165765
2600,54,55,LAE,4.6770825157304206
2601,54,56,LAE,4.87063286650097
2602,54,56,LAE,3.098414889400232
2603,54,55,LAE,3.018527698028301
2604,54,55,LAE,6.605973431235946
2605,54,56,LAE,2.7387402891645074
2606,54,57,LAE,4.179673228889165
2607,54,55,LAE,7.8238537357043665
2608,54,59,LAE,4.990309949172966
2609,54,55,LAE,2.9371960067825205
2610,54,56,LAE,5.438277092416213
2611,54,55,LAE,2.220596884974704
2612,54,56,LAE,3.1447017148231793
2613,53,57,LAE,3.9725045443936486
2614,53,59,LAE,7.845661609665312
2615,54,56,LAE,3.2287763012408837
2616,54,56,LAE,5.409418633412096
2617,54,58,LAE,3.225668648531307
2618,55,56,LAE,1.8315240377503343
2619,55,57,LAE,2.5948574947644722
2620,55,56,LAE,4.397507705362724
2621,55,56,LAE,3.1631157475620975
2622,55,59,LAE,4.308645559870611
2623,55,57,LAE,4.265151831352342
2624,55,58,LAE,3.917568095845977
2625,55,56,LAE,3.7856334172144113
2626,55,56,LAE,9.39715338383651
2627,55,58,LAE,3.706082628310382
2628,55,56,LAE,3.2710406616892853
2629,55,56,LAE,4.886635121994362
2630,55,56,LAE,4.885439744236634
2631,55,60,LAE,4.020993791071914
2632,55,56,LAE,1.8522183631345766
2633,55,58,LAE,3.144125565924462
2634,55,56,LAE,8.987245734394254
2635,55,56,LAE,5.5574004975211535
2636,55,58,LAE,4.485062853169752
2637,55,57,LAE,2.577438533074403
2638,55,56,LAE,2.5980125164975245
2639,55,58,LAE,10.629551878422076
2640,55,56,LAE,2.573285871446483
2641,55,59,LAE,4.337847019288887
2642,55,58,LAE,4.433592506986239
2643,55,59,LAE,4.45877668857071
2644,55,57,LAE,2.569819218582872
2645,55,56,LAE,2.7064745278121536
2646,55,57,LAE,2.5188110780797883
2647,55,58,LAE,4.588126821459152
2648,55,62,LAE,8.229352249848935
2649,55,56,LAE,1.5327172026374973
2650,55,61,LAE,5.06431382748147
2651,55,56,LAE,3.940361441102613
2652,55,59,LAE,4.783260457549775
2653,54,60,LAE,4.706103893585429
2654,54,61,LAE,9.595040902583827
2655,55,57,LAE,2.5324534066070687
2656,55,57,LAE,8.004702829894477
2657,55,57,LAE,3.5725858660624965
2658,55,61,LAE,7.857068864078564
2659,56,58,LAE,2.0164018067322167
2660,56,57,LAE,1.9458191979898485
2661,56,57,LAE,1.9950119126555552
2662,56,58,LAE,2.028496361124844
2663,56,58,LAE,3.673146380205618
2664,56,60,LAE,17.25108133811203
2665,56,58,LAE,2.028267462954111
2666,56,58,LAE,3.643555309047823
2667,56,57,LAE,1.6044918500612206
2668,56,57,LAE,2.8528103266279357
2669,56,59,LAE,3.3484935912836167
2670,56,58,LAE,12.721242216670184
2671,56,58,LAE,5.995539144671408
2672,56,58,LAE,3.4574127573198115
2673,56,57,LAE,2.05947188831239
2674,56,61,LAE,4.625751933418211
2675,56,57,LAE,2.517868213398822
2676,56,59,LAE,8.015951028719032
2677,56,57,LAE,2.9670172841035285
2678,56,57,LAE,1.8598788525319598
2679,56,57,LAE,1.6979872044380637
2680,56,62,LAE,4.881562699465889
2681,56,58,LAE,2.0805207780633017
2682,56,57,LAE,4.277156186511968
2683,56,57,LAE,2.0695802008934505
2684,55,58,LAE,2.5077621495421547
2685,55,58,LAE,8.96410363715948
2686,55,58,LAE,2.6065142641222456
2687,56,61,LAE,4.4984291398086445
2688,56,60,LAE,7.821241487401569
2689,57,58,LAE,2.684154895985369
2690,57,58,LAE,8.488285015769883
2691,57,60,LAE,7.716206260558755
2692,57,59,LAE,6.546874968367411
2693,57,60,LAE,2.779780105571845
2694,57,58,LAE,7.571510508811881
2695,57,59,LAE,7.719911515135665
2696,57,58,LAE,9.879330144260974
2697,57,58,LAE,2.4523620846468273
2698,57,60,LAE,3.2493852365701974
2699,57,60,LAE,3.226647416220002
2700,57,60,LAE,3.179756320927979
2701,57,58,LAE,1.4306304215171988
2702,57,62,LAE,9.45187984216778
2703,57,60,LAE,3.17554205334091
2704,57,58,LAE,2.2299457228776816
2705,57,62,LAE,4.56500945000613
2706,57,58,LAE,8.361388268049817
2707,57,60,LAE,5.1148954125109025
2708,57,59,LAE,3.111383651763561
2709,57,59,LAE,2.9381108527362882
2710,57,62,LAE,4.905631053529924
2711,57,60,LAE,3.1923261156087874
2712,57,58,LAE,2.0659528502370565
2713,57,59,LAE,9.915816558258287
2714,57,60,LAE,3.030179790336841
2715,57,58,LAE,2.318426392439895
2716,57,60,LAE,2.982625034327811
2717,57,60,LAE,3.0062691405693642
2718,57,58,LAE,3.5393532885806667
2719,57,60,LAE,3.4674895011682523
2720,57,59,LAE,3.238122982569106
2721,57,60,LAE,3.160167823247693
2722,57,58,LAE,2.1684542740154904
2723,57,58,LAE,3.0499490610206053
2724,57,58,LAE,2.3091899831890497
2725,57,59,LAE,3.848390292872496
2726,57,58,LAE,5.0472027196649725
2727,57,59,LAE,2.798215882503912
2728,57,58,LAE,2.7479901118192696
2729,57,58,LAE,7.293355230410539
2730,57,59,LAE,5.911862942798095
2731,57,62,LAE,4.850020027164719
2732,57,58,LAE,7.3607701118894875
2733,57,58,LAE,1.4375628745633822
2734,57,59,LAE,3.6837395693144313
2735,57,62,LAE,4.06641677762398
2736,57,59,LAE,6.2706186449914565
2737,57,59,LAE,6.607812905781998
2738,57,59,LAE,10.051541226164717
2739,58,60,LAE,2.682625752611738
2740,58,61,LAE,4.229883500862503
2741,58,60,LAE,2.8844423865541167
2742,58,59,LAE,2.609744165921916
2743,58,60,LAE,2.624016262266908
2744,58,59,LAE,1.7689736332764976
2745,58,59,LAE,2.451717697448882
2746,58,60,LAE,2.972628892944771
2747,58,59,LAE,1.9474130245554129
2748,58,60,LAE,3.2650762754671754
2749,58,61,LAE,3.1548450956647915
2750,58,60,LAE,2.6752069396174956
2751,58,59,LAE,6.022672612003658
2752,58,59,LAE,2.384311861968038
2753,58,59,LAE,4.475680868537557
2754,58,60,LAE,4.0496103051793035
2755,58,61,LAE,3.955930058687213
2756,58,59,LAE,3.4592380522820414
2757,58,59,LAE,2.5700935398845117
2758,58,61,LAE,3.327283889405899
2759,58,59,LAE,2.218513316245285
2760,58,59,LAE,2.6511950994013884
2761,58,59,LAE,4.029767766330333
2762,58,60,LAE,5.953348676117271
2763,58,59,LAE,2.0168607568877874
2764,58,59,LAE,2.493052992892846
2765,58,60,LAE,5.554374088273829
2766,58,61,LAE,4.096926805072758
2767,58,59,LAE,4.720872079321655
2768,58,59,LAE,2.7448306106017166
2769,58,61,LAE,2.961469933690042
2770,58,61,LAE,3.3326973046847232
2771,58,62,LAE,6.131376532549518
2772,58,59,LAE,4.35758188244382
2773,58,60,LAE,3.2148617248946354
2774,58,59,LAE,3.278505331853321
2775,58,59,LAE,2.4327567677161026
2776,58,59,LAE,2.096597609208783
2777,58,62,LAE,4.000556415218502
2778,58,63,LAE,4.797030832946856
2779,58,61,LAE,5.70768349401017
2780,58,63,LAE,4.850107543867184
2781,58,61,LAE,4.123218331667015
2782,58,59,LAE,4.549913944402695
2783,58,59,LAE,2.1707517206894473
2784,58,59,LAE,6.269829375244659
2785,58,60,LAE,2.8125580420746163
2786,58,59,LAE,2.8464333667063793
2787,58,60,LAE,2.266353839062123
2788,58,60,LAE,4.969782097587652
2789,58,62,LAE,5.510849847335922
2790,58,60,LAE,2.8159431850449717
2791,58,61,LAE,5.354215843072664
2792,58,61,LAE,3.2765480844057477
2793,58,59,LAE,2.4203699797718476
2794,58,59,LAE,8.917984315885693
2795,58,61,LAE,3.328403975759056
2796,58,61,LAE,5.124512664229155
2797,58,59,LAE,5.690749494319338
2798,58,63,LAE,6.88964288180685
2799,58,60,LAE,5.473074099547494
2800,58,61,LAE,5.676516610070131
2801,58,60,LAE,3.1145096561296497
2802,58,60,LAE,7.744367368715364
2803,59,60,LAE,4.678692603244199
2804,59,60,LAE,13.946878831745073
2805,59,60,LAE,2.5782345260151294
2806,59,60,LAE,2.0920776773486343
2807,59,60,LAE,4.244971545205423
2808,59,60,LAE,6.263825983764352
2809,59,60,LAE,5.034356080878582
2810,59,62,LAE,5.294550874167644
2811,59,60,LAE,2.0408156887057185
2812,59,60,LAE,4.577176075357163
2813,59,60,LAE,4.4718091390439305
2814,59,61,LAE,4.975023675566244
2815,59,60,LAE,5.409852505681468
2816,59,60,LAE,14.518424534439525
2817,59,62,LAE,3.77717372657827
2818,59,60,LAE,4.909023238525977
2819,59,60,LAE,5.021778714771961
2820,59,60,LAE,1.6878073962112587
2821,59,60,LAE,2.719500314791629
2822,59,60,LAE,2.4915864303888515
2823,59,60,LAE,4.89612641973989
2824,59,63,LAE,4.978760556475637
2825,59,61,LAE,3.6987684651409807
2826,59,62,LAE,4.1536325660387705
2827,59,61,LAE,3.8135499790785623
2828,59,60,LAE,3.561341613353087
2829,59,60,LAE,4.848163284206916
2830,59,61,LAE,3.128491453476639
2831,59,60,LAE,3.783405904984684
2832,59,60,LAE,5.565981924232324
2833,59,60,LAE,2.0649753151775188
2834,59,63,LAE,4.697385666745809
2835,59,61,LAE,4.113014944171538
2836,59,60,LAE,2.15102243522981
2837,59,61,LAE,4.763208892367353
2838,59,60,LAE,7.369456802646901
2839,59,60,LAE,4.724742461714343
2840,59,63,LAE,4.791493917083526
2841,59,62,LAE,2.709997228097639
2842,59,63,LAE,4.639047616246963
2843,59,61,LAE,5.521725270419877
2844,59,62,LAE,5.016897943586729
2845,59,61,LAE,5.354837012835548
2846,59,64,LAE,5.063107123812502
2847,59,61,LAE,3.2762789303639135
2848,59,61,LAE,4.613925970113474
2849,59,61,LAE,5.082274977399886
2850,59,60,LAE,5.208288671506306
2851,59,60,LAE,2.380723545778017
2852,59,60,LAE,4.5742666650585715
2853,59,63,LAE,5.213790248371056
2854,59,60,LAE,8.027030062273635
2855,59,60,LAE,1.949404313733522
2856,60,63,LAE,4.4327931349831875
2857,60,61,LAE,3.4652190629741395
2858,60,61,LAE,9.482382965390302
2859,60,61,LAE,2.9399448072932857
2860,60,62,LAE,5.35122879535919
2861,60,62,LAE,3.2981807864124137
2862,60,63,LAE,4.498009678778546
2863,60,61,LAE,8.785473375607193
2864,60,62,LAE,2.9731302845057637
2865,60,61,LAE,3.769746377950729
2866,60,61,LAE,6.877209622573485
2867,60,61,LAE,2.585899764839872
2868,60,61,LAE,8.312977007483216
2869,60,64,LAE,4.206999288425856
2870,60,62,LAE,3.439016376227341
2871,60,61,LAE,3.345877734669144
2872,60,61,LAE,4.723526052159794
2873,60,62,LAE,4.523892157828594
2874,60,61,LAE,10.1452635760355
2875,60,61,LAE,2.4864193698713173
2876,60,62,LAE,4.505278039138393
2877,60,61,LAE,3.172129415415263
2878,60,63,LAE,4.475793632585
2879,60,61,LAE,9.940023625984308
2880,60,64,LAE,4.468359597415359
2881,60,63,LAE,3.8617746498702945
2882,60,63,LAE,5.980891278051125
2883,60,61,LAE,4.738091499716008
2884,60,61,LAE,2.7530156979836744
2885,60,62,LAE,5.187713819133346
2886,60,62,LAE,3.4105223168428465
2887,60,63,LAE,6.175414262129773
2888,60,61,LAE,2.31018982614053
2889,60,61,LAE,3.4408208159793072
2890,60,61,LAE,2.258023502584756
2891,60,64,LAE,4.524144643861896
2892,60,63,LAE,6.139078130900097
2893,60,62,LAE,4.2232053788131925
2894,60,61,LAE,2.6557759810310446
2895,60,61,LAE,2.35849159657397
2896,60,63,LAE,5.154927164590259
2897,60,63,LAE,5.3225696265990345
2898,60,61,LAE,2.517955878592494
2899,60,61,LAE,2.1434102809059294
2900,60,64,LAE,3.445234678072478
2901,60,61,LAE,7.917243794616487
2902,60,61,LAE,4.28952427251547
2903,60,63,LAE,4.028463978972471
2904,60,62,LAE,4.168825469537358
2905,60,63,LAE,4.107735975541427
2906,60,61,LAE,2.1750925779328427
2907,60,64,LAE,5.9123329954344594
2908,60,61,LAE,4.150068900298124
2909,58,62,LAE,6.958281900644069
2910,60,64,LAE,5.272744576605424
2911,61,62,LAE,2.4384273177448588
2912,61,62,LAE,6.45218129174853
2913,61,62,LAE,4.989076788165328
2914,61,63,LAE,5.66093058003861
2915,61,63,LAE,3.659382372347262
2916,61,63,LAE,3.206298227546757
2917,61,62,LAE,6.0414135839294625
2918,61,63,LAE,5.356257880799269
2919,61,62,LAE,5.468753064045897
2920,61,63,LAE,5.738769761948913
2921,61,64,LAE,5.723505292356349
2922,61,62,LAE,1.7094942986619306
2923,61,62,LAE,1.6869121217394323
2924,61,62,LAE,7.473394207455052
2925,61,63,LAE,3.9135361412082883
2926,61,63,LAE,4.132423883012343
2927,61,62,LAE,4.300717375929896
2928,61,62,LAE,2.4223619019044267
2929,61,63,LAE,7.483686318410711
2930,61,62,LAE,4.361963652017613
2931,61,62,LAE,4.749473031675051
2932,61,64,LAE,5.678181376133154
2933,61,62,LAE,3.0416717388478363
2934,61,62,LAE,2.100404809404262
2935,61,62,LAE,2.8150957806880834
2936,61,62,LAE,5.008209025480778
2937,61,62,LAE,4.0713268060631504
2938,61,62,LAE,6.257711658770298
2939,61,63,LAE,4.883938914315739
2940,61,63,LAE,5.157989896195267
2941,61,62,LAE,2.6610162660791588
2942,61,62,LAE,2.5371346641097783
2943,61,62,LAE,4.110403055082328
2944,61,62,LAE,2.659581717123599
2945,61,63,LAE,3.056883432732923
2946,61,62,LAE,6.993363785639495
2947,61,63,LAE,3.745811426974813
2948,61,62,LAE,2.1997450890246784
2949,61,62,LAE,9.565902334184466
2950,61,62,LAE,2.8133481496925743
2951,61,62,LAE,2.8753463743809577
2952,61,62,LAE,4.051725169524787
2953,61,62,LAE,4.0820086098563975
2954,61,62,LAE,4.0713123939688
2955,61,62,LAE,4.979304371693696
2956,61,64,LAE,6.3080811458693375
2957,61,62,LAE,5.239428719913008
