landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
767,13,15,LAE,22.974701630877355
768,13,14,LAE,24.464292540931858
769,11,15,LAE,7.949846502585199
770,11,15,LAE,5.678783755018195
771,11,15,LAE,12.555539670707155
772,11,16,LAE,23.17772527651978
773,12,15,LAE,18.401712361896813
774,12,15,LAE,17.393889898974287
775,12,15,LAE,14.112592036540885
776,12,22,LAE,25.02591641716774
777,12,22,LAE,34.105379044208306
778,12,23,LAE,17.605160510980763
779,12,15,LAE,19.321385715511575
780,12,130,LAE,36.63548090162305
781,13,15,LAE,11.790215726397191
782,13,22,LAE,10.4616762188315
783,13,26,LAE,28.497415298603567
784,13,23,LAE,23.292033530295743
785,13,18,LAE,18.585449859000317
786,13,15,LAE,14.509646254346357
787,13,15,LAE,2.1019667841452367
788,13,16,LAE,16.885285138127127
789,13,15,LAE,41.138363492807976
790,13,15,LAE,15.124601639541675
791,13,15,LAE,19.75060258929847
792,13,15,LAE,1.2923298738379232
793,13,19,LAE,39.618536504623954
794,13,16,LAE,17.323090075483908
795,14,15,LAE,1.3928764247561987
796,14,16,LAE,57.572770241895384
797,14,15,LAE,13.285477405226766
798,14,15,LAE,9.536103449292781
799,14,17,LAE,2.1278313303952143
800,14,15,LAE,31.94446090024506
801,14,15,LAE,16.969773288867376
802,14,15,LAE,12.424570272486813
803,14,15,LAE,25.802066660756626
804,14,20,LAE,15.962113710624433
805,14,15,LAE,12.137780621847867
806,14,16,LAE,6.347286128057322
807,14,15,LAE,30.007800493862696
808,14,15,LAE,25.99813093562344
809,14,15,LAE,2.304786477755651
810,14,15,LAE,36.35354264075639
811,14,15,LAE,17.378348388684433
812,14,15,LAE,13.827328149651805
813,14,19,LAE,12.629617509060328
814,14,18,LAE,23.34149609036403
815,12,16,LAE,11.030907820674146
816,12,16,LAE,4.204014897273892
817,12,16,LAE,10.7143063733578
818,12,16,LAE,37.72905322814492
819,13,16,LAE,35.75434297710091
820,13,17,LAE,20.290847774348634
821,13,16,LAE,10.380798599826091
822,13,16,LAE,10.513301694996349
823,13,16,LAE,12.307724713274924
824,13,16,LAE,9.387413995443392
825,13,16,LAE,15.890013319511377
826,13,16,LAE,20.170701097621727
827,14,19,LAE,32.06322835456267
828,14,16,LAE,15.611803473450953
829,14,16,LAE,14.941460846786002
830,14,16,LAE,15.842894022558689
831,14,16,LAE,20.529061211103404
832,14,16,LAE,14.398021714073078
833,14,16,LAE,10.71829724098676
834,14,17,LAE,11.06855410852532
835,14,16,LAE,12.992864673781867
836,15,19,LAE,15.195250381776779
837,15,18,LAE,32.57320622106772
838,15,20,LAE,26.595667366532457
839,15,18,LAE,18.374644068289154
840,15,16,LAE,23.15761072188005
841,15,20,LAE,29.081872513091707
842,15,18,LAE,29.836478524422414
843,15,16,LAE,22.549351229409478
844,15,17,LAE,13.643949462590303
845,15,16,LAE,15.509220868003379
846,15,16,LAE,12.078870270611237
847,15,18,LAE,1.6083878767986302
848,15,22,LAE,23.611108384279703
849,15,16,LAE,20.755630793362613
850,15,16,LAE,9.90355982916831
851,15,21,LAE,3.659026075777993
852,15,24,LAE,31.725757697550982
853,15,16,LAE,1.8544031757943722
854,15,16,LAE,1.23228394509237
855,15,20,LAE,14.299355227648082
856,15,16,LAE,14.220210131332978
857,15,17,LAE,44.63232738611589
858,15,16,LAE,17.30044109465317
859,15,22,LAE,12.156998048545232
860,15,16,LAE,9.835272765886728
861,15,16,LAE,21.50654579166185
862,15,19,LAE,24.87356460195383
863,15,17,LAE,19.621971630792036
864,15,16,LAE,0.9878269274171623
865,15,16,LAE,13.104324011029851
866,13,17,LAE,22.226189670537615
867,13,18,LAE,18.586500560637884
868,13,26,LAE,11.5124908497722
869,13,44,LAE,15.951683659864862
870,13,20,LAE,10.327688789665602
871,14,17,LAE,18.064409900536916
872,14,17,LAE,20.365213548865313
873,14,17,LAE,27.49325785489187
874,14,18,LAE,19.16363199897023
875,14,17,LAE,17.996185451218928
876,14,21,LAE,12.203278819926824
877,14,17,LAE,4.679070484452348
878,14,17,LAE,30.590564476367067
879,14,17,LAE,13.642077613740534
880,14,17,LAE,20.596647870791163
881,14,19,LAE,14.344046715814244
882,14,18,LAE,14.345749050284601
883,14,22,LAE,22.035007308422998
884,14,17,LAE,6.210753731537966
885,14,17,LAE,3.596437578728456
886,15,22,LAE,25.57802668888764
887,15,17,LAE,10.866706340856473
888,15,19,LAE,14.389741408112135
889,15,17,LAE,24.698617047270556
890,15,17,LAE,15.607093826023725
891,15,20,LAE,53.4677361187685
892,15,17,LAE,2.670830480107878
893,15,17,LAE,21.411507745658234
894,15,17,LAE,16.39912124156345
895,15,17,LAE,16.83580801195581
896,16,17,LAE,10.066599658347405
897,16,17,LAE,1.0898991827620492
898,16,21,LAE,10.593558139602335
899,16,18,LAE,41.878445398235925
900,16,18,LAE,3.563251347704379
901,16,24,LAE,9.544496647585536
902,16,21,LAE,38.52496002429683
903,16,18,LAE,11.412152233855176
904,16,18,LAE,24.58605626085364
905,16,17,LAE,9.889112293510314
906,16,19,LAE,21.484743381357532
907,16,17,LAE,13.285485438339174
908,16,31,LAE,21.878950622886787
909,16,17,LAE,19.713137846598322
910,16,17,LAE,9.811085944110644
911,16,17,LAE,1.4180095786907765
912,16,17,LAE,0.8582398454246488
913,16,17,LAE,1.72089080771041
914,16,19,LAE,13.07144439033656
915,16,17,LAE,11.995633173875968
916,16,19,LAE,9.94923869257055
917,16,18,LAE,20.26054136040361
918,16,17,LAE,16.179808752137806
919,14,18,LAE,17.8306564354456
920,14,25,LAE,29.472765015119997
921,14,18,LAE,14.041115518837575
922,14,18,LAE,14.88563449665001
923,14,18,LAE,26.926537156404983
924,14,18,LAE,18.135583167909676
925,14,32,LAE,16.66586259683937
926,14,21,LAE,19.350005859553573
927,15,18,LAE,18.997221564146653
928,15,20,LAE,19.231050350341647
929,15,22,LAE,8.904406678313892
930,15,20,LAE,10.955882313816083
931,15,18,LAE,59.37075198018221
932,15,18,LAE,11.417522194706573
933,15,18,LAE,18.868981992656227
934,16,18,LAE,20.261675347610222
935,16,22,LAE,57.52101608066214
936,16,18,LAE,18.168985530498592
937,16,18,LAE,11.174937769300799
938,16,18,LAE,12.53840620731853
939,16,19,LAE,17.072900742921412
940,16,19,LAE,29.774409454313133
941,16,18,LAE,20.885017064779955
942,16,23,LAE,9.282514998423721
943,16,27,LAE,12.22056494731167
944,16,27,LAE,19.139391284251815
945,16,18,LAE,13.566180086821845
946,16,18,LAE,13.230085036832552
947,16,18,LAE,19.7232101971805
948,16,18,LAE,1.9355166648581539
949,16,18,LAE,15.00036710921665
950,17,20,LAE,14.435022099946519
951,17,20,LAE,15.935823387454482
952,17,18,LAE,10.379289503422028
953,17,21,LAE,1.861804352625193
954,17,18,LAE,17.845149429153164
955,17,18,LAE,9.852204824029519
956,17,21,LAE,18.375663345970654
957,17,21,LAE,12.077110640728234
958,17,20,LAE,6.085727958527128
959,17,18,LAE,15.996513779457745
960,17,18,LAE,13.37040644752003
961,17,18,LAE,12.127211695906022
962,17,18,LAE,1.9183506243293063
963,17,18,LAE,1.6838810769362347
964,17,24,LAE,11.194835484341711
965,17,20,LAE,27.69046239103372
966,17,18,LAE,11.92770087418961
967,17,18,LAE,25.566438546573544
968,17,23,LAE,15.121720243188678
969,17,18,LAE,2.842535327988256
970,17,20,LAE,20.11284984214601
971,17,21,LAE,10.359406972032648
972,17,18,LAE,11.237649238928721
973,17,18,LAE,1.6203242566241138
974,17,25,LAE,20.615891990150857
975,17,18,LAE,8.4035389571828
976,17,18,LAE,13.505607815698689
977,17,18,LAE,33.93414158146968
978,17,18,LAE,21.23138102542104
979,17,28,LAE,15.64409052060443
980,15,19,LAE,10.98750533092511
981,15,19,LAE,10.844931496949334
982,15,19,LAE,36.0861274578834
983,16,19,LAE,30.0327314024318
984,16,19,LAE,6.325879249475893
985,16,19,LAE,18.753883593176525
986,16,19,LAE,24.883485996816667
987,16,25,LAE,27.576636364341514
988,16,19,LAE,9.838153888230847
989,16,19,LAE,14.837221348118273
990,16,28,LAE,14.164387762402637
991,16,19,LAE,11.197489584500035
992,16,21,LAE,13.932757406065779
993,16,19,LAE,14.612798322734328
994,16,19,LAE,27.578795820158057
995,16,19,LAE,16.95031854073662
996,16,21,LAE,29.233392852786146
997,16,19,LAE,2.5685588547811236
998,17,19,LAE,12.927244280545317
999,17,25,LAE,11.465096909598609
1000,17,19,LAE,4.025970714901932
1001,17,20,LAE,10.36365682306657
1002,17,19,LAE,23.052143517399
1003,17,19,LAE,28.640548680020146
1004,17,19,LAE,21.70319411836262
1005,17,19,LAE,2.497131414384772
1006,17,19,LAE,8.541147183210425
1007,17,19,LAE,46.74042366409177
1008,17,19,LAE,17.420475765088856
1009,17,19,LAE,40.217973525984014
1010,17,19,LAE,14.674499234348916
1011,17,19,LAE,2.5753180919281755
1012,17,19,LAE,13.438739400719884
1013,17,20,LAE,16.776332599227498
1014,17,19,LAE,2.546322747174427
1015,17,19,LAE,53.83441218086788
1016,18,22,LAE,13.06476504527108
1017,18,21,LAE,15.715471313411769
1018,18,19,LAE,20.901634307022366
1019,18,21,LAE,18.44866616976732
1020,18,31,LAE,15.264598478843094
1021,18,19,LAE,8.863636854824852
1022,18,19,LAE,15.452136474534349
1023,18,20,LAE,24.66308612021105
1024,18,20,LAE,2.7911792748309137
1025,18,29,LAE,10.35747667270542
1026,18,19,LAE,16.112192574804563
1027,18,22,LAE,17.26145466458224
1028,18,25,LAE,12.21371614794956
1029,18,19,LAE,21.49040310143634
1030,18,20,LAE,37.13172459486363
1031,18,19,LAE,2.5874942556398817
1032,18,25,LAE,12.115361532105531
1033,18,24,LAE,12.349002849579138
1034,18,19,LAE,15.388028140676505
1035,18,28,LAE,16.2821475540264
1036,18,23,LAE,15.40413074312562
1037,16,21,LAE,17.054058348512825
1038,16,20,LAE,16.377704720797485
1039,16,20,LAE,16.925683967804748
1040,16,20,LAE,8.302503334355542
1041,16,20,LAE,32.02307940674027
1042,17,20,LAE,3.255585175262454
1043,17,20,LAE,17.15927465871727
1044,17,20,LAE,20.49948484598575
1045,17,20,LAE,13.742841421265227
1046,17,24,LAE,12.781949382476379
1047,18,34,LAE,12.86040894893205
1048,18,20,LAE,12.603541141078873
1049,18,20,LAE,12.096167409700897
1050,18,20,LAE,15.0482993396076
1051,18,20,LAE,25.395289173932202
1052,18,20,LAE,2.2522056004697046
1053,18,20,LAE,36.7514925256379
1054,18,20,LAE,27.422842380875093
1055,18,20,LAE,1.8657728486476965
1056,18,26,LAE,16.803678640898763
1057,18,20,LAE,25.13357419345003
1058,18,20,LAE,3.0653419420609747
1059,19,31,LAE,10.207524389067412
1060,19,27,LAE,10.957694616511263
1061,19,20,LAE,58.47663164457848
1062,19,25,LAE,15.112815452291985
1063,19,26,LAE,10.162621247345568
1064,19,20,LAE,7.250587248115819
1065,19,20,LAE,9.974656632748113
1066,19,21,LAE,1.2887551091353222
1067,19,21,LAE,11.838333909960685
1068,19,20,LAE,13.198532506568421
1069,19,26,LAE,9.860344065978877
1070,19,20,LAE,15.880275407206664
1071,19,23,LAE,29.115375671892796
1072,19,20,LAE,15.045692686965516
1073,19,20,LAE,9.51448003304494
1074,19,20,LAE,12.15205184737366
1075,19,24,LAE,19.38320523057053
1076,19,20,LAE,1.7126418066557865
1077,19,20,LAE,17.500512597673044
1078,19,27,LAE,20.28647103092548
1079,19,20,LAE,2.717908757190049
1080,19,20,LAE,18.251659186728745
1081,19,20,LAE,21.607847648119648
1082,19,50,LAE,13.147678988103852
1083,19,20,LAE,11.350671707815724
1084,19,23,LAE,11.431373410349739
1085,19,25,LAE,11.669943895063996
1086,17,21,LAE,19.035982573385642
1087,17,21,LAE,11.163495965243536
1088,17,21,LAE,14.537049122803374
1089,17,21,LAE,16.71166823764897
1090,17,21,LAE,18.607693493602902
1091,17,24,LAE,9.030717693564947
1092,17,21,LAE,11.821808548988738
1093,18,21,LAE,24.04434293741497
1094,18,21,LAE,15.476711165427064
1095,18,21,LAE,11.9150155406434
1096,18,21,LAE,12.004773195032358
1097,18,21,LAE,13.29443347903799
1098,18,21,LAE,5.438600463435202
1099,18,21,LAE,35.76097549648712
1100,18,21,LAE,54.762168389010554
1101,19,25,LAE,28.562175744597713
1102,19,21,LAE,1.9022994065761358
1103,19,21,LAE,19.81023661540752
1104,19,26,LAE,18.962701490248406
1105,19,24,LAE,32.87449269652803
1106,19,24,LAE,4.7819269586825905
1107,19,21,LAE,25.248281613733866
1108,19,24,LAE,16.717333423918795
1109,19,21,LAE,9.301522365828827
1110,19,25,LAE,13.19895865241605
1111,19,21,LAE,11.540539110826003
1112,19,24,LAE,16.302262258975695
1113,19,30,LAE,13.073602987238429
1114,19,21,LAE,15.321070812717105
1115,20,33,LAE,25.265952469429454
1116,20,30,LAE,9.56884379287532
1117,20,24,LAE,35.66019333090464
1118,20,21,LAE,1.5856490076271352
1119,20,21,LAE,13.12106883938077
1120,20,21,LAE,13.71235108574028
1121,20,21,LAE,10.981064082067766
1122,20,22,LAE,15.254676620595097
1123,20,21,LAE,9.419626076686379
1124,20,24,LAE,9.974738090947763
1125,20,22,LAE,18.19270416397415
1126,20,23,LAE,13.479862003438496
1127,20,21,LAE,12.845360517619039
1128,20,21,LAE,16.086213036542414
1129,20,28,LAE,17.272631269282268
1130,20,21,LAE,44.93368683448212
1131,20,24,LAE,19.42552430077886
1132,20,21,LAE,16.18184123434273
1133,20,21,LAE,10.93130005571164
1134,20,22,LAE,1.1152157393603075
1135,18,22,LAE,23.437857398212376
1136,18,22,LAE,26.629122323383733
1137,18,22,LAE,9.527363216673546
1138,18,22,LAE,17.97847202160523
1139,18,24,LAE,9.209883899995873
1140,19,22,LAE,18.5833807713022
1141,19,24,LAE,15.028534400510996
1142,19,22,LAE,17.230544831968036
1143,19,22,LAE,18.857082415493863
1144,19,32,LAE,33.37250088364128
1145,19,24,LAE,9.555698939012164
1146,19,28,LAE,30.812522914729147
1147,20,22,LAE,2.3174776281189904
1148,20,25,LAE,12.816666743320447
1149,20,32,LAE,9.012081271938085
1150,20,26,LAE,14.493345721239015
1151,20,22,LAE,31.543762692651267
1152,20,22,LAE,20.392723295350947
1153,20,33,LAE,31.456850079063056
1154,20,23,LAE,17.03792539559897
1155,20,33,LAE,14.959889072701518
1156,21,24,LAE,1.8348967166744763
1157,21,26,LAE,8.027525395001682
1158,21,34,LAE,11.133738332809145
1159,21,23,LAE,13.602731321280084
1160,21,23,LAE,14.184357711793659
1161,21,22,LAE,13.451119487462682
1162,21,31,LAE,14.599526047786686
1163,21,25,LAE,45.25767680687902
1164,21,22,LAE,0.9021611829476517
1165,21,24,LAE,15.041532863863235
1166,21,25,LAE,10.12703661883683
1167,21,23,LAE,4.909208947554535
1168,21,22,LAE,32.96224422764581
1169,21,28,LAE,9.945081590623074
1170,21,22,LAE,11.299480257980468
1171,21,22,LAE,1.9154653683780494
1172,21,22,LAE,32.11638456773382
1173,21,22,LAE,13.404822009115781
1174,21,26,LAE,3.3567316771978746
1175,21,24,LAE,9.828791885649753
1176,21,22,LAE,11.99499577095469
1177,19,23,LAE,13.259801292137384
1178,19,23,LAE,28.571090799848875
1179,19,23,LAE,9.797759224504357
1180,20,26,LAE,8.66198389114936
1181,20,24,LAE,18.356080552201945
1182,20,26,LAE,12.417979891344059
1183,20,24,LAE,19.913500246203665
1184,20,23,LAE,11.11437607214996
1185,20,23,LAE,43.629965721092645
1186,20,26,LAE,15.927000852377988
1187,21,23,LAE,7.6522173074094155
1188,21,23,LAE,11.766719715500502
1189,21,24,LAE,10.776730908688219
1190,21,23,LAE,2.1322668686175708
1191,21,23,LAE,13.543251336497464
1192,21,24,LAE,10.29359396412525
1193,21,23,LAE,22.38059597864481
1194,21,24,LAE,11.83923368410752
1195,21,23,LAE,29.271836676987974
1196,21,23,LAE,10.26757441276311
1197,21,23,LAE,9.41346857686521
1198,21,23,LAE,21.080260047307874
1199,21,23,LAE,11.840148688084582
1200,22,35,LAE,46.589614173714686
1201,22,23,LAE,1.9972512777138443
1202,22,25,LAE,14.049023385570393
1203,22,23,LAE,9.018001622987866
1204,22,23,LAE,13.766122751271327
1205,22,23,LAE,27.482479353320436
1206,22,23,LAE,12.32851026027807
1207,22,30,LAE,14.478222630507814
1208,22,23,LAE,1.9383472380865687
1209,22,26,LAE,11.89426343635053
1210,22,23,LAE,1.8243526247628714
1211,22,39,LAE,22.256109252931196
1212,22,28,LAE,14.952706539293727
1213,22,30,LAE,17.876226261386382
1214,22,30,LAE,16.58572193195941
1215,22,26,LAE,14.972296700223321
1216,22,23,LAE,2.102393084853925
1217,22,31,LAE,21.854008044154536
1218,22,23,LAE,1.976601138522242
1219,22,23,LAE,11.48641088380497
1220,22,23,LAE,1.368049139735172
1221,20,33,LAE,14.722758830925027
1222,20,26,LAE,10.899464586580875
1223,20,28,LAE,18.30884285881075
1224,20,25,LAE,9.062968762684676
1225,20,24,LAE,25.342464581160765
1226,21,24,LAE,38.27895094436045
1227,21,24,LAE,34.57418741872203
1228,21,26,LAE,24.182678473988997
1229,21,25,LAE,26.34569174314752
1230,21,27,LAE,10.21558022118908
1231,21,26,LAE,13.421082192603174
1232,22,24,LAE,7.9777466473906795
1233,22,27,LAE,7.810121461086296
1234,22,24,LAE,6.170375747277083
1235,22,24,LAE,11.26416923219006
1236,22,26,LAE,26.86491296492262
1237,22,24,LAE,10.08834028057326
1238,22,24,LAE,5.0712259667619195
1239,22,24,LAE,2.1329880834724215
1240,22,30,LAE,17.23658137925955
1241,23,24,LAE,25.705335600266974
1242,23,30,LAE,21.6737720610223
1243,23,27,LAE,17.945418493841494
1244,23,25,LAE,15.000312935995376
1245,23,24,LAE,28.188145075530496
1246,23,24,LAE,7.47058407591528
1247,23,28,LAE,35.25995832311746
1248,23,25,LAE,1.8087462597448072
1249,23,24,LAE,10.497481844692965
1250,23,25,LAE,15.517259937443319
1251,23,30,LAE,23.585359030322525
1252,23,24,LAE,6.54847315630123
1253,23,25,LAE,1.4654577765218668
1254,23,39,LAE,13.942191603609396
1255,23,24,LAE,1.7035953270233535
1256,23,24,LAE,20.2825822570044
1257,23,25,LAE,12.14133370879068
1258,23,28,LAE,13.450379067258352
1259,23,24,LAE,2.2247176295545805
1260,23,25,LAE,13.065079232483875
1261,23,24,LAE,8.17353103809666
1262,23,31,LAE,8.441241707125242
1263,23,24,LAE,10.463768984542602
1264,23,27,LAE,12.949380727370379
1265,23,28,LAE,29.2045118087842
1266,23,24,LAE,9.333492717224699
1267,23,28,LAE,14.123298187498248
1268,23,24,LAE,1.1529803750834917
1269,23,24,LAE,17.948116068795432
1270,23,28,LAE,14.21641969771392
1271,23,24,LAE,20.680783199892225
1272,23,27,LAE,11.533657492865382
1273,23,24,LAE,1.0920674673456916
1274,21,25,LAE,8.791495953837487
1275,21,25,LAE,20.153734820925756
1276,22,25,LAE,12.580690175808703
1277,22,26,LAE,49.71886355186744
1278,22,25,LAE,10.568547873741528
1279,22,29,LAE,14.0300115701303
1280,22,25,LAE,16.80549535378098
1281,22,29,LAE,9.679491623631694
1282,22,25,LAE,14.440540120785505
1283,22,25,LAE,10.014708813412213
1284,22,31,LAE,15.665201966426206
1285,23,25,LAE,9.119699346144746
1286,23,27,LAE,11.684782522846026
1287,23,26,LAE,12.827559929885265
1288,23,25,LAE,9.956645600295138
1289,23,30,LAE,23.79339067533605
1290,23,25,LAE,9.626398514686947
1291,23,25,LAE,23.9829464686622
1292,23,25,LAE,13.380381971194641
1293,23,35,LAE,14.513598339253742
1294,23,25,LAE,20.503415097474672
1295,23,25,LAE,26.261021040157917
1296,23,26,LAE,13.516361252314576
1297,24,25,LAE,1.8087785543895805
1298,24,25,LAE,17.393053449413227
1299,24,25,LAE,1.7214053734236312
1300,24,27,LAE,15.318223934316535
1301,24,25,LAE,9.939053643174072
1302,24,26,LAE,11.231909653131236
1303,24,30,LAE,16.753454907488965
1304,24,26,LAE,11.522944397212608
1305,24,25,LAE,23.37359464607841
1306,24,25,LAE,9.641141377828095
1307,24,25,LAE,8.254970253572079
1308,24,27,LAE,13.573226705610724
1309,24,25,LAE,9.458189252555407
1310,24,25,LAE,1.0993005616222722
1311,24,25,LAE,11.434228305345584
1312,24,25,LAE,18.07954505203735
1313,24,27,LAE,10.021268190240113
1314,24,25,LAE,12.838650097379917
1315,24,27,LAE,14.639325118344036
1316,24,25,LAE,15.998332045205576
1317,24,29,LAE,13.03178063901345
1318,24,25,LAE,1.1615034825137949
1319,24,25,LAE,8.082595646940714
1320,24,26,LAE,18.683475362393615
1321,24,33,LAE,13.23180088908683
1322,24,25,LAE,14.509626450773487
1323,24,25,LAE,13.716775587725358
1324,24,28,LAE,31.491197321200257
1325,24,25,LAE,10.84221827398795
1326,24,25,LAE,10.907972201383128
1327,22,26,LAE,10.808667411198648
1328,22,28,LAE,12.35545916076168
1329,22,26,LAE,16.225700385114163
1330,22,26,LAE,18.08662994006287
1331,23,29,LAE,11.614722353059937
1332,23,29,LAE,9.89182892466289
1333,23,26,LAE,9.472424622127939
1334,23,26,LAE,9.792858367187973
1335,23,29,LAE,24.53363726086225
1336,23,30,LAE,36.87195764761328
1337,23,26,LAE,34.902426418606524
1338,23,26,LAE,42.01997298978277
1339,23,28,LAE,7.609434213056425
1340,23,26,LAE,15.439969759816039
1341,24,26,LAE,17.17102898083611
1342,24,26,LAE,20.96963991765189
1343,24,27,LAE,2.475787217064189
1344,24,26,LAE,1.4846503503308117
1345,24,26,LAE,14.737775522710002
1346,24,26,LAE,13.455910769100223
1347,24,26,LAE,12.063893965567713
1348,24,26,LAE,7.788589470370762
1349,24,26,LAE,12.53459350449944
1350,24,54,LAE,20.49287175704311
1351,24,26,LAE,9.14052017386071
1352,25,26,LAE,14.752972053245651
1353,25,27,LAE,21.98526479532138
1354,25,26,LAE,32.24457005409504
1355,25,29,LAE,26.958795123648187
1356,25,26,LAE,1.4298738634914403
1357,25,26,LAE,10.690039251562567
1358,25,31,LAE,24.11659059786971
1359,25,27,LAE,25.488936050883982
1360,25,27,LAE,14.400926940760042
1361,25,35,LAE,16.209210575922
