landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2214,35,39,LAE,4.555183823974095
2215,35,37,LAE,5.009787315910734
2216,35,39,LAE,6.090872302893463
2217,35,44,LAE,10.174747139173201
2218,35,38,LAE,3.3963539382129784
2219,35,37,LAE,6.182516290209696
2220,35,37,LAE,3.41797073058579
2221,35,36,LAE,2.2013603443136667
2222,35,37,LAE,5.436016734448388
2223,35,36,LAE,2.4494640734452844
2224,35,37,LAE,2.7822184571950634
2225,35,36,LAE,3.1048505953183225
2226,35,37,LAE,2.5284363423544556
2227,35,36,LAE,5.8224177921892
2228,35,38,LAE,5.496779072908684
2229,35,36,LAE,2.225860537120024
2230,35,42,LAE,10.387506220603997
2231,35,45,LAE,9.514423475872423
2232,35,36,LAE,1.939906246424528
2233,35,36,LAE,3.322901129087068
2234,35,39,LAE,3.589613796834073
2235,35,36,LAE,6.324962456177684
2236,35,38,LAE,5.833917004145127
2237,35,42,LAE,10.367316872739037
2238,35,41,LAE,4.905620218994262
2239,35,38,LAE,10.960004352521853
2240,35,36,LAE,3.378822677660991
2241,35,37,LAE,3.2550838424903645
2242,35,36,LAE,3.0474363857268387
2243,35,36,LAE,2.9497458404104715
2244,35,36,LAE,2.877385085575634
2245,35,36,LAE,5.99537668246287
2246,35,39,LAE,5.88013040319829
2247,35,38,LAE,4.488530798552056
2248,35,37,LAE,2.6905530817394308
2249,35,36,LAE,5.860002434828077
2250,35,36,LAE,5.72793173043667
2251,35,36,LAE,2.957700322069594
2252,35,36,LAE,3.0630471809731787
2253,35,38,LAE,10.687525364785227
2254,35,37,LAE,6.18121198359609
2255,35,36,LAE,4.340743491831966
2256,35,36,LAE,1.6174777739722679
2257,35,39,LAE,4.590336296573979
2258,35,38,LAE,5.775437864758129
2259,35,37,LAE,3.4065436947931658
2260,35,36,LAE,3.7941088001432886
2261,35,37,LAE,3.3199282977729827
2262,35,36,LAE,1.8678659870891825
2263,35,44,LAE,9.773215786619744
2264,35,36,LAE,4.104971854377438
2265,35,36,LAE,2.8095229802180404
2266,35,36,LAE,5.855744785571016
2267,35,36,LAE,2.440724690440737
2268,35,36,LAE,3.8129844218886566
2269,35,36,LAE,3.093430565900549
2270,35,36,LAE,4.076119587325333
2271,35,36,LAE,1.4571270582682672
2272,35,36,LAE,4.9070965326278175
2273,35,36,LAE,2.0983741475341566
2274,35,36,LAE,2.818142978628412
2275,34,41,LAE,8.929048213027565
2276,35,38,LAE,3.195899285051497
2277,35,37,LAE,3.096812497199796
2278,35,37,LAE,5.521875433245476
2279,35,41,LAE,9.718121758130321
2280,35,42,LAE,10.55322062999707
2281,35,43,LAE,9.05029828839321
2282,35,39,LAE,13.80634077566961
2283,35,38,LAE,6.083558650894304
2284,35,38,LAE,3.6476711621631157
2285,35,37,LAE,5.460399470314051
2286,36,37,LAE,2.694994968502459
2287,36,37,LAE,4.499712577775098
2288,36,38,LAE,2.410937110183585
2289,36,38,LAE,5.064028493779327
2290,36,37,LAE,2.6263536627875457
2291,36,39,LAE,3.836105354184878
2292,36,41,LAE,3.813061729180044
2293,36,38,LAE,2.884046998324499
2294,36,38,LAE,4.920867406215292
2295,36,38,LAE,2.5816588974223458
2296,36,37,LAE,6.090701328950071
2297,36,38,LAE,2.6664064867213
2298,36,40,LAE,7.620596058658529
2299,36,38,LAE,2.7255702396215087
2300,36,37,LAE,2.7362167411249194
2301,36,37,LAE,2.853118482293548
2302,36,37,LAE,4.170768103987015
2303,36,38,LAE,2.584853813541247
2304,36,38,LAE,5.53217860066547
2305,36,47,LAE,8.8543993737002
2306,36,43,LAE,10.745170994426202
2307,36,37,LAE,2.1428627983430797
2308,36,38,LAE,8.717845562243799
2309,36,37,LAE,5.255214189049471
2310,36,38,LAE,5.757578431554011
2311,36,38,LAE,2.578229031128614
2312,36,37,LAE,2.613734909046985
2313,36,37,LAE,4.807330308195127
2314,36,37,LAE,5.709163432342495
2315,36,37,LAE,4.802163589402095
2316,36,38,LAE,2.7719720008463504
2317,36,40,LAE,5.466349820852703
2318,36,41,LAE,13.3464798456516
2319,36,37,LAE,5.343944235651802
2320,36,39,LAE,3.782674224724087
2321,36,44,LAE,9.877908912045545
2322,36,38,LAE,5.765394753414321
2323,36,38,LAE,2.6810617617340062
2324,36,38,LAE,5.595298689673312
2325,36,37,LAE,5.47628869225407
2326,36,39,LAE,5.598670095716239
2327,36,37,LAE,2.431658544147852
2328,36,37,LAE,2.678422324603791
2329,36,38,LAE,2.651215836030167
2330,36,38,LAE,5.7024537956781804
2331,36,38,LAE,2.5082312391950965
2332,36,38,LAE,3.652244054177794
2333,36,38,LAE,2.5184955378633256
2334,36,39,LAE,3.7079437554687966
2335,36,47,LAE,9.396430130741434
2336,36,37,LAE,8.900381343984234
2337,36,40,LAE,5.613387647811442
2338,36,38,LAE,2.8596242419159785
2339,36,37,LAE,7.152262990973901
2340,36,44,LAE,12.71161107372405
2341,36,37,LAE,3.95104779137754
2342,34,44,LAE,10.648890397145482
2343,34,38,LAE,9.855477605402518
2344,34,38,LAE,7.129291476383823
2345,35,38,LAE,5.316207050997808
2346,36,38,LAE,5.069937260610435
2347,36,38,LAE,5.397081083431935
2348,36,42,LAE,8.483806443142507
2349,36,44,LAE,9.04763679135371
2350,36,38,LAE,4.976051641694025
2351,36,38,LAE,4.9824544913476725
2352,37,39,LAE,3.910512611448468
2353,37,42,LAE,4.95221924119192
2354,37,38,LAE,3.4634839946622162
2355,37,38,LAE,3.598075326940402
2356,37,41,LAE,3.750154773816677
2357,37,41,LAE,3.7266648457517206
2358,37,44,LAE,6.722579838580376
2359,37,38,LAE,2.354204170194823
2360,37,45,LAE,8.88722813873971
2361,37,38,LAE,3.300104264330486
2362,37,38,LAE,9.787700008595083
2363,37,38,LAE,5.190834976805984
2364,37,39,LAE,3.1181571607601697
2365,37,39,LAE,2.434259108833715
2366,37,41,LAE,7.9209059085600755
2367,37,38,LAE,3.0187082345244427
2368,37,38,LAE,4.541504604568757
2369,37,38,LAE,5.869315246008232
2370,37,39,LAE,4.099130442810416
2371,37,39,LAE,3.7323605017502093
2372,37,38,LAE,4.334161806591238
2373,37,39,LAE,2.756394258628319
2374,37,39,LAE,4.9857886156682
2375,37,38,LAE,2.132866253613585
2376,37,38,LAE,5.5522794111758875
2377,37,39,LAE,3.708881700245587
2378,37,38,LAE,5.358085172709902
2379,37,38,LAE,3.190812882262692
2380,37,39,LAE,4.871910948215927
2381,37,38,LAE,11.930687099941641
2382,37,39,LAE,7.636971833372395
2383,37,38,LAE,2.2196701956388014
2384,37,39,LAE,5.782903267111295
2385,37,38,LAE,4.379281006760598
2386,37,38,LAE,5.431549160661955
2387,37,38,LAE,2.0751820158872696
2388,37,38,LAE,4.955430744620871
2389,37,40,LAE,3.887858591275715
2390,37,43,LAE,5.151742416391771
2391,37,39,LAE,3.689303238934746
2392,37,39,LAE,4.756891955430483
2393,37,38,LAE,1.4888047144878531
2394,37,38,LAE,2.4743633683391866
2395,37,38,LAE,1.8887843930215702
2396,37,38,LAE,3.4026159116942227
2397,37,39,LAE,5.946210580507503
2398,37,39,LAE,5.597316725299358
2399,37,40,LAE,3.9081800111948235
2400,37,39,LAE,4.544653295876298
2401,37,39,LAE,4.587276158026179
2402,37,38,LAE,5.29227674463296
2403,37,39,LAE,5.506749502017652
2404,37,38,LAE,4.803867127746651
2405,37,40,LAE,7.757122804321666
2406,37,38,LAE,3.496746454660878
2407,37,38,LAE,10.248683755772188
2408,37,40,LAE,5.235254875604041
2409,37,38,LAE,4.310061321278211
2410,37,38,LAE,3.1174997202387242
2411,37,38,LAE,5.1372910978973385
2412,37,38,LAE,2.258257724709915
2413,37,38,LAE,4.323672722746906
2414,37,38,LAE,4.565378162545573
2415,37,38,LAE,3.867286982269792
2416,37,49,LAE,8.315373045266934
2417,37,40,LAE,9.922827034309359
2418,37,38,LAE,8.414360205936104
2419,37,38,LAE,5.462142494682075
2420,37,38,LAE,4.458180381963107
2421,36,40,LAE,9.305885186258585
2422,36,44,LAE,9.357243170908651
2423,36,44,LAE,7.222507725981975
2424,37,43,LAE,8.220180772772693
2425,37,39,LAE,6.430590731026421
2426,37,40,LAE,3.8042191213901413
2427,37,39,LAE,5.188749053771073
2428,37,44,LAE,8.557820101539823
2429,37,40,LAE,5.169118068744255
2430,37,39,LAE,3.72049084409883
2431,38,43,LAE,7.913139931167982
2432,38,39,LAE,2.1200821343354193
2433,38,40,LAE,3.218756550824207
2434,38,39,LAE,2.170635133883881
2435,38,39,LAE,3.3576995356038295
2436,38,40,LAE,3.2924728624271467
2437,38,39,LAE,1.9250916043524202
2438,38,40,LAE,4.619030055746471
2439,38,39,LAE,3.2393473878594197
2440,38,39,LAE,4.404732247596625
2441,38,39,LAE,3.9659540695369033
2442,38,39,LAE,4.4544034513708315
2443,38,39,LAE,4.245412872894726
2444,38,40,LAE,5.430971837371499
2445,38,39,LAE,5.129351130783523
2446,38,40,LAE,3.2796717925404275
2447,38,39,LAE,1.5379695838804062
2448,38,39,LAE,4.1009195321341725
2449,38,39,LAE,1.9813205984139877
2450,38,39,LAE,3.391157165777491
2451,38,39,LAE,3.274757670211233
2452,38,39,LAE,4.853183122669809
2453,38,39,LAE,5.655427003827293
2454,38,39,LAE,5.565350076447177
2455,38,45,LAE,10.376936103801446
2456,38,39,LAE,3.268548479352424
2457,38,39,LAE,4.374926115516814
2458,38,41,LAE,6.9060192071291135
2459,38,40,LAE,5.050319898567205
2460,38,39,LAE,5.466776623202438
2461,38,39,LAE,4.054466093345573
2462,38,39,LAE,3.344137782762878
2463,38,40,LAE,4.733150350284946
2464,38,39,LAE,3.552469836775487
2465,38,40,LAE,5.354648955670446
2466,38,39,LAE,6.429702207835455
2467,38,39,LAE,8.158223103487444
2468,38,39,LAE,4.1884678738061005
2469,38,41,LAE,4.278800446480071
2470,38,39,LAE,6.356707417021904
2471,38,39,LAE,4.613184878798202
2472,38,39,LAE,4.487756339390515
2473,38,39,LAE,4.190626210086915
2474,38,41,LAE,6.988436026408387
2475,38,49,LAE,8.420667062536511
2476,38,39,LAE,3.3098265466828476
2477,38,39,LAE,3.307811954806664
2478,38,39,LAE,4.131482998560747
2479,38,39,LAE,4.557480035678052
2480,38,39,LAE,3.898613847576129
2481,38,39,LAE,7.088975020473853
2482,37,40,LAE,3.5831134483533935
2483,37,41,LAE,4.750687658158184
2484,38,40,LAE,6.306086906068995
2485,38,43,LAE,8.120082024423787
2486,38,40,LAE,11.908373679706584
2487,38,41,LAE,2.9529215119542096
2488,39,41,LAE,2.5449403317418557
2489,39,44,LAE,7.39004710086934
2490,39,41,LAE,2.507397340096673
2491,39,41,LAE,3.8001040963063217
2492,39,41,LAE,2.50445462082759
2493,39,41,LAE,2.619504526785221
2494,39,44,LAE,7.132212252245228
2495,39,41,LAE,2.5641280408041007
2496,39,41,LAE,2.422637387860666
2497,39,40,LAE,3.200792237396713
2498,39,40,LAE,4.610054061314424
2499,39,40,LAE,2.533516914785889
2500,39,41,LAE,5.128770042297955
2501,39,40,LAE,3.8657075798214597
2502,39,47,LAE,6.82569055459492
2503,39,40,LAE,6.229289335765369
2504,39,43,LAE,4.025245098223328
2505,39,46,LAE,6.911272938864155
2506,39,40,LAE,3.8859718253793747
2507,39,40,LAE,4.933228407218366
2508,39,40,LAE,3.5213553318996467
2509,39,45,LAE,4.71176857115258
2510,39,44,LAE,4.7018856184430895
2511,39,46,LAE,8.7215977907895
2512,39,43,LAE,5.561640905821699
2513,39,40,LAE,7.074124243543815
2514,39,40,LAE,4.256737390989142
2515,39,47,LAE,6.188631823208405
2516,39,44,LAE,7.337311637966342
2517,39,40,LAE,1.9303010902673852
2518,39,40,LAE,3.6979128573921627
2519,38,42,LAE,4.795074356503084
2520,39,41,LAE,5.311362619135687
2521,39,49,LAE,6.81535713111557
2522,39,46,LAE,7.887148372400964
2523,40,44,LAE,6.929218586378245
2524,40,44,LAE,6.4204499371698445
2525,40,43,LAE,3.8319740095223094
2526,40,44,LAE,4.2099703213059145
2527,40,42,LAE,2.802622375148304
2528,40,41,LAE,2.0018709894404156
2529,40,44,LAE,7.199778568987227
2530,40,43,LAE,3.9246091104506684
2531,40,43,LAE,6.247156253025671
2532,40,43,LAE,3.9582746887013216
2533,40,41,LAE,3.4053986848597257
2534,40,42,LAE,3.42402337812158
2535,40,42,LAE,2.704168761644336
2536,40,41,LAE,3.4176473553528215
2537,40,43,LAE,3.0686643364812425
2538,40,43,LAE,3.944329713176055
2539,40,41,LAE,6.771228460289478
2540,40,43,LAE,3.330318828996853
2541,40,41,LAE,1.8915444048331522
2542,40,41,LAE,3.3763272252536267
2543,40,43,LAE,4.089817522257683
2544,40,41,LAE,5.796017675998921
2545,40,41,LAE,2.0384587777286107
2546,40,41,LAE,2.09144623799515
2547,40,42,LAE,3.375536777647296
2548,40,44,LAE,4.234932217089131
2549,40,43,LAE,3.5369909250926623
2550,40,41,LAE,3.5394443850266133
2551,40,41,LAE,1.9596944460731
2552,40,41,LAE,2.7495918182692365
2553,40,42,LAE,3.0331269413898228
2554,40,48,LAE,6.632739357677175
2555,40,41,LAE,4.006638970021147
2556,40,41,LAE,4.205436028447535
2557,40,41,LAE,1.7893176741939725
2558,40,42,LAE,5.506973033720228
2559,40,43,LAE,4.841004969555205
2560,40,41,LAE,3.841677715407426
2561,40,41,LAE,1.9764690326067982
2562,40,41,LAE,5.468689741314864
2563,40,44,LAE,5.325935421507629
2564,40,43,LAE,5.685630942794283
2565,40,42,LAE,5.0669956095362405
2566,40,41,LAE,6.635231997122626
2567,40,42,LAE,3.364692865510234
2568,40,44,LAE,4.8684571202084355
2569,40,42,LAE,5.714781162127476
2570,40,43,LAE,7.839140672105142
2571,40,43,LAE,6.535693343987239
2572,40,42,LAE,9.31920806233485
2573,40,41,LAE,4.514056704430555
2574,40,42,LAE,3.420411467094204
2575,40,41,LAE,3.555205161674769
2576,40,41,LAE,11.034702736933868
2577,40,41,LAE,1.8671127037542303
2578,40,41,LAE,3.718949292342218
2579,40,42,LAE,3.707661175116226
2580,40,43,LAE,6.158139380733102
2581,40,41,LAE,4.972697590729976
2582,40,41,LAE,3.554720619068262
2583,39,42,LAE,9.765521143705776
2584,40,42,LAE,2.8012062801762676
2585,40,43,LAE,8.965512621206896
2586,40,47,LAE,5.800526983981266
2587,40,44,LAE,4.520324029074312
2588,41,42,LAE,3.0074741674527834
2589,41,45,LAE,5.6931700021882525
2590,41,43,LAE,3.0549810179259858
2591,41,43,LAE,5.29035720565724
2592,41,43,LAE,3.660418145101086
2593,41,44,LAE,3.5252039039410747
2594,41,43,LAE,2.9398307352488757
2595,41,43,LAE,2.9924834421192266
2596,41,42,LAE,2.7672445053468455
2597,41,42,LAE,2.8851807007050874
2598,41,42,LAE,4.659877497539269
2599,41,43,LAE,3.1563397351151683
2600,41,42,LAE,2.8114797811630217
2601,41,43,LAE,3.761202429906393
2602,41,43,LAE,3.4112835870649345
2603,41,45,LAE,6.234897578072284
2604,41,43,LAE,2.6899139929618
2605,41,44,LAE,4.044766803936708
2606,41,43,LAE,2.9947861145244032
2607,41,42,LAE,1.9483880693733715
2608,41,42,LAE,2.7672300611622878
2609,41,43,LAE,2.9773373755627257
2610,41,43,LAE,3.3922215488102583
2611,41,42,LAE,2.1747644315869423
2612,41,42,LAE,3.1415934026877523
2613,41,42,LAE,1.8139911553091683
2614,41,43,LAE,2.630060883577836
2615,41,43,LAE,2.906998353945363
2616,41,43,LAE,3.2599063313228775
2617,41,43,LAE,3.120774804312943
2618,41,42,LAE,4.79715210974692
2619,41,43,LAE,4.0341274326133
2620,41,45,LAE,4.298361297511695
2621,41,43,LAE,3.541096359783631
2622,41,42,LAE,3.0347806282180976
2623,41,42,LAE,2.925092767626255
2624,41,43,LAE,2.8861722294516916
2625,41,42,LAE,6.12405866807871
2626,41,42,LAE,2.167445696571368
2627,41,43,LAE,5.150841536286332
2628,41,44,LAE,5.621223510049521
2629,41,45,LAE,5.865346328430946
2630,41,42,LAE,7.011918053603305
2631,41,42,LAE,3.070433055082834
2632,41,46,LAE,5.879180867076157
2633,41,42,LAE,5.684962537043562
2634,41,44,LAE,4.310313139251691
2635,41,42,LAE,5.110344668644946
2636,41,42,LAE,2.144200963306185
2637,41,42,LAE,3.5305085207472047
2638,40,43,LAE,7.091168886154041
2639,41,43,LAE,6.053495014004319
2640,41,44,LAE,5.811619387119958
2641,41,44,LAE,5.6089754000416265
2642,41,45,LAE,4.0316149040125895
2643,41,43,LAE,6.256239663386334
2644,41,45,LAE,5.834859832950477
2645,42,43,LAE,2.0548314397558376
2646,42,43,LAE,3.006204170357547
2647,42,44,LAE,3.851281616531417
2648,42,43,LAE,2.7879462762762883
2649,42,47,LAE,4.389261456299037
2650,42,43,LAE,3.2844753627537218
2651,42,43,LAE,2.3082048561372717
2652,42,43,LAE,1.7599481482360628
2653,42,43,LAE,2.36056286110918
2654,42,43,LAE,2.2922165780482056
2655,42,43,LAE,5.336867449184181
2656,42,44,LAE,4.727379590186952
2657,42,43,LAE,2.3118764744011107
2658,42,47,LAE,4.890088632456507
2659,42,45,LAE,4.8416061143199265
2660,42,43,LAE,1.861234204995854
2661,42,43,LAE,2.2331693436652844
2662,42,43,LAE,2.459548785967131
2663,42,45,LAE,7.955434907700428
2664,42,43,LAE,2.3754395359055747
2665,42,44,LAE,2.462760398663802
2666,42,43,LAE,2.626141634767266
2667,42,43,LAE,5.336344911715966
2668,42,43,LAE,2.3438639943440567
2669,42,44,LAE,2.4053413302935573
2670,42,44,LAE,3.409146074112325
2671,42,43,LAE,2.245748792040963
2672,42,43,LAE,2.256074824241352
2673,42,44,LAE,3.995055552931606
2674,42,45,LAE,5.392452673810707
2675,42,45,LAE,5.1700498122463525
2676,42,43,LAE,2.3521057232407903
2677,42,45,LAE,5.407249058867868
2678,42,43,LAE,2.415159055849172
2679,42,43,LAE,2.3490115115109234
2680,42,45,LAE,4.780636224032326
2681,42,43,LAE,4.703676083177377
2682,42,46,LAE,3.9801156817894974
2683,42,44,LAE,3.114537737763749
2684,42,43,LAE,4.845403908295219
2685,42,44,LAE,4.298832342954561
2686,42,43,LAE,1.662426690999044
2687,42,45,LAE,8.295071670564443
2688,43,44,LAE,1.8062814300642236
2689,43,44,LAE,3.187874960582895
2690,43,44,LAE,2.802524983338171
2691,43,44,LAE,2.389725474474438
2692,43,45,LAE,5.1662466124103865
2693,43,44,LAE,2.945366769070415
2694,43,47,LAE,4.880303762185338
2695,43,45,LAE,5.168338008991371
2696,43,45,LAE,5.077365175278898
2697,43,45,LAE,3.1912426557440132
2698,43,44,LAE,4.87909615489547
2699,43,44,LAE,3.099909940871885
2700,43,45,LAE,8.131850025652948
2701,43,45,LAE,4.173544802110751
2702,43,45,LAE,4.191574842756377
2703,43,46,LAE,3.522390358908944
2704,43,44,LAE,3.632893946835358
2705,43,45,LAE,4.89611752590894
2706,43,44,LAE,4.614947383076295
2707,43,44,LAE,2.52829002635211
2708,43,46,LAE,4.608101651571921
2709,43,45,LAE,2.8019449486599934
2710,43,44,LAE,3.9530995305608294
2711,43,45,LAE,5.224002591223958
2712,43,49,LAE,4.936195692297176
2713,43,44,LAE,1.9732044958488233
2714,43,45,LAE,2.372150327299219
2715,43,44,LAE,3.5536602066105223
2716,43,44,LAE,2.697780769455494
2717,43,45,LAE,3.30510159313813
2718,43,44,LAE,4.240092251872055
2719,43,44,LAE,2.8191626001769676
2720,43,47,LAE,3.9881849618377228
2721,43,44,LAE,4.750305983911286
2722,43,44,LAE,3.2045820199775386
2723,43,44,LAE,3.2749540854505366
2724,43,46,LAE,3.2833490563440404
2725,43,44,LAE,2.358305959912055
2726,43,49,LAE,4.921419954324723
2727,43,44,LAE,3.9249847530201665
2728,43,44,LAE,5.3928153586600756
2729,43,45,LAE,4.405281411636505
2730,43,44,LAE,4.72636235363919
2731,43,44,LAE,3.1990981103684666
2732,43,44,LAE,2.972612970771709
2733,43,47,LAE,7.074323007822732
2734,43,44,LAE,2.724233390778251
2735,43,44,LAE,3.588269723730339
2736,43,46,LAE,8.425808054412482
2737,43,44,LAE,4.242222896143744
2738,43,45,LAE,4.663981730029972
2739,43,46,LAE,3.1727844163054337
2740,43,44,LAE,3.4698842330896094
2741,43,44,LAE,4.667054270996887
2742,43,44,LAE,7.438248753779074
2743,43,44,LAE,2.978152337479299
2744,43,48,LAE,4.956127881351049
2745,43,46,LAE,3.369650465744548
2746,43,47,LAE,3.8353901478500156
2747,43,45,LAE,7.481556139513232
2748,43,47,LAE,4.553290410269186
2749,43,45,LAE,4.926729089529671
2750,43,46,LAE,5.378631458548239
2751,43,45,LAE,4.4819588117506175
2752,43,47,LAE,8.389419647529857
2753,44,47,LAE,4.116440638127389
2754,44,46,LAE,3.0255479228072146
2755,44,46,LAE,5.560488174800675
2756,44,47,LAE,3.3396103003279776
2757,44,46,LAE,5.550500872666046
2758,44,46,LAE,2.865599362056252
2759,44,47,LAE,3.9706853699979856
2760,44,48,LAE,3.624462586482556
2761,44,46,LAE,4.939728443365453
2762,44,47,LAE,3.678003129575042
2763,44,48,LAE,4.281889915620513
2764,44,45,LAE,4.091052971070954
2765,44,45,LAE,4.410702106444292
2766,44,46,LAE,4.976966196287743
2767,44,46,LAE,6.363582808969593
2768,44,48,LAE,3.9632613712349114
2769,44,46,LAE,4.846866848689357
2770,44,46,LAE,3.271623842693385
2771,44,45,LAE,4.3663918244426885
2772,44,47,LAE,4.548047338330991
2773,44,45,LAE,2.3063642747873985
2774,44,45,LAE,3.1121747468349925
2775,44,45,LAE,5.959310854406845
2776,44,45,LAE,3.7360008088216308
2777,44,47,LAE,4.611867506902273
2778,44,45,LAE,2.2180956963860914
2779,44,46,LAE,4.645886843172601
2780,44,46,LAE,5.032474918858935
2781,44,45,LAE,1.8924208721725893
2782,44,45,LAE,8.344639982286123
2783,44,45,LAE,5.8446418036112755
2784,44,48,LAE,4.3237800084403135
2785,44,48,LAE,5.950323299061616
2786,44,45,LAE,3.5338085601468587
2787,44,47,LAE,3.800347850141346
2788,44,47,LAE,4.4228515831140065
2789,44,45,LAE,3.2337608595538017
2790,44,48,LAE,4.185502913559354
2791,44,45,LAE,2.0742967309773657
2792,44,45,LAE,5.598266533608015
2793,44,46,LAE,4.1103100664822065
2794,44,45,LAE,2.382433779710658
2795,44,47,LAE,4.250923470537243
2796,44,48,LAE,4.868423822253965
2797,44,47,LAE,4.026115018484122
2798,44,45,LAE,2.7504748158507986
2799,44,45,LAE,4.60513578967958
2800,44,48,LAE,4.178360634527349
2801,44,47,LAE,3.941178431934217
2802,45,46,LAE,9.112610708051413
2803,45,48,LAE,8.341458857776322
2804,45,46,LAE,2.465750926144081
2805,45,47,LAE,6.4916893332002354
2806,45,46,LAE,3.8090676252165623
2807,45,46,LAE,3.191913942670822
2808,45,48,LAE,3.214017979813426
2809,45,47,LAE,3.1360571902331817
2810,45,47,LAE,5.761532659435119
2811,45,46,LAE,2.6304390963431734
2812,45,46,LAE,2.1152571427346287
2813,45,46,LAE,4.461180683556653
2814,45,46,LAE,3.41444622534274
2815,45,46,LAE,5.312380711201506
2816,45,47,LAE,2.966267382962293
2817,45,48,LAE,3.638107308055318
2818,45,46,LAE,4.516727886493518
2819,45,46,LAE,2.0920236748749077
2820,45,46,LAE,4.399945341811506
2821,45,47,LAE,3.9347107646453146
2822,45,46,LAE,4.25742688188993
2823,45,46,LAE,3.045698903206303
2824,45,47,LAE,3.0417257369727655
2825,45,46,LAE,4.512102850399335
2826,45,48,LAE,3.5030955862402045
2827,45,52,LAE,9.790020963658701
2828,45,46,LAE,2.5391907392952056
2829,45,46,LAE,2.1524653063438395
2830,45,46,LAE,11.510359660165863
2831,45,50,LAE,8.823076621319386
2832,45,47,LAE,3.6256512364252877
2833,45,47,LAE,3.156815157684337
2834,45,46,LAE,4.04801576826405
2835,45,47,LAE,3.6930611264272715
2836,45,46,LAE,4.147293219805255
2837,45,46,LAE,2.2808950633385585
2838,45,48,LAE,4.017706513797459
2839,45,46,LAE,2.0094759809750995
2840,45,46,LAE,3.0264840328798877
2841,45,46,LAE,2.114911443114988
2842,45,48,LAE,3.738930921335824
2843,45,48,LAE,3.598202882484411
2844,45,47,LAE,2.592684159632256
2845,45,47,LAE,4.806813167981835
2846,45,47,LAE,3.6531073660629416
2847,45,47,LAE,2.992654559725671
2848,45,46,LAE,1.960221739044213
2849,45,46,LAE,1.7995892528911042
2850,45,46,LAE,3.705054294562163
2851,45,47,LAE,3.4112258892756615
2852,45,48,LAE,3.3978586379236613
2853,45,46,LAE,4.343477390006532
2854,45,46,LAE,9.076422788663166
2855,45,46,LAE,7.683295783867698
2856,45,46,LAE,2.472028256655388
2857,45,46,LAE,3.702736777979036
2858,45,46,LAE,3.67966979836642
2859,45,46,LAE,3.1352096441886217
2860,45,46,LAE,3.6172180241318994
2861,45,48,LAE,3.507679283751687
2862,45,49,LAE,4.141656491130949
2863,45,48,LAE,3.616627262365026
2864,45,46,LAE,2.1329448493870484
2865,45,47,LAE,3.4782548868667096
2866,45,46,LAE,3.439615381372951
2867,45,48,LAE,3.723436364904412
2868,45,46,LAE,3.052944594627273
2869,45,46,LAE,9.217026613348317
2870,45,47,LAE,3.866587957740412
2871,45,47,LAE,3.69873936214616
2872,45,48,LAE,3.945653826263524
2873,46,54,LAE,8.958281393092186
2874,46,47,LAE,3.1960728127549167
2875,46,48,LAE,2.788182073989571
2876,46,47,LAE,2.072323706763852
2877,46,53,LAE,7.815913184664686
2878,46,47,LAE,3.343346359744153
2879,46,47,LAE,4.712901805743752
2880,46,49,LAE,6.945544590880046
2881,46,47,LAE,3.4340929924619132
2882,46,48,LAE,3.3553304140459894
2883,46,47,LAE,1.9682880532886933
2884,46,51,LAE,8.068299012541358
2885,46,48,LAE,3.750674215912464
2886,46,47,LAE,3.678111330327977
2887,46,47,LAE,3.2171830460485067
2888,46,48,LAE,2.9511876588984896
2889,46,48,LAE,6.1352866190371245
2890,46,47,LAE,3.1044452203308412
2891,46,48,LAE,3.223548025760188
2892,46,47,LAE,4.224048700944231
2893,46,47,LAE,3.8272122020227486
2894,46,47,LAE,4.79301327327499
2895,46,52,LAE,5.602878823830198
2896,46,47,LAE,2.9597091513513094
2897,46,48,LAE,3.8653414755133397
2898,46,48,LAE,5.2060155131199055
2899,46,47,LAE,3.1228916302503436
2900,46,47,LAE,2.982451954026175
2901,46,47,LAE,2.892201052307837
2902,46,49,LAE,8.877829971629902
2903,46,47,LAE,2.971384343533135
2904,46,51,LAE,7.012283548118463
2905,46,47,LAE,2.8667450297900277
2906,46,47,LAE,3.737745481170063
2907,46,47,LAE,3.42487419667069
2908,46,48,LAE,3.9546238668180957
2909,46,47,LAE,2.661675444198947
2910,46,47,LAE,2.8396351329250593
2911,46,47,LAE,2.655519122357338
2912,46,47,LAE,2.061780985411475
2913,46,47,LAE,4.614791797234508
2914,46,48,LAE,3.117830656654442
2915,46,47,LAE,1.8891227032349034
2916,46,47,LAE,2.3643132732803007
2917,46,48,LAE,2.896940524227382
2918,46,48,LAE,3.567978251654363
2919,46,48,LAE,3.5959739356293015
2920,46,49,LAE,3.138160383099471
2921,46,49,LAE,3.3251755334326054
2922,46,52,LAE,8.185205656877557
2923,46,49,LAE,3.0700983806642537
2924,47,48,LAE,7.250534286512407
2925,47,48,LAE,7.187831171383522
2926,47,49,LAE,2.531528075743378
2927,47,48,LAE,2.5367897439779203
2928,47,49,LAE,3.7791885784863664
2929,47,49,LAE,2.6968271526765264
2930,47,49,LAE,2.602452880915458
2931,47,48,LAE,7.446852775480207
2932,47,49,LAE,6.853785935130318
2933,47,48,LAE,4.439837642316894
2934,47,48,LAE,2.898041586675819
2935,47,48,LAE,2.3837678012769317
2936,47,48,LAE,4.5652393774280755
