landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2223,66,69,LAE,0.6060601217193647
2224,66,69,LAE,0.7125584324619868
2225,67,69,LAE,24.835861146076752
2226,67,69,LAE,1.051880165700295
2227,67,69,LAE,20.18616947199185
2228,68,69,LAE,3.532390302121446
2229,68,69,LAE,24.8448781546221
2230,68,69,LAE,36.295250543072825
2231,68,69,LAE,1.3281233286841791
2232,68,69,LAE,33.166729544448174
2233,68,69,LAE,19.124581837796935
2234,68,69,LAE,0.7475835501494659
2235,68,69,LAE,5.99824131024997
