landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9104,163,182,LAE,56.86117334858854
9105,163,164,LAE,6.265665726162181
9106,163,165,LAE,19.87354459223748
9107,163,170,LAE,17.595373277063004
9108,161,165,LAE,16.79013618683427
9109,161,165,LAE,17.384283582569605
9110,161,165,LAE,16.250475723578592
9111,161,165,LAE,21.968148573024255
9112,161,165,LAE,27.08313162831538
9113,161,165,LAE,24.659935866847498
9114,161,167,LAE,49.695988098519194
9115,161,168,LAE,56.26563056507673
9116,161,165,LAE,50.14665478492194
9117,162,165,LAE,19.379460094014817
9118,162,165,LAE,26.242740074076302
9119,162,169,LAE,31.630043571645867
9120,162,167,LAE,22.862050141943357
9121,162,175,LAE,14.026903636581945
9122,162,173,LAE,42.467365464110074
9123,162,169,LAE,20.663750295155424
9124,162,165,LAE,20.08002813962923
9125,162,167,LAE,18.90144795883509
9126,162,165,LAE,8.774055147020261
9127,162,165,LAE,16.576526403213066
9128,163,165,LAE,9.483324033503202
9129,163,166,LAE,45.400241418063054
9130,163,165,LAE,10.859744925985764
9131,163,171,LAE,20.513535112919698
9132,163,165,LAE,16.807223721172623
9133,163,165,LAE,49.469795741698256
9134,163,168,LAE,20.348374416062292
9135,163,167,LAE,24.27379125324137
9136,163,169,LAE,46.97586081285342
9137,163,165,LAE,22.01118885736823
9138,163,165,LAE,14.530871543796819
9139,164,166,LAE,31.081234275516803
9140,164,170,LAE,13.517046857146772
9141,164,165,LAE,22.824612506615413
9142,164,166,LAE,5.974513607985718
9143,164,169,LAE,57.38113095834766
9144,164,168,LAE,14.018449018319346
9145,164,167,LAE,5.960554340493708
9146,164,171,LAE,9.786505757409937
9147,164,166,LAE,11.706411995193335
9148,164,167,LAE,41.47538100852526
9149,164,165,LAE,54.17730491406459
9150,164,165,LAE,16.947759982971917
9151,164,166,LAE,1.7059056801781667
9152,164,165,LAE,15.395243312194163
9153,164,168,LAE,48.48894324486687
9154,164,166,LAE,14.709712834541119
9155,164,168,LAE,57.93764160369838
9156,164,165,LAE,35.35076556955242
9157,164,194,LAE,55.56868422246823
9158,164,171,LAE,31.741919489070938
9159,164,165,LAE,19.692523234878625
9160,164,166,LAE,31.86436279248873
9161,162,170,LAE,40.96296114868715
9162,162,172,LAE,34.66268062444579
9163,162,169,LAE,11.080808744234938
9164,162,167,LAE,18.738556341178604
9165,162,168,LAE,15.55998614607717
9166,162,166,LAE,13.729539541248046
9167,162,169,LAE,22.62414209502876
9168,162,166,LAE,15.425283475609184
9169,162,166,LAE,24.748866755030026
9170,162,166,LAE,11.035058320800141
9171,162,167,LAE,40.79822418843521
9172,162,169,LAE,15.458704170535478
9173,163,167,LAE,44.2358774688585
9174,163,168,LAE,20.235662237199016
9175,163,166,LAE,39.58679273261285
9176,163,167,LAE,20.891001392420602
9177,163,167,LAE,11.662329227343003
9178,163,166,LAE,17.521945054748503
9179,163,166,LAE,19.69352727317199
9180,163,169,LAE,24.34346368919051
9181,164,168,LAE,43.618784859427805
9182,164,167,LAE,27.19408632271432
9183,164,166,LAE,14.054972305874264
9184,164,166,LAE,10.28122997690214
9185,164,168,LAE,41.27417347615482
9186,164,172,LAE,26.50782514924546
9187,164,166,LAE,19.356091958242796
9188,164,166,LAE,15.251077604507632
9189,164,166,LAE,10.049858633723508
9190,164,167,LAE,13.069940623812375
9191,164,166,LAE,10.363375763136409
9192,164,173,LAE,15.879363317673832
9193,164,171,LAE,14.140045140779486
9194,164,171,LAE,54.22731236616173
9195,164,166,LAE,13.164307672750315
9196,164,167,LAE,14.238255249102396
9197,164,167,LAE,19.350830847859278
9198,164,166,LAE,23.642457888190837
9199,164,169,LAE,15.765426794257133
9200,164,169,LAE,34.84265777782792
9201,164,167,LAE,10.114868845251385
9202,164,166,LAE,10.542411222335339
9203,164,169,LAE,11.830081985359856
9204,164,166,LAE,49.46386521050267
9205,165,167,LAE,27.790236070933293
9206,165,169,LAE,55.3980330171854
9207,165,169,LAE,18.529666015438327
9208,165,166,LAE,9.496637208257175
9209,165,167,LAE,25.84526394083152
9210,165,167,LAE,26.6473597629509
9211,165,168,LAE,5.558406329731342
9212,165,168,LAE,59.61940299212011
9213,165,171,LAE,40.404193753944035
9214,165,167,LAE,14.775100942298291
9215,165,168,LAE,15.828693529803846
9216,165,171,LAE,33.209415548629565
9217,165,166,LAE,14.788710999428591
9218,165,167,LAE,36.070304348473115
9219,165,174,LAE,53.55249518488187
9220,165,169,LAE,57.068913918018296
9221,165,167,LAE,20.92948567680454
9222,165,171,LAE,42.23629461953474
9223,165,166,LAE,23.24792204348872
9224,165,167,LAE,31.124331160247706
9225,165,166,LAE,36.66985499122261
9226,165,169,LAE,35.78403513644083
9227,165,171,LAE,5.459885407006467
9228,165,169,LAE,14.867926981442183
9229,163,170,LAE,38.152371645382445
9230,163,175,LAE,19.209057215619367
9231,163,167,LAE,17.525342234519528
9232,164,172,LAE,10.300243193506962
9233,164,173,LAE,9.865234550595193
9234,164,167,LAE,9.35233957805387
9235,165,167,LAE,18.117523582086946
9236,165,167,LAE,14.14515013158426
9237,165,167,LAE,16.664854039951216
9238,165,167,LAE,17.13067959662537
9239,165,173,LAE,32.139673700426066
9240,165,167,LAE,24.731787585580662
9241,165,167,LAE,18.904129831145877
9242,165,167,LAE,29.01690846473117
9243,165,171,LAE,33.90069459392015
9244,165,167,LAE,55.15750123188003
9245,165,167,LAE,20.677186329688418
9246,165,167,LAE,24.881819270910956
9247,165,189,LAE,40.747214159431444
9248,165,174,LAE,20.481070482582542
9249,165,170,LAE,12.996076425643674
9250,165,181,LAE,27.622459076441153
9251,165,167,LAE,15.797931566976871
9252,165,167,LAE,21.734213633275147
9253,165,170,LAE,51.066973369185185
9254,166,168,LAE,38.310590737971395
9255,166,168,LAE,40.665003531373635
9256,166,167,LAE,38.53785446451515
9257,166,169,LAE,54.969939553923815
9258,166,167,LAE,9.863640069659043
9259,166,192,LAE,52.56716659978172
9260,166,167,LAE,47.348687389207065
9261,166,169,LAE,30.07937226443444
9262,166,175,LAE,57.321936768439976
9263,166,171,LAE,14.551981304828688
9264,166,167,LAE,10.51680837885566
9265,166,167,LAE,16.422849666516377
9266,166,169,LAE,12.986202732051753
9267,166,167,LAE,47.78579877390309
9268,166,190,LAE,52.3884850646382
9269,166,168,LAE,19.40123536511382
9270,166,167,LAE,4.409202227240223
9271,166,176,LAE,47.44142824668909
9272,166,167,LAE,18.731763833630332
9273,166,169,LAE,17.222821226218322
9274,166,168,LAE,39.72098872989452
9275,166,167,LAE,16.618669331444018
9276,166,199,LAE,20.117521315385563
9277,166,169,LAE,2.932310460383123
9278,166,167,LAE,52.51232965312987
9279,166,169,LAE,15.904387265142077
9280,166,171,LAE,39.48422659604959
9281,166,167,LAE,18.48708877744035
9282,166,169,LAE,30.67364993808177
9283,166,167,LAE,10.156461913618665
9284,166,172,LAE,30.06179161448137
9285,166,169,LAE,6.221838405494297
9286,166,170,LAE,15.729179135926781
9287,166,167,LAE,33.83412534062532
9288,166,171,LAE,15.694705245475268
9289,166,167,LAE,18.79442113795295
9290,166,167,LAE,21.156135215224044
9291,166,169,LAE,21.79848569371847
9292,166,172,LAE,22.280328983898514
9293,166,169,LAE,15.907024880515383
9294,166,167,LAE,16.205211932649988
9295,166,167,LAE,13.180641285065965
9296,166,168,LAE,33.896855162336315
9297,166,168,LAE,14.90667592483478
9298,166,167,LAE,19.954871292708326
9299,166,167,LAE,30.14455522944718
9300,166,168,LAE,29.427984590447064
9301,164,169,LAE,42.27065008640934
9302,164,170,LAE,57.90543284460299
9303,164,168,LAE,14.001296263868857
9304,164,169,LAE,16.126252532355515
9305,164,169,LAE,29.723839226726735
9306,165,169,LAE,19.78163678186686
9307,165,168,LAE,22.977012443408686
9308,165,168,LAE,48.152296453503055
9309,165,168,LAE,22.28584038872062
9310,165,168,LAE,42.63778824454764
9311,165,175,LAE,16.152617815557505
9312,165,168,LAE,19.33512926156869
9313,165,168,LAE,15.489070498582754
9314,165,171,LAE,19.228467399227224
9315,166,168,LAE,18.338071205575467
9316,166,170,LAE,58.252906959827655
9317,166,186,LAE,27.92556420404186
9318,166,176,LAE,14.63269499150304
9319,166,169,LAE,4.476091335715317
9320,166,168,LAE,16.288562786357918
9321,166,171,LAE,5.789463458098205
9322,166,169,LAE,42.05625000294483
9323,166,168,LAE,3.459195931287284
9324,166,171,LAE,26.275160946022112
9325,166,168,LAE,17.931967763789945
9326,166,172,LAE,18.787818816789436
9327,167,168,LAE,9.193464793297407
9328,167,182,LAE,32.359753125819964
9329,167,188,LAE,48.470333992376254
9330,167,169,LAE,19.551350149502344
9331,167,169,LAE,20.13947385627983
9332,167,168,LAE,15.566124906281669
9333,167,168,LAE,13.502686527780442
9334,167,169,LAE,54.71810938527891
9335,167,168,LAE,9.027198240841093
9336,167,169,LAE,59.40407830493662
9337,167,190,LAE,39.760178170126515
9338,167,169,LAE,23.765242416825906
9339,167,168,LAE,15.585064053653621
9340,167,168,LAE,4.407625423969747
9341,167,169,LAE,4.8900611851941
9342,167,168,LAE,16.559857265390697
9343,167,168,LAE,8.568143517658275
9344,167,170,LAE,24.75982772044904
9345,167,168,LAE,22.471412866718847
9346,167,169,LAE,17.98083339027957
9347,167,169,LAE,23.16622502180982
9348,167,169,LAE,17.190674851481628
9349,167,168,LAE,14.52016177012068
9350,167,169,LAE,16.427296101900836
9351,167,171,LAE,16.78054268050403
9352,167,169,LAE,4.2524076031071205
9353,167,168,LAE,48.98272225945887
9354,167,168,LAE,20.659801838207144
9355,167,169,LAE,4.705931960066144
9356,167,171,LAE,9.193234181294153
9357,167,169,LAE,14.29536033285008
9358,167,173,LAE,19.924172805405693
9359,167,168,LAE,9.851388281444907
9360,167,168,LAE,54.362722981291945
9361,167,169,LAE,22.45895239180002
9362,167,168,LAE,56.915503446202756
9363,167,169,LAE,3.4631034773169667
9364,165,169,LAE,30.24058147435714
9365,165,169,LAE,15.239195229956755
9366,165,169,LAE,22.50567059954426
9367,165,173,LAE,17.2656712413475
9368,166,169,LAE,20.760214847842146
9369,166,169,LAE,18.202351023454654
9370,166,169,LAE,10.975992879972809
9371,166,171,LAE,21.015953397967454
9372,166,169,LAE,47.36291558309681
9373,166,170,LAE,15.187530527666924
9374,167,177,LAE,57.182288299288544
9375,167,169,LAE,15.497579563399269
9376,167,169,LAE,21.626256237833292
9377,167,169,LAE,41.37777477062592
9378,167,169,LAE,18.448677560512508
9379,167,173,LAE,36.98760505124578
9380,167,169,LAE,11.91249277541424
9381,167,169,LAE,22.08150485627691
9382,167,169,LAE,13.570111162194333
9383,167,169,LAE,10.398776418494435
9384,167,169,LAE,17.40887034240594
9385,167,169,LAE,49.1839357804647
9386,167,169,LAE,46.33343478995225
9387,168,173,LAE,12.919897075108791
9388,168,169,LAE,2.934003537584302
9389,168,173,LAE,15.521013565841402
9390,168,169,LAE,18.255344447552506
9391,168,173,LAE,9.93903332123963
9392,168,172,LAE,44.102646999208034
9393,168,170,LAE,13.347939137749655
9394,168,169,LAE,52.43164314508438
9395,168,171,LAE,8.906228039134207
9396,168,171,LAE,18.717839282129088
9397,168,169,LAE,20.335819813032398
9398,168,169,LAE,10.19596523342606
9399,168,169,LAE,29.485516889100325
9400,168,171,LAE,41.64711278877603
9401,168,176,LAE,4.354823078939876
9402,168,176,LAE,14.476126132861237
9403,168,170,LAE,9.903240907936778
9404,168,177,LAE,14.754989954443706
9405,168,169,LAE,5.4165283524729215
9406,168,169,LAE,51.8296824281236
9407,168,183,LAE,20.729080199997057
9408,168,185,LAE,23.278045308965897
9409,168,188,LAE,40.74599802535626
9410,168,177,LAE,18.24216272231144
9411,168,171,LAE,40.91603156378481
9412,168,173,LAE,19.408129005735212
9413,168,170,LAE,17.353224459005045
9414,168,169,LAE,5.623805648028262
9415,168,170,LAE,28.25422528486767
9416,168,169,LAE,34.86583593852271
9417,168,169,LAE,14.826181597468707
9418,168,174,LAE,38.26630943689497
9419,168,169,LAE,16.635160707247554
9420,168,169,LAE,14.149210472261757
9421,168,172,LAE,29.102113641884504
9422,168,169,LAE,49.62550594460567
9423,168,169,LAE,53.0383799213726
9424,168,169,LAE,18.140870796542053
9425,168,169,LAE,10.586749917393261
9426,168,170,LAE,59.85299231717567
9427,168,170,LAE,5.648718921359112
9428,168,170,LAE,3.9570661491528445
9429,168,169,LAE,43.95605965942525
9430,168,179,LAE,22.70834635939741
9431,166,172,LAE,17.490342736588207
9432,166,175,LAE,18.071656468483123
9433,166,174,LAE,20.887069188060835
9434,166,170,LAE,47.42781537550371
9435,166,170,LAE,26.487303518004374
9436,167,171,LAE,45.7919941773373
9437,167,183,LAE,49.85316169595597
9438,167,170,LAE,13.394567435065987
9439,168,170,LAE,58.93539814223327
9440,168,172,LAE,47.054284400052225
9441,168,171,LAE,4.844083680952196
9442,168,170,LAE,41.3724016310817
9443,168,170,LAE,55.74932973959778
9444,168,173,LAE,10.470904926921834
9445,168,170,LAE,13.215614200374592
9446,168,170,LAE,16.483810972724328
9447,168,182,LAE,18.244478415364636
9448,168,170,LAE,14.02243792878889
9449,168,170,LAE,19.46546389514111
9450,168,172,LAE,16.541386492654613
9451,168,196,LAE,22.67823425011898
9452,168,174,LAE,28.1102636248138
9453,168,177,LAE,33.77814742515259
9454,168,177,LAE,28.546031702058993
9455,168,195,LAE,43.7064969771994
9456,168,170,LAE,21.678487322203065
9457,168,172,LAE,21.854213076808183
9458,168,191,LAE,33.73100024880234
9459,168,175,LAE,16.125254515596716
9460,169,174,LAE,13.91732354645935
9461,169,172,LAE,36.01899619973301
9462,169,170,LAE,22.319938908272494
9463,169,172,LAE,15.168750338792064
9464,169,170,LAE,14.306339909452355
9465,169,170,LAE,29.45618646742633
9466,169,172,LAE,35.45673523991413
9467,169,172,LAE,4.546215728696348
9468,169,170,LAE,35.20344121552977
9469,169,170,LAE,3.8792168875815296
9470,169,170,LAE,5.042099919744209
9471,169,170,LAE,26.172641624976173
9472,169,171,LAE,5.159676315186378
9473,169,175,LAE,15.11982638996028
9474,169,170,LAE,29.905128967821717
9475,169,170,LAE,41.917612163777314
9476,169,171,LAE,18.31209897668104
9477,169,172,LAE,51.36048127034951
9478,169,170,LAE,4.408160791001466
9479,169,174,LAE,13.960324913506653
9480,169,170,LAE,12.451823442493478
9481,169,170,LAE,49.2595530397946
9482,169,171,LAE,34.95195141909823
9483,169,171,LAE,33.20083438367258
9484,169,170,LAE,2.868673581126886
9485,169,190,LAE,19.150505940396958
9486,169,170,LAE,3.5798001521374694
9487,169,170,LAE,5.272997450450354
9488,169,187,LAE,43.28130242118273
9489,169,170,LAE,3.813168952406835
9490,169,183,LAE,29.870123528413924
9491,169,171,LAE,20.186091103272936
9492,167,171,LAE,17.894887640702024
9493,167,171,LAE,15.608619053027613
9494,167,171,LAE,44.37015213193898
9495,167,174,LAE,17.27295311116396
9496,167,171,LAE,44.328021087344645
9497,167,171,LAE,28.283712450662886
9498,167,187,LAE,46.194110651732395
9499,167,183,LAE,28.821062624160053
9500,168,174,LAE,35.04818140278592
9501,168,171,LAE,34.43950047603998
9502,168,174,LAE,15.428704719435295
9503,168,171,LAE,15.742970688653687
9504,168,171,LAE,43.75412176597524
9505,169,177,LAE,15.768395297571667
9506,169,171,LAE,13.503570445938891
9507,169,172,LAE,47.89299895599756
9508,169,171,LAE,35.00208735076929
9509,169,171,LAE,15.796073209698973
9510,169,171,LAE,17.800849512780925
9511,169,181,LAE,22.778917723526654
9512,169,176,LAE,16.094461167235693
9513,169,175,LAE,21.60713291528437
9514,169,190,LAE,22.462432884903553
9515,169,181,LAE,45.750322303538745
9516,169,171,LAE,32.09712802131416
9517,169,171,LAE,24.46481419331025
9518,169,179,LAE,24.515002887083252
9519,170,171,LAE,53.88991669461167
9520,170,175,LAE,14.989489011011447
9521,170,171,LAE,40.96307541224064
9522,170,171,LAE,4.40385739931408
9523,170,171,LAE,25.633820143128418
9524,170,171,LAE,46.591474101013596
9525,170,171,LAE,6.087707548424381
9526,170,171,LAE,5.262320486376687
9527,170,171,LAE,2.872176235204279
9528,170,171,LAE,2.3553091786586875
9529,170,172,LAE,5.499223409334598
9530,170,171,LAE,34.448172691481325
9531,170,171,LAE,5.028916406947784
9532,170,180,LAE,19.128203647370903
9533,170,171,LAE,18.549160529283252
9534,170,171,LAE,54.998359761595594
9535,170,181,LAE,18.147464429159147
9536,170,171,LAE,35.57364733998598
9537,170,171,LAE,19.41321851356783
9538,170,171,LAE,9.176109338298495
9539,170,172,LAE,41.41881792893839
9540,170,171,LAE,27.547075626379932
9541,168,173,LAE,41.852589632720566
9542,169,172,LAE,46.73780268197565
9543,169,173,LAE,23.041630564639348
9544,170,172,LAE,11.067080395288839
9545,170,172,LAE,5.946324175214842
9546,170,174,LAE,16.659638497219216
9547,170,175,LAE,25.016670816984526
9548,170,179,LAE,35.64032098832129
9549,170,172,LAE,11.833188569609318
9550,170,172,LAE,11.995975221664802
9551,170,174,LAE,8.825250772379384
9552,171,172,LAE,8.052403872111878
9553,171,172,LAE,27.782492220926397
9554,171,172,LAE,20.621365480671265
9555,171,172,LAE,2.5420176711034674
9556,171,174,LAE,19.511159160709713
9557,171,174,LAE,18.14879318484424
9558,171,172,LAE,35.744699498711455
9559,171,172,LAE,13.737654626140705
9560,171,172,LAE,3.552358536434395
9561,171,175,LAE,3.0090705026464803
9562,171,172,LAE,39.00883622107474
9563,171,173,LAE,18.67803828723239
9564,171,177,LAE,13.148914848429055
9565,171,188,LAE,51.67643177732872
9566,171,172,LAE,43.72704072132677
9567,171,187,LAE,51.837963356711874
9568,171,172,LAE,19.838850534843676
9569,171,172,LAE,32.02332671576665
9570,171,172,LAE,31.73329241742753
9571,169,173,LAE,54.60979476294658
9572,169,178,LAE,25.206108433528783
9573,169,173,LAE,9.639111437565527
9574,169,173,LAE,43.539178850048465
9575,170,173,LAE,15.267454160232512
9576,170,177,LAE,18.337672636510135
9577,171,175,LAE,5.57039323373079
9578,171,173,LAE,44.36879595858618
9579,171,174,LAE,2.8763305887651236
9580,171,173,LAE,10.148107704841017
9581,171,173,LAE,59.51757652112768
9582,171,173,LAE,25.462781531243234
9583,171,173,LAE,7.75450548801361
9584,171,175,LAE,18.199461586265283
9585,171,182,LAE,18.366223731660245
9586,172,186,LAE,50.27598014872808
9587,172,183,LAE,26.362836951757554
9588,172,173,LAE,9.345929192466006
9589,172,173,LAE,7.488766894136688
9590,172,173,LAE,1.9093556119391877
9591,172,181,LAE,29.206409303636175
9592,172,178,LAE,29.6147970528408
9593,172,175,LAE,3.561481386041638
9594,172,191,LAE,16.98310370925863
9595,172,173,LAE,2.299868736454998
9596,172,174,LAE,1.9564023821138747
9597,172,187,LAE,49.810860108224475
9598,172,173,LAE,6.303930328836562
9599,172,176,LAE,15.707672736733825
9600,172,173,LAE,3.263294656069174
9601,172,173,LAE,33.00306650635641
9602,172,173,LAE,0.9753489615236074
9603,172,173,LAE,31.440592631582998
9604,172,187,LAE,55.416327312039236
9605,172,174,LAE,37.381269326238915
9606,172,180,LAE,40.94342441716146
9607,172,173,LAE,31.410132002283934
9608,172,173,LAE,1.265657930307031
9609,172,173,LAE,7.665707699965275
9610,172,173,LAE,1.3955060056632167
9611,172,173,LAE,2.5543306554279996
9612,172,177,LAE,17.006920397667614
9613,172,177,LAE,1.7422268822396259
9614,172,173,LAE,43.472152964137145
9615,170,179,LAE,30.480482566368398
9616,170,187,LAE,43.47243236632803
9617,170,174,LAE,56.188599362185364
9618,171,176,LAE,18.554570972723962
9619,171,174,LAE,9.997582747436795
9620,171,174,LAE,15.91337551011718
9621,172,174,LAE,5.2718631352570045
9622,172,175,LAE,3.739397720191507
9623,172,174,LAE,38.68864535112229
9624,172,192,LAE,59.11278696199656
9625,172,179,LAE,15.915648177556331
9626,172,197,LAE,16.086112870426092
9627,172,174,LAE,30.647243355352046
9628,172,174,LAE,36.081216925565506
9629,173,174,LAE,1.1040015747546157
9630,173,175,LAE,44.76016331335081
9631,173,174,LAE,2.3732217006877714
9632,173,175,LAE,4.4828865194913705
9633,173,178,LAE,54.26699246396714
9634,173,175,LAE,4.5520243790294215
9635,173,174,LAE,1.289722058500816
9636,173,174,LAE,18.317085339714957
9637,173,174,LAE,10.263239993139916
9638,173,174,LAE,4.532740105644494
9639,173,174,LAE,39.44915464886552
9640,173,177,LAE,13.749929103217525
9641,173,174,LAE,3.069155471932088
9642,173,174,LAE,5.946415508256447
9643,173,177,LAE,20.197771193291853
9644,173,181,LAE,22.211578441639997
9645,173,175,LAE,48.57820851706539
9646,173,177,LAE,36.080780243405265
9647,173,174,LAE,2.0805692782395226
9648,173,178,LAE,34.34142293195594
9649,173,174,LAE,2.4067130454793757
9650,173,187,LAE,41.81085810533754
9651,173,192,LAE,38.91055194222912
9652,173,178,LAE,16.175788481290926
9653,173,174,LAE,5.103983443325679
9654,173,174,LAE,2.559835354038305
9655,173,174,LAE,3.1105933970187554
9656,171,178,LAE,41.426599843419645
9657,172,187,LAE,46.685959699612006
9658,172,177,LAE,45.518476736185164
9659,172,176,LAE,37.3430774750123
9660,172,175,LAE,3.1317074046319506
9661,172,177,LAE,29.055421228089315
9662,172,175,LAE,43.81051282653328
9663,172,178,LAE,36.808285646386096
9664,173,176,LAE,15.320589741712187
9665,174,175,LAE,34.51957969062941
9666,174,175,LAE,1.2979001243086798
9667,174,183,LAE,52.71667541171968
9668,174,196,LAE,55.97635147437449
9669,174,175,LAE,1.6966927844883206
9670,174,175,LAE,29.44750409509433
9671,174,175,LAE,21.240754560352336
9672,174,175,LAE,37.88771314696684
9673,174,185,LAE,15.398341582496514
9674,174,175,LAE,2.313872022296053
9675,174,175,LAE,8.374167338007831
9676,174,175,LAE,16.12259940676737
9677,174,175,LAE,2.3259627201650126
9678,174,175,LAE,1.9639102956193208
9679,174,177,LAE,16.88857639593539
9680,174,175,LAE,1.3688013033089133
9681,174,183,LAE,17.32742275363493
9682,174,175,LAE,1.5893113046745218
9683,174,179,LAE,41.75292847863972
9684,174,189,LAE,21.176277818945774
9685,174,177,LAE,15.372644269151117
9686,174,175,LAE,16.807696323527452
9687,174,175,LAE,2.1752587134759205
9688,174,175,LAE,1.164043403638507
9689,174,176,LAE,16.86520740450329
9690,174,176,LAE,1.8866757518057613
9691,174,177,LAE,2.3653476783047753
9692,174,181,LAE,16.328966590208665
9693,174,176,LAE,15.819120904383807
9694,174,181,LAE,59.17578663446041
9695,174,177,LAE,17.002582280518872
9696,174,177,LAE,2.1568974959720193
9697,174,176,LAE,49.75758293637698
9698,174,176,LAE,59.79402390559633
9699,174,179,LAE,59.96005882371898
9700,175,187,LAE,17.016443989385376
9701,175,178,LAE,2.810833368999057
9702,175,176,LAE,3.0172763540069476
9703,175,182,LAE,29.716438009486225
9704,175,177,LAE,18.864724593108804
9705,175,177,LAE,14.76856225444337
9706,175,178,LAE,2.5014724120239378
9707,175,176,LAE,1.641170942165597
9708,175,182,LAE,30.11322134464438
9709,175,176,LAE,2.5994033761597994
9710,175,176,LAE,14.585141909511712
9711,175,176,LAE,1.4206602177073737
9712,175,178,LAE,8.71261106589042
9713,175,176,LAE,1.856815635830218
9714,175,176,LAE,3.3482333739377057
9715,175,177,LAE,18.647144286157307
9716,175,177,LAE,2.122416644412844
9717,175,176,LAE,23.25996438186199
9718,175,183,LAE,26.14800940860584
9719,175,177,LAE,3.5013741461211993
9720,175,176,LAE,19.024933439397135
9721,175,177,LAE,3.6039826160788846
9722,175,179,LAE,47.21683379935487
9723,173,177,LAE,36.74189667085986
9724,173,180,LAE,10.587028364803489
9725,173,177,LAE,54.58985476677062
9726,174,181,LAE,51.354136889514486
9727,174,177,LAE,47.942487930921125
9728,174,177,LAE,14.485278968176525
9729,174,178,LAE,17.535477170857924
9730,175,177,LAE,19.1746302757777
9731,175,178,LAE,41.73727937627254
9732,175,192,LAE,33.10519150563991
9733,175,177,LAE,46.76842081895588
9734,176,177,LAE,20.945608239485104
9735,176,186,LAE,32.78282691843622
9736,176,179,LAE,19.86470285331748
9737,176,177,LAE,32.60828698543919
9738,176,177,LAE,7.570888300322717
9739,176,177,LAE,16.352755545889956
9740,176,177,LAE,1.7354794174152743
9741,176,180,LAE,10.325114746028278
9742,176,186,LAE,17.634863589788925
9743,176,179,LAE,19.72594913556957
9744,176,177,LAE,2.236377094722829
9745,176,179,LAE,22.226274009155812
9746,176,183,LAE,39.51077218207448
9747,176,188,LAE,16.57405760594317
9748,176,182,LAE,25.221280896561883
9749,176,179,LAE,29.814651207983992
9750,176,177,LAE,3.3764083830577287
9751,176,178,LAE,13.50424122220465
9752,176,177,LAE,14.211399630850707
9753,176,177,LAE,3.1460913891590243
9754,176,177,LAE,19.01123691123327
9755,174,178,LAE,9.36466116048979
9756,174,178,LAE,35.64997118334892
9757,175,183,LAE,23.940791178706768
9758,175,178,LAE,38.4613204262386
9759,175,190,LAE,34.42502825958599
9760,175,180,LAE,47.24303034364796
9761,176,179,LAE,23.967762176878253
9762,176,178,LAE,20.884747861588725
9763,176,178,LAE,4.297819825513814
9764,176,178,LAE,14.644542176507976
9765,176,178,LAE,28.004450895206766
9766,176,190,LAE,49.85316169595597
9767,177,184,LAE,37.49406176956227
9768,177,180,LAE,45.54706912253024
9769,177,179,LAE,3.1754555961136446
9770,177,178,LAE,2.481216936583428
9771,177,183,LAE,2.807411927585556
9772,177,180,LAE,3.380239607367974
9773,177,178,LAE,16.33409443684151
9774,177,178,LAE,2.6744644631766925
9775,177,178,LAE,3.1288395989868456
9776,177,178,LAE,2.648325347255204
9777,177,180,LAE,24.266234475305016
9778,177,183,LAE,29.89651168139689
9779,177,180,LAE,42.8435802087709
9780,177,178,LAE,0.9845480780361829
9781,177,181,LAE,3.7253050056750667
9782,177,178,LAE,30.978305706592668
9783,177,178,LAE,1.9625739594688154
9784,177,184,LAE,42.61506679167975
9785,177,180,LAE,2.704647136957451
9786,177,178,LAE,15.830313583639372
9787,177,178,LAE,33.4529109519941
9788,177,179,LAE,1.9291187174052487
9789,177,178,LAE,29.617593380547063
9790,177,178,LAE,1.3559207444043728
9791,177,178,LAE,18.139119825245434
9792,177,179,LAE,1.2850337253997859
9793,177,178,LAE,37.1514516718921
9794,177,178,LAE,28.21533741857842
9795,177,178,LAE,43.802319207956415
9796,176,180,LAE,39.59430912499813
9797,176,179,LAE,40.95017639702884
9798,176,179,LAE,56.77017552378683
9799,176,179,LAE,28.219741383254878
9800,176,179,LAE,24.211072638090652
9801,176,179,LAE,43.01517357088066
9802,176,197,LAE,45.66380208186968
9803,176,179,LAE,23.922289119726223
9804,177,192,LAE,55.871002103644585
9805,177,183,LAE,56.863656721154825
9806,177,192,LAE,36.45629571395767
9807,177,179,LAE,18.64043727809713
9808,177,180,LAE,28.35843947235548
9809,177,185,LAE,27.870378759112757
9810,177,190,LAE,17.683483068138038
9811,178,179,LAE,3.053235786911951
9812,178,179,LAE,1.1151644142968966
9813,178,179,LAE,27.565197195058374
9814,178,193,LAE,59.755206303644044
9815,178,181,LAE,28.57534885537561
9816,178,180,LAE,15.679965487228278
9817,178,179,LAE,2.5212741649168313
9818,178,182,LAE,41.14489881536207
9819,178,182,LAE,2.8989914731211703
9820,178,179,LAE,2.74477438581305
9821,178,179,LAE,32.59829677941877
9822,178,180,LAE,10.73947174758819
9823,178,179,LAE,24.603919728776834
9824,178,179,LAE,49.00807347740208
9825,178,179,LAE,1.7123989244179718
9826,178,179,LAE,3.0988700456893357
9827,178,179,LAE,44.188121216359086
9828,178,186,LAE,29.34352904861298
9829,178,190,LAE,56.818580490586825
9830,178,179,LAE,15.02814849255279
9831,178,182,LAE,2.925105159686527
9832,176,180,LAE,58.152461727357455
9833,176,184,LAE,23.89935872853316
9834,176,187,LAE,16.356185310671325
