landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2375,44,48,MAE|SAE,5.057695726784037
2376,44,50,MAE,11.376195598752199
2377,44,50,MAE,11.465215269642503
2378,44,46,MAE,38.168224037518975
2379,44,48,MAE,8.65620285186658
2380,44,50,MAE,15.104302664455936
2381,44,48,MAE|SAE,4.820774967828493
2382,44,48,MAE|SAE,5.034579797761466
2383,44,52,MAE,34.61498886136262
2384,44,48,MAE|SAE,4.883240041978328
2385,44,50,MAE,10.527709843922251
2386,44,46,MAE,4.885194975458905
2387,44,48,MAE|SAE,4.802740256939327
2388,44,48,MAE|SAE,4.83232220001335
2389,44,52,LAE|MAE,9.666829528855095
2390,44,48,MAE|SAE,3.862563858388395
2391,44,50,MAE,10.859405029464288
2392,44,46,MAE,44.20704631425982
2393,44,50,MAE,8.169982791456889
2394,44,46,MAE,7.561511485132301
2395,44,50,MAE,12.88443236406915
2396,44,46,MAE,9.052417286194492
2397,44,50,MAE,11.61881166367519
2398,45,50,LAE|MAE|SAE,4.798257913944577
2399,43,47,SAE,7.929765001185324
2400,43,47,SAE,5.690916133396138
2401,43,47,SAE,6.148844855863806
2402,43,47,SAE,6.238955901035384
2403,46,48,MAE|SAE,3.194428496202859
2404,46,48,MAE|SAE,3.111807517600264
2405,46,48,MAE|SAE,3.800476319696225
2406,46,47,MAE|SAE,2.4116949902376854
2407,46,48,MAE|SAE,3.730200675023432
2408,46,48,MAE|SAE,3.1597616718202155
2409,46,47,MAE|SAE,2.327775467802378
2410,46,50,MAE|SAE,3.9517224784255145
2411,46,52,MAE|SAE,6.990819038959124
2412,46,49,LAE|MAE|SAE,4.271999491037588
2413,46,48,MAE|SAE,3.4252631907409974
2414,46,50,MAE|SAE,3.7993846248750196
2415,46,48,MAE|SAE,3.3026545324780265
2416,46,47,MAE|SAE,2.485921070697647
2417,46,50,MAE|SAE,4.219987693738809
2418,46,48,MAE|SAE,3.5084705581473146
2419,46,48,MAE|SAE,3.109816728702959
2420,46,48,MAE|SAE,3.379015469928011
2421,46,48,MAE|SAE,3.8684453425301055
2422,46,48,MAE|SAE,3.681608626557527
2423,46,48,MAE|SAE,2.671595851819903
2424,46,48,MAE|SAE,3.8329796456978564
2425,46,47,MAE|SAE,1.8410454959343876
2426,46,50,MAE|SAE,3.9832337942110607
2427,46,50,MAE|SAE,6.482923162076832
2428,46,47,MAE|SAE,2.3637703971272517
2429,46,47,MAE|SAE,10.579219090452561
2430,46,47,MAE|SAE,2.020608425097054
2431,46,47,MAE|SAE,3.915001159883267
2432,46,47,MAE|SAE,2.8265120717216043
2433,46,55,LAE|MAE|SAE,7.003741042686287
2434,46,47,MAE|SAE,3.943728759110726
2435,46,48,MAE|SAE,2.92603576689877
2436,46,48,MAE|SAE,2.694727433814379
2437,46,47,MAE|SAE,1.903962601820777
2438,46,48,MAE|SAE,2.8181058213141994
2439,46,47,MAE|SAE,3.22036860683886
2440,46,50,LAE|MAE|SAE,5.3965435673717135
2441,46,50,LAE|MAE|SAE,4.146035993454081
2442,46,50,MAE|SAE,7.252252049045614
2443,46,48,MAE|SAE,3.1094517113479854
2444,46,47,MAE|SAE,2.3016580416660988
2445,46,48,MAE|SAE,6.550480112871494
2446,46,47,MAE|SAE,2.3038804600245455
2447,46,48,MAE|SAE,3.5331010410791017
2448,46,47,MAE|SAE,2.40530684048269
2449,46,47,MAE|SAE,4.298633833601042
2450,46,48,MAE|SAE,3.746548048125579
2451,46,50,MAE|SAE,3.9073470391224823
2452,46,47,MAE|SAE,2.2029477340583403
2453,46,47,MAE|SAE,1.982980791714762
2454,46,47,MAE|SAE,3.775969682726395
2455,46,48,MAE|SAE,3.4855149597050166
2456,46,48,MAE|SAE,3.900178456158755
2457,46,47,MAE|SAE,2.120382093871883
2458,46,52,MAE|SAE,6.022749124023561
2459,46,48,MAE|SAE,3.8923601444104983
2460,46,47,MAE|SAE,1.8237602200545668
2461,46,48,MAE|SAE,6.068317908495179
2462,46,47,MAE|SAE,4.116185814955264
2463,46,50,MAE|SAE,5.820908079289478
2464,46,48,MAE|SAE,3.786293577621835
2465,46,48,MAE|SAE,6.1388684321507165
2466,46,48,MAE|SAE,3.8327453008280066
2467,46,48,MAE|SAE,3.941780416139318
2468,46,48,MAE|SAE,3.6462987565397675
2469,46,48,MAE|SAE,3.64961854133761
2470,46,47,MAE|SAE,2.2561275230959343
2471,46,48,MAE|SAE,3.728150833954312
2472,46,48,MAE|SAE,3.4635251927105544
2473,46,47,MAE|SAE,4.268505748076167
2474,44,48,MAE,10.667671258101867
2475,44,48,MAE,52.59930241123814
2476,44,54,MAE,11.009912665737508
2477,44,50,MAE,13.54219832091822
2478,44,52,MAE,9.841660519513376
2479,44,50,MAE,13.025123554172932
2480,44,48,MAE,34.34944635417492
2481,44,50,MAE,38.28658871566918
2482,44,48,MAE,5.810367815554157
2483,44,52,MAE,24.71831712049711
2484,44,48,MAE,9.756377760042913
2485,44,52,MAE,49.14737520170072
2486,44,48,MAE,33.549277682895536
2487,46,48,MAE,3.991090408587386
2488,46,50,MAE,18.21561702018755
2489,46,52,LAE|MAE,6.18347590990281
2490,46,48,MAE,3.501411318109216
2491,46,48,MAE,9.315462528916761
2492,46,48,MAE,5.107329582124639
2493,46,52,MAE|SAE,8.42236962955948
2494,46,48,MAE,25.96628180728556
2495,46,48,MAE,4.4790689488077655
2496,46,50,MAE,48.58413033723778
2497,46,48,MAE,31.071673911004414
2498,46,48,MAE,3.6975164662614093
2499,46,52,MAE,11.6288666414592
2500,46,48,MAE,3.848943408109777
2501,46,48,MAE,28.3337651088754
2502,46,48,MAE,33.06295392061546
2503,46,50,MAE,4.786590857315556
2504,46,50,MAE,24.639494173304687
2505,46,48,MAE,3.5560795958914357
2506,46,58,LAE|MAE,29.459040398945753
2507,46,48,MAE,10.911285026593326
2508,46,48,MAE,3.93575877322948
2509,46,50,MAE,37.528148875551516
2510,46,48,MAE,3.694720877875495
2511,46,48,MAE,3.8621265552457116
2512,46,48,MAE,3.7871770959926847
2513,47,48,MAE|SAE,3.2717088006850323
2514,47,48,MAE|SAE,7.483915155389699
2515,47,48,MAE|SAE,4.152303727123656
2516,47,48,MAE|SAE,1.9021241121441634
2517,47,48,MAE|SAE,2.9342970149725467
2518,47,48,MAE|SAE,3.334356417347455
2519,47,48,MAE|SAE,3.54667100423924
2520,47,48,MAE|SAE,3.389649698119168
2521,47,48,MAE|SAE,2.9847039784859453
2522,47,48,MAE|SAE,1.7466174333103617
2523,47,48,MAE|SAE,8.422700629342195
2524,47,48,MAE|SAE,2.835400077119875
2525,47,48,MAE|SAE,4.125746884307814
2526,47,52,MAE|SAE,8.911791922465685
2527,47,52,MAE|SAE,6.103191107887145
2528,47,48,MAE|SAE,3.31595697506947
2529,47,48,MAE|SAE,3.472251853674375
2530,47,48,MAE|SAE,4.101345503753896
2531,47,48,MAE|SAE,3.21749603116612
2532,47,48,MAE|SAE,8.918394941515297
2533,47,48,MAE|SAE,2.4777548348021408
2534,47,48,MAE|SAE,3.3200063190755524
2535,47,48,MAE|SAE,3.9326735444884258
2536,47,48,MAE|SAE,4.041121977266372
2537,47,48,MAE|SAE,5.263130698829898
2538,47,48,MAE|SAE,3.331490578116056
2539,47,48,MAE|SAE,3.3966692229209325
2540,47,48,MAE|SAE,4.867499862483984
2541,47,48,MAE|SAE,3.482618629520315
2542,47,48,MAE|SAE,3.171106466426401
2543,47,48,MAE|SAE,2.997461187861617
2544,47,49,LAE|MAE|SAE,3.148071956909473
2545,47,48,MAE|SAE,3.277250482185663
2546,47,48,MAE|SAE,5.243382754695429
2547,47,48,MAE|SAE,6.054585271738338
2548,47,48,MAE|SAE,1.8075968131189597
2549,47,48,MAE|SAE,3.4177110085548756
2550,47,52,MAE|SAE,7.438701374183588
2551,47,48,MAE|SAE,4.450843437256328
2552,47,48,MAE|SAE,3.3148260803627627
2553,47,48,MAE|SAE,3.119793484410846
2554,47,48,MAE|SAE,2.14727447418416
2555,47,48,MAE|SAE,3.1659690743413775
2556,47,48,MAE|SAE,3.135722773391994
2557,47,52,MAE|SAE,8.678214217609078
2558,48,52,LAE|MAE|SAE,4.913475744727663
2559,48,50,LAE|MAE,3.5460248756538117
2560,48,49,LAE|MAE,2.5828459163619253
2561,48,52,LAE|MAE|SAE,4.137676109789112
2562,46,52,MAE,9.298921488057607
2563,46,50,MAE,8.592090023801196
2564,46,50,MAE,34.811740398373516
2565,46,50,MAE,28.010066709911985
2566,46,50,MAE,8.23502057049261
2567,46,52,MAE,24.001121858697534
2568,46,52,MAE|SAE,7.4606611835347225
2569,46,50,MAE,29.346519580706016
2570,48,54,MAE,26.92625576667047
2571,48,51,MAE|SAE,2.9843359285657938
2572,48,50,MAE,22.66749029581337
2573,48,50,MAE,28.296794806547652
2574,48,52,MAE,41.32615044615828
2575,48,50,MAE,3.0706776538642475
2576,48,51,MAE|SAE,2.947082309468702
2577,48,52,MAE,30.68894738185339
2578,48,50,MAE,8.71072598148346
2579,48,50,MAE,6.499419395706349
2580,48,52,MAE,8.83663170903254
2581,48,52,MAE,30.366040125430448
2582,48,52,MAE,9.050071584857895
2583,48,52,MAE,44.7834466314537
2584,48,50,MAE,6.862856731970431
2585,48,50,MAE,7.798891173961737
2586,48,50,MAE,32.33325318521354
2587,48,50,MAE,5.355122613916738
2588,48,51,MAE|SAE,3.6852207746447747
2589,48,51,MAE|SAE,8.942056250107123
2590,48,50,MAE,26.68973434566497
2591,48,50,MAE,4.366504949396422
2592,48,50,MAE,29.737377634587418
2593,48,52,MAE,43.50095393247235
2594,48,50,MAE,31.434956665431603
2595,48,51,MAE|SAE,2.921312406632018
2596,48,50,MAE,7.353296174039259
2597,48,50,MAE,10.032960963532577
2598,48,50,MAE,10.496264253020408
2599,48,50,MAE,2.836334824113793
2600,48,50,MAE,53.1737778560141
2601,48,50,MAE,36.97269055343915
2602,48,50,MAE,5.33475055556037
2603,49,50,LAE|MAE,2.342127201439725
2604,49,51,LAE|MAE|SAE,2.298028268661196
2605,47,55,SAE,9.894490135720106
2606,47,51,SAE,7.530389428834194
2607,47,55,SAE,9.054884744385758
2608,48,51,MAE|SAE,5.690880075617463
2609,50,51,MAE|SAE,1.7528838205500428
2610,50,51,MAE|SAE,4.438105824941959
2611,50,52,MAE|SAE,7.76126225949253
2612,50,51,MAE|SAE,6.445585988459947
2613,50,52,MAE|SAE,7.4378352001927
2614,50,51,MAE|SAE,1.7191511591734088
2615,50,51,MAE|SAE,3.2214189498346957
2616,50,51,MAE|SAE,1.7288439032767904
2617,50,54,LAE|MAE|SAE,7.671706653878722
2618,50,51,MAE|SAE,2.8219888461289866
2619,50,51,MAE|SAE,4.415433503995291
2620,50,52,MAE|SAE,2.5398948379016
2621,50,52,MAE|SAE,7.151803683865949
2622,50,52,MAE|SAE,6.833038910692839
2623,50,52,MAE|SAE,6.258413513686873
2624,50,52,MAE|SAE,3.3869931934516764
2625,50,52,MAE|SAE,6.596033291096816
2626,50,51,MAE|SAE,6.527583507123048
2627,50,51,MAE|SAE,1.7791450397593085
2628,50,52,MAE|SAE,7.065869829731517
2629,50,51,MAE|SAE,4.172098747999829
2630,50,52,MAE|SAE,3.9260364866808777
2631,50,51,MAE|SAE,1.871059678897244
2632,50,51,MAE|SAE,9.302331927529714
2633,50,52,MAE|SAE,3.8917784511924514
2634,50,52,MAE|SAE,6.87816152838895
2635,50,52,MAE|SAE,3.300228689507915
2636,50,52,MAE|SAE,6.555715970858004
2637,50,51,MAE|SAE,6.5081347967234855
2638,50,55,MAE|SAE,7.4340071001486425
2639,50,51,MAE|SAE,2.159475269799145
2640,50,51,MAE|SAE,2.0491168235170205
2641,50,52,MAE|SAE,8.73968444418666
2642,50,51,MAE|SAE,1.8070660361559758
2643,50,55,MAE|SAE,7.099154647941717
2644,50,51,MAE|SAE,1.8183412308049667
2645,50,52,MAE|SAE,2.8920681145964617
2646,50,51,MAE|SAE,3.048110763791358
2647,50,51,MAE|SAE,1.6530457801020009
2648,50,52,MAE|SAE,5.055096000077333
2649,50,52,MAE|SAE,7.930949709284926
2650,50,52,MAE|SAE,4.382764042704882
2651,50,51,MAE|SAE,2.1327920521439023
2652,50,51,MAE|SAE,2.189312892448549
2653,50,52,MAE|SAE,7.199684300262042
2654,50,51,MAE|SAE,3.2082240575426852
2655,50,51,MAE|SAE,2.5648571660075263
2656,48,52,MAE,7.632524234360553
2657,48,52,MAE,58.986667771711005
2658,50,52,MAE,4.299386548784846
2659,50,52,MAE,8.920836794973576
2660,50,52,MAE,25.192887407985044
2661,50,54,MAE,13.132089130543962
2662,50,52,MAE,4.440835579608404
2663,50,52,MAE,7.766043636560824
2664,50,52,MAE,22.66106787763692
2665,50,52,MAE,26.717726796551965
2666,50,52,MAE,31.43805147116394
2667,50,52,MAE,6.718368419972234
2668,50,52,MAE,24.74144705438902
2669,50,52,MAE,7.211476045905549
2670,50,52,MAE,7.626516925249641
2671,50,52,MAE,3.595372567740934
2672,50,52,MAE,28.13965210397143
2673,50,54,MAE,22.599108424440963
2674,50,52,MAE,7.577293080123904
2675,50,52,MAE,21.687500222830508
2676,50,52,MAE,13.47883433596678
2677,50,52,MAE,41.72694584853724
2678,50,52,MAE,4.450350032414225
2679,50,52,MAE,7.748383196417831
2680,50,54,LAE|MAE,7.676889642007294
2681,50,53,LAE|MAE,7.315482962797967
2682,50,52,MAE,5.705411474806038
2683,50,52,MAE,7.72800354622545
2684,50,52,MAE,25.231597959980476
2685,50,52,MAE,3.318722816019551
2686,50,52,MAE,9.182915639062264
2687,50,52,MAE,24.782211929650238
2688,50,52,MAE,7.831375417887967
2689,50,52,MAE,41.66284694053478
2690,50,52,MAE,28.343783375161816
2691,50,52,MAE,18.086263159734134
2692,50,52,MAE,6.487535523816054
2693,50,52,MAE,7.034489609072177
2694,50,52,MAE,39.53638021955478
2695,50,52,MAE,24.449435886199726
2696,50,52,MAE,9.211164765580948
2697,50,52,MAE,22.459078847513872
2698,50,52,MAE,3.6649974365260425
2699,50,52,MAE,5.729437716787756
2700,50,54,MAE,6.916567197706253
2701,50,52,MAE,19.261603426602914
2702,50,54,MAE,36.94014507531886
2703,50,52,MAE,7.019578132603844
2704,50,52,MAE,6.266854116293405
2705,50,52,MAE,5.157383567522336
2706,50,56,MAE,21.486715458865532
2707,50,52,MAE,4.451086178414074
2708,50,52,MAE,5.962346550184495
2709,50,52,MAE,3.3049809963906096
2710,51,52,MAE|SAE,2.927466952978286
2711,51,55,MAE|SAE,7.632417099476451
2712,51,52,MAE|SAE,7.034420320630611
2713,51,52,MAE|SAE,3.144155052598124
2714,51,52,MAE|SAE,6.50689366084557
2715,51,52,MAE|SAE,6.1118979891447855
2716,51,52,MAE|SAE,3.8798858071274505
2717,51,52,MAE|SAE,3.541041459104801
2718,51,52,MAE|SAE,6.367816833335693
2719,51,52,MAE|SAE,2.5546241291659695
2720,51,52,MAE|SAE,6.505081238531966
2721,51,52,MAE|SAE,2.5701967196212676
2722,51,52,MAE|SAE,5.612218009645961
2723,51,52,MAE|SAE,7.100200993950839
2724,51,52,MAE|SAE,2.980264571981299
2725,52,53,LAE|MAE,6.754874333232274
2726,52,53,LAE|MAE,32.09314209957347
2727,52,60,LAE|MAE,20.56567493227571
2728,52,54,LAE|MAE,4.336552592454102
2729,52,53,LAE|MAE,24.528506286550144
2730,52,58,LAE|MAE,24.51566851860476
2731,52,54,LAE|MAE,4.321503466220871
2732,52,61,LAE|MAE,23.453701836163923
2733,52,54,MAE,4.849018339815912
2734,52,54,MAE,4.497510711939449
2735,52,54,MAE,44.452861595997696
2736,52,54,MAE,35.260579616504984
2737,52,54,MAE,7.378595132418007
2738,52,54,MAE,6.2043171010346
2739,52,56,MAE,22.934613203994374
2740,52,54,MAE,6.585005881657941
2741,52,54,MAE,3.450409172619025
2742,52,54,MAE,5.732653422805878
2743,52,54,MAE,22.332157016337938
2744,52,54,MAE,40.58618950789144
2745,52,54,MAE,4.99972497340953
2746,52,54,MAE,45.98386591429443
2747,52,54,MAE,6.170885398144922
2748,52,54,MAE,42.64838603286358
2749,52,56,MAE,17.493770602560325
2750,52,57,LAE|MAE,24.104688776259373
2751,52,54,MAE,28.780763490870758
2752,52,54,MAE,32.23264591275394
2753,52,56,MAE,24.62409030975001
2754,52,54,MAE,24.904391201001204
2755,53,55,LAE|MAE|SAE,4.312926866078898
2756,53,54,LAE|MAE,21.711529173061766
2757,53,54,LAE|MAE,6.020738058600254
2758,53,58,LAE|MAE,25.57502330593182
2759,53,55,LAE|MAE|SAE,3.783286529354944
2760,53,54,LAE|MAE,6.17542888212709
2761,51,55,SAE,8.892918232644462
2762,51,55,SAE,6.252923090055377
2763,52,55,MAE|SAE,6.622670938881821
2764,54,55,MAE|SAE,2.077793843982173
2765,54,55,MAE|SAE,3.276401650841637
2766,54,55,MAE|SAE,2.1620787173411546
2767,54,55,MAE|SAE,3.722036758053541
2768,54,55,MAE|SAE,2.082022091620272
2769,54,55,MAE|SAE,3.1699733039851337
2770,52,56,MAE,29.964778689845204
2771,54,56,MAE,22.368390345259556
2772,54,56,MAE,58.66482218502865
2773,54,56,MAE,56.63817007465281
2774,54,56,MAE,28.645319133155674
2775,54,56,MAE,33.28371620993859
2776,54,56,MAE,20.4373827434536
2777,54,56,MAE,28.763311815720574
2778,54,56,MAE,20.305026144550588
2779,54,56,MAE,21.526340590503647
2780,54,56,MAE,6.233175279851647
2781,54,56,MAE,18.970769158534083
2782,54,59,LAE|MAE|SAE,5.334449644021613
2783,54,56,MAE,18.443496927337094
2784,54,56,MAE,15.260307071233317
2785,54,56,MAE,3.907198315095466
2786,54,57,LAE|MAE,19.25410123454657
2787,54,57,LAE|MAE,2.9839873345280026
2788,54,56,MAE,18.119244316326295
2789,54,56,MAE,17.595528949843636
2790,54,58,LAE|MAE,38.09194874600385
2791,54,56,MAE,4.814289048089433
2792,54,56,MAE,29.08296713703948
2793,54,56,MAE,25.631831662217085
2794,54,56,MAE,25.12103441446753
2795,54,56,MAE,24.769286024335255
2796,54,56,MAE,23.43563239550969
2797,54,56,MAE,18.147638041832852
2798,54,56,MAE,19.786983284960733
2799,54,56,MAE,22.887381723107218
2800,54,56,MAE,5.9750574411595165
2801,54,56,MAE,10.689835162091061
2802,54,56,MAE,29.78712796978159
2803,54,56,MAE,23.23910349066731
2804,54,56,MAE,35.87088756719719
2805,54,58,MAE,15.134175149761436
2806,54,56,MAE,20.73747590484107
2807,54,57,LAE|MAE,5.050884993227219
2808,54,57,LAE|MAE,25.43638018750108
2809,54,58,LAE|MAE,21.606896484108283
2810,54,57,LAE|MAE,28.850592395098225
2811,54,57,LAE|MAE,4.955161270834061
2812,54,57,LAE|MAE,4.081715893758265
2813,54,66,LAE|MAE,26.926869861391047
2814,54,57,LAE|MAE,29.19690185908099
2815,56,57,LAE|MAE,3.831978097613645
2816,56,60,LAE|MAE,15.62487710446509
2817,56,57,LAE|MAE,2.0516002810868934
2818,56,62,LAE|MAE,27.500889803147484
2819,56,57,LAE|MAE,3.293286796826575
2820,56,57,LAE|MAE,20.171723069759942
2821,56,57,LAE|MAE,29.591183811628532
2822,56,58,LAE|MAE,14.347717142593359
2823,56,57,LAE|MAE,14.94907134131883
2824,56,58,LAE|MAE,49.368448445324
2825,56,57,LAE|MAE,20.00294596815364
2826,56,57,LAE|MAE,4.220382130922734
2827,56,57,LAE|MAE,26.9700555089174
2828,56,57,LAE|MAE,26.858967880220483
2829,56,61,LAE|MAE,38.30160694659351
2830,56,58,LAE|MAE,17.009024334188418
2831,56,61,LAE|MAE,24.44964598714647
2832,56,57,LAE|MAE,25.370376800209147
2833,56,65,LAE|MAE,21.230236148140715
2834,54,63,MAE|SAE,19.25181447731916
2835,54,58,MAE,28.33839878931215
2836,54,60,MAE,39.38188973848414
2837,54,58,MAE,41.8876438855066
2838,56,58,MAE,16.756886701052032
2839,56,58,MAE,18.7215893127117
2840,56,58,MAE,41.31541130902289
2841,56,58,MAE,27.889615627432327
2842,56,58,MAE,25.56027206324469
2843,56,58,MAE,24.86318473204911
2844,56,58,MAE,22.235551050424426
2845,56,64,MAE|SAE,18.490097390718166
2846,56,60,MAE,22.96123839071488
2847,56,58,MAE,51.157344302490124
2848,56,58,MAE,18.914517022442197
2849,56,58,MAE,33.63974110597085
2850,56,58,MAE,26.944621141972856
2851,56,58,MAE,18.414692543323575
2852,56,58,MAE,25.441211451615693
2853,56,58,MAE,24.319216719688878
2854,56,58,MAE,5.658595991887679
2855,57,63,LAE|MAE|SAE,59.14162173388316
2856,57,58,LAE|MAE,35.6442553833739
2857,57,58,LAE|MAE,17.026226500220222
2858,56,60,MAE,12.10151657839186
2859,57,60,LAE|MAE,42.93963198546833
2860,58,63,LAE|MAE|SAE,38.98579578946668
2861,58,60,MAE,23.59878193391054
2862,58,60,MAE,17.12389788139867
2863,58,60,MAE,17.42153498300342
2864,58,60,MAE,13.214134337310021
2865,57,66,LAE|MAE,20.02289152660782
2866,57,61,LAE,22.600131547937263
2867,57,64,LAE|MAE,25.15858866102701
2868,57,61,LAE,20.954098741324525
2869,58,61,LAE|MAE,24.303184373834373
2870,58,62,LAE|MAE,29.96576441323709
2871,58,61,LAE|MAE,22.795878348295844
2872,58,61,LAE|MAE,42.69507703303969
2873,60,61,LAE|MAE,17.989336440380885
2874,60,62,LAE|MAE,20.26700787506761
2875,60,62,LAE|MAE,22.635626432913494
2876,60,61,LAE|MAE,4.896203508735822
2877,60,62,LAE|MAE,25.35903303600631
2878,60,61,LAE|MAE,27.2902063293451
2879,60,61,LAE|MAE,5.179571644961462
2880,60,62,LAE|MAE,14.812416211132708
2881,60,61,LAE|MAE,33.895963192513115
2882,60,64,LAE|MAE,22.155965809354107
2883,60,62,MAE,24.43319423950864
2884,60,62,MAE,19.58112792331838
2885,61,62,LAE|MAE,14.018984647028008
2886,61,62,LAE|MAE,17.69882181766428
2887,61,62,LAE|MAE,9.757358737270955
2888,61,62,LAE|MAE,23.066633735490488
2889,61,62,LAE|MAE,30.75168529584395
2890,61,62,LAE|MAE,21.63807162604976
2891,61,65,LAE|MAE,16.745525172995187
2892,61,62,LAE|MAE,19.361941768528876
2893,61,62,LAE|MAE,9.272121858107447
2894,61,62,LAE|MAE,39.253126932772325
2895,61,62,LAE|MAE,5.46288424518182
2896,61,62,LAE|MAE,9.013485825883388
2897,61,62,LAE|MAE,15.602931405511258
2898,61,62,LAE|MAE,25.253863456125945
2899,61,62,LAE|MAE,17.910545903018058
2900,61,62,LAE|MAE,16.90367112258738
2901,60,63,MAE|SAE,22.170956542635118
2902,60,63,MAE|SAE,35.17819106273939
2903,60,63,MAE|SAE,35.928425082064095
2904,60,63,MAE|SAE,31.876044999588554
2905,60,63,MAE|SAE,21.980885158594443
2906,60,63,MAE|SAE,40.50408933938465
2907,60,63,MAE|SAE,21.384807447690758
2908,60,63,MAE|SAE,15.051249212169383
2909,60,63,MAE|SAE,25.840761316936316
2910,60,63,MAE|SAE,50.34085159174423
2911,60,63,MAE|SAE,29.877861256538605
2912,60,63,MAE|SAE,15.334025277957533
2913,62,63,MAE|SAE,19.899899097072847
2914,62,63,MAE|SAE,1.954265976736505
2915,61,69,LAE|MAE,21.471781627036712
2916,61,64,LAE|MAE,46.00551143977486
2917,61,65,LAE|MAE,21.607160596334396
2918,61,64,LAE|MAE,56.330086307093836
2919,61,64,LAE|MAE,18.660988836973267
2920,62,64,MAE,24.25362853082496
2921,62,64,MAE,18.334508024837632
2922,62,65,LAE|MAE,23.08863632488877
2923,62,64,MAE,9.64671350649581
2924,62,64,MAE,28.518497052835563
2925,62,64,MAE,23.899670816543512
2926,62,64,MAE,14.991214553084754
2927,62,64,MAE,22.493253098034007
2928,62,64,MAE,23.553892302573548
2929,63,64,MAE|SAE,32.37774966142251
2930,63,65,LAE|MAE|SAE,18.238216766432085
2931,63,64,MAE|SAE,23.93150463729507
2932,63,64,MAE|SAE,24.355939654585566
2933,61,69,LAE|MAE,28.467900505451592
2934,61,69,LAE,39.80214250772164
2935,61,69,LAE,49.05288969837533
2936,64,65,LAE|MAE,9.67426020510958
2937,64,65,LAE|MAE,19.844734832500304
2938,64,69,LAE|MAE,26.647806853236222
2939,64,74,LAE|MAE|SAE,15.20206934308767
2940,64,98,LAE|MAE|SAE,53.26735047626338
2941,64,66,LAE|MAE,17.50142453360381
2942,64,65,LAE|MAE,40.19301391331484
2943,64,65,LAE|MAE,32.680724405170885
2944,62,68,MAE,54.18720950988561
2945,63,66,MAE|SAE,36.30596530390919
2946,63,70,MAE|SAE,35.04960408126825
2947,63,66,MAE|SAE,22.15107688865446
2948,64,71,MAE|SAE,19.871562904172183
2949,64,67,MAE|SAE,20.348459339142153
2950,64,66,MAE,22.566880149759672
2951,64,70,LAE|MAE,20.17307477906872
2952,64,66,MAE,32.94513276390482
2953,65,66,LAE|MAE,15.17304627205432
2954,65,66,LAE|MAE,19.529682724044648
2955,65,70,LAE|MAE,27.02961858707129
2956,65,66,LAE|MAE,12.097424487107899
2957,65,67,LAE|MAE|SAE,17.392014650548347
2958,65,69,LAE|MAE|SAE,22.253631593061
2959,65,66,LAE|MAE,14.852957488828585
2960,65,66,LAE|MAE,11.461120473964616
2961,65,69,LAE|MAE|SAE,21.86093537799602
2962,65,70,LAE|MAE,42.41126139483643
2963,65,66,LAE|MAE,19.204807536888385
2964,65,66,LAE|MAE,17.947149920461413
2965,65,66,LAE|MAE,20.029962451797203
2966,65,69,LAE|MAE,38.503923738871485
2967,65,66,LAE|MAE,29.89655490090152
2968,64,67,MAE|SAE,22.10418585215228
2969,66,68,MAE|SAE,22.05771078831258
2970,66,70,MAE|SAE,27.61148917530624
2971,66,67,MAE|SAE,20.784240980798508
2972,66,67,MAE|SAE,16.53386617791079
2973,66,74,MAE|SAE,44.90704120971677
2974,66,67,MAE|SAE,20.768707662322917
2975,66,67,MAE|SAE,11.7525272646942
2976,66,67,MAE|SAE,22.470015948099416
2977,64,70,MAE,19.227282774320795
2978,64,72,MAE|SAE,15.752878800282515
2979,64,76,LAE|MAE|SAE,18.25223084134089
2980,64,74,MAE|SAE,20.355249281096377
2981,64,72,LAE|MAE|SAE,7.094473931787244
2982,65,92,LAE|MAE|SAE,54.97879308799119
2983,65,68,LAE|MAE,12.245207899525582
2984,65,68,LAE|MAE,24.552294590081548
2985,65,68,LAE|MAE,27.992248148766237
2986,65,68,LAE|MAE,20.145823818132257
2987,66,68,MAE,16.38537721979918
2988,66,69,LAE|MAE,20.903541008829432
2989,66,68,MAE,18.356745785880978
2990,67,68,MAE|SAE,21.165924565476814
2991,67,68,MAE|SAE,15.774527932201597
2992,67,69,LAE|MAE|SAE,12.396388218237165
2993,67,72,MAE|SAE,21.759448672489803
2994,67,68,MAE|SAE,11.97598698101351
2995,67,68,MAE|SAE,18.674736150505108
2996,65,73,LAE,23.82319487291958
2997,65,69,LAE,24.453017448756015
2998,65,69,LAE,43.09237413824435
2999,65,69,LAE,56.09673973232251
3000,65,70,LAE|MAE,22.53244367385793
3001,65,69,LAE,17.302746943895116
3002,65,69,LAE,20.431240037979716
3003,65,69,LAE,24.19663457212581
3004,66,69,LAE|MAE,18.93421636418651
3005,66,69,LAE|MAE,21.114079146403792
3006,66,73,LAE|MAE|SAE,28.38508471065102
3007,68,69,LAE|MAE,4.485502685020655
3008,68,69,LAE|MAE,23.2952018847616
3009,68,69,LAE|MAE,24.580255077552078
3010,68,69,LAE|MAE,15.744022986408517
3011,68,69,LAE|MAE,23.95526635756604
3012,68,69,LAE|MAE,13.85010864808047
3013,68,69,LAE|MAE,16.86144831071441
3014,68,69,LAE|MAE,18.45462539593575
3015,68,69,LAE|MAE,18.21536065520311
3016,68,69,LAE|MAE,22.664383304846027
